% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2758 0 +1.332528582e+00 -2.377471418e+00 -2.377471418e+00 +3.1457e+00 -2.8694e+00 +1.7888e+00
2799 0 +1.109227440e+00 -2.600772560e+00 -2.600772560e+00 +3.1392e+00 -2.8920e+00 +1.7885e+00
2871 0 +1.073548451e+00 -2.636451549e+00 -2.636451549e+00 +3.1236e+00 -2.8909e+00 +1.7901e+00
2912 0 +1.052490647e+00 -2.657509353e+00 -2.657509353e+00 +3.1103e+00 -2.8944e+00 +1.7792e+00
2929 0 +1.024968683e+00 -2.685031317e+00 -2.685031317e+00 +3.1220e+00 -2.8855e+00 +1.7867e+00
2938 0 +1.021180885e+00 -2.688819115e+00 -2.688819115e+00 +3.1141e+00 -2.8962e+00 +1.7859e+00
2954 0 +9.996009966e-01 -2.710399003e+00 -2.710399003e+00 +3.1241e+00 -2.8904e+00 +1.7837e+00
16454 0 +3.734475063e-01 -3.336552494e+00 -3.336552494e+00 +3.1230e+00 -2.3137e+00 +1.7928e+00
17405 0 +2.518574844e-01 -3.458142516e+00 -3.458142516e+00 +3.1342e+00 -2.3043e+00 +1.7734e+00
18488 0 +1.767445658e-01 -3.533255434e+00 -3.533255434e+00 +3.1426e+00 -2.3049e+00 +1.7864e+00
18601 0 +1.494141522e-01 -3.560585848e+00 -3.560585848e+00 +3.1079e+00 -2.2864e+00 +1.7770e+00
18679 0 +6.267419842e-02 -3.647325802e+00 -3.647325802e+00 +3.1137e+00 -2.2869e+00 +1.7862e+00
18754 0 +4.759859773e-02 -3.662401402e+00 -3.662401402e+00 +3.1254e+00 -2.3025e+00 +1.7862e+00
18906 0 +2.142176012e-03 -3.707857824e+00 -3.707857824e+00 +3.1230e+00 -2.2962e+00 +1.7834e+00
19685 0 +1.952092116e-03 -3.708047908e+00 -3.708047908e+00 +3.1205e+00 -2.2937e+00 +1.7838e+00
19710 0 +1.264512928e-03 -3.708735487e+00 -3.708735487e+00 +3.1197e+00 -2.2950e+00 +1.7840e+00
19801 0 +1.084766063e-03 -3.708915234e+00 -3.708915234e+00 +3.1182e+00 -2.2943e+00 +1.7830e+00
19860 0 +2.997385629e-04 -3.709700261e+00 -3.709700261e+00 +3.1201e+00 -2.2946e+00 +1.7834e+00
20114 0 +1.218618694e-04 -3.709878138e+00 -3.709878138e+00 +3.1203e+00 -2.2954e+00 +1.7830e+00
20256 0 +9.491653307e-05 -3.709905083e+00 -3.709905083e+00 +3.1206e+00 -2.2952e+00 +1.7831e+00
20305 0 +7.324737087e-05 -3.709926753e+00 -3.709926753e+00 +3.1201e+00 -2.2954e+00 +1.7830e+00
20384 0 +4.986180142e-05 -3.709950138e+00 -3.709950138e+00 +3.1199e+00 -2.2951e+00 +1.7831e+00
20401 0 +4.279782949e-06 -3.709995720e+00 -3.709995720e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
20671 0 +1.592029224e-06 -3.709998408e+00 -3.709998408e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
20976 0 +1.351150943e-06 -3.709998649e+00 -3.709998649e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
21096 0 +5.329726047e-07 -3.709999467e+00 -3.709999467e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
21156 0 +1.556385421e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
21868 0 +8.963513487e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730958102e+02 +1.479581023e+01 +1.479581023e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.693924746e+01 -1.113607525e+02 -1.113607525e+02 -2.7075e-01 +3.5124e+00 -6.2828e-01
21 0 +4.256580148e+01 -1.157341985e+02 -1.157341985e+02 +1.7852e-01 +1.5173e+00 -1.9998e+00
33 0 +1.650566486e+01 -1.417943351e+02 -1.417943351e+02 +1.4336e-01 +2.8886e+00 -1.8453e+00
90 0 +1.606995155e+01 -1.422300484e+02 -1.422300484e+02 +2.0987e-01 +2.8371e+00 -2.7015e+00
104 0 +5.021566329e+00 -1.532784337e+02 -1.532784337e+02 -1.5940e-02 +2.9188e+00 -2.4191e+00
220 0 +5.004698333e+00 -1.532953017e+02 -1.532953017e+02 -1.2987e-02 +2.9363e+00 -2.4228e+00
2229 0 +4.522992095e+00 -1.537770079e+02 -1.537770079e+02 +2.9561e+00 +3.5804e+00 -2.0784e+00
2727 0 +1.501553318e+00 -1.567984467e+02 -1.567984467e+02 +9.6590e-01 +3.5415e+00 -2.4247e+00
9108 0 +2.761864884e-01 -1.580238135e+02 -1.580238135e+02 +1.9535e+00 +3.5431e+00 -2.4180e+00
17284 0 +6.264457284e-02 -1.582373554e+02 -1.582373554e+02 +1.9354e+00 +3.5321e+00 -2.4252e+00
20643 0 +5.109160779e-03 -1.582948908e+02 -1.582948908e+02 +1.9338e+00 +3.5220e+00 -2.4216e+00
21688 0 +3.337980168e-03 -1.582966620e+02 -1.582966620e+02 +1.9293e+00 +3.5249e+00 -2.4210e+00
22034 0 +3.030636063e-03 -1.582969694e+02 -1.582969694e+02 +1.9364e+00 +3.5252e+00 -2.4212e+00
22201 0 +1.469200443e-03 -1.582985308e+02 -1.582985308e+02 +1.9338e+00 +3.5262e+00 -2.4213e+00
22372 0 +2.682450723e-04 -1.582997318e+02 -1.582997318e+02 +1.9318e+00 +3.5249e+00 -2.4214e+00
22616 0 +2.473810854e-04 -1.582997526e+02 -1.582997526e+02 +1.9326e+00 +3.5242e+00 -2.4216e+00
22655 0 +1.882842799e-04 -1.582998117e+02 -1.582998117e+02 +1.9336e+00 +3.5251e+00 -2.4217e+00
22822 0 +1.329958282e-04 -1.582998670e+02 -1.582998670e+02 +1.9326e+00 +3.5248e+00 -2.4213e+00
22954 0 +5.734385925e-05 -1.582999427e+02 -1.582999427e+02 +1.9326e+00 +3.5250e+00 -2.4217e+00
23099 0 +5.463668373e-05 -1.582999454e+02 -1.582999454e+02 +1.9329e+00 +3.5250e+00 -2.4215e+00
23104 0 +4.069678678e-05 -1.582999593e+02 -1.582999593e+02 +1.9325e+00 +3.5249e+00 -2.4215e+00
23142 0 +2.303199551e-05 -1.582999770e+02 -1.582999770e+02 +1.9330e+00 +3.5249e+00 -2.4217e+00
23177 0 +1.395945080e-05 -1.582999860e+02 -1.582999860e+02 +1.9327e+00 +3.5248e+00 -2.4217e+00
23379 0 +7.538254323e-06 -1.582999925e+02 -1.582999925e+02 +1.9328e+00 +3.5248e+00 -2.4215e+00
23488 0 +4.370565250e-06 -1.582999956e+02 -1.582999956e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
23518 0 +3.223496890e-06 -1.582999968e+02 -1.582999968e+02 +1.9327e+00 +3.5248e+00 -2.4216e+00
23568 0 +8.551355393e-07 -1.582999991e+02 -1.582999991e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00
23780 0 +7.227779975e-07 -1.582999993e+02 -1.582999993e+02 +1.9329e+00 +3.5248e+00 -2.4216e+00
23879 0 +1.665745515e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
23970 0 +2.960547363e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00 -2.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.815409069e+01 +6.106409069e+01 +6.106409069e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.389785948e+01 +6.807859481e+00 +6.807859481e+00 +1.4611e+00 -1.7545e+00 +7.9332e-01
10 0 +2.827969672e+01 +1.189696718e+00 +1.189696718e+00 +3.2348e+00 -2.1092e+00 +1.9816e-01
22 0 +2.079761608e+01 -6.292383923e+00 -6.292383923e+00 +3.1406e+00 -3.3290e+00 +1.3539e+00
44 0 +1.638400902e+01 -1.070599098e+01 -1.070599098e+01 +1.0698e+00 -2.1821e+00 +7.9715e-01
78 0 +1.050061850e+01 -1.658938150e+01 -1.658938150e+01 -6.8072e-01 -2.6294e+00 +1.1604e+00
81 0 +9.977983767e+00 -1.711201623e+01 -1.711201623e+01 +2.5090e-01 -3.1890e+00 +1.7792e+00
148 0 +6.617096583e+00 -2.047290342e+01 -2.047290342e+01 -8.8057e-01 -2.0676e+00 +1.0825e+00
255 0 +5.807557944e+00 -2.128244206e+01 -2.128244206e+01 -6.9405e-01 -2.0911e+00 +1.0809e+00
276 0 +5.513818844e+00 -2.157618116e+01 -2.157618116e+01 -7.0601e-01 -2.0843e+00 +1.0835e+00
282 0 +5.442408756e+00 -2.164759124e+01 -2.164759124e+01 -7.2202e-01 -2.0795e+00 +1.0989e+00
287 0 +5.349021342e+00 -2.174097866e+01 -2.174097866e+01 -7.1933e-01 -2.0781e+00 +1.0898e+00
290 0 +5.193377833e+00 -2.189662217e+01 -2.189662217e+01 -7.4870e-01 -2.0840e+00 +1.0990e+00
296 0 +5.090738914e+00 -2.199926109e+01 -2.199926109e+01 -7.5182e-01 -2.0791e+00 +1.0924e+00
331 0 +4.975496305e+00 -2.211450370e+01 -2.211450370e+01 -7.7423e-01 -2.0854e+00 +1.0894e+00
1195 0 +3.715646966e+00 -2.337435303e+01 -2.337435303e+01 +2.2276e-01 -2.6703e+00 +1.4677e+00
1237 0 +3.093357792e+00 -2.399664221e+01 -2.399664221e+01 +1.9306e-01 -2.6027e+00 +1.4213e+00
1240 0 +2.905342916e+00 -2.418465708e+01 -2.418465708e+01 +1.5627e-01 -2.6531e+00 +1.4274e+00
1247 0 +2.286888978e+00 -2.480311102e+01 -2.480311102e+01 +1.7016e-01 -2.6512e+00 +1.4523e+00
1294 0 +2.186083076e+00 -2.490391692e+01 -2.490391692e+01 +1.6870e-01 -2.6422e+00 +1.4413e+00
1305 0 +2.132474781e+00 -2.495752522e+01 -2.495752522e+01 +1.9853e-01 -2.6223e+00 +1.4512e+00
1319 0 +2.011008333e+00 -2.507899167e+01 -2.507899167e+01 +1.8726e-01 -2.6374e+00 +1.4487e+00
1394 0 +1.993210883e+00 -2.509678912e+01 -2.509678912e+01 +1.8561e-01 -2.6318e+00 +1.4525e+00
9501 0 +1.612115546e+00 -2.547788445e+01 -2.547788445e+01 +1.1894e+00 -2.6138e+00 +1.4253e+00
9856 0 +3.441356595e-01 -2.674586434e+01 -2.674586434e+01 +1.2191e+00 -2.6336e+00 +1.0971e+00
10084 0 +1.516692054e-01 -2.693833079e+01 -2.693833079e+01 +1.1725e+00 -2.6326e+00 +1.0986e+00
10232 0 +3.148136172e-02 -2.705851864e+01 -2.705851864e+01 +1.1734e+00 -2.6308e+00 +1.0931e+00
10998 0 +7.208770352e-03 -2.708279123e+01 -2.708279123e+01 +1.1832e+00 -2.6357e+00 +1.0891e+00
11192 0 +4.604087275e-03 -2.708539591e+01 -2.708539591e+01 +1.1765e+00 -2.6327e+00 +1.0893e+00
11397 0 +2.536016920e-03 -2.708746398e+01 -2.708746398e+01 +1.1779e+00 -2.6316e+00 +1.0896e+00
11398 0 +3.683777243e-04 -2.708963162e+01 -2.708963162e+01 +1.1797e+00 -2.6332e+00 +1.0895e+00
11456 0 +1.905110632e-04 -2.708980949e+01 -2.708980949e+01 +1.1814e+00 -2.6325e+00 +1.0894e+00
11578 0 +1.377141187e-04 -2.708986229e+01 -2.708986229e+01 +1.1808e+00 -2.6332e+00 +1.0897e+00
11589 0 +1.042585857e-04 -2.708989574e+01 -2.708989574e+01 +1.1804e+00 -2.6329e+00 +1.0898e+00
11665 0 +9.070067860e-05 -2.708990930e+01 -2.708990930e+01 +1.1813e+00 -2.6327e+00 +1.0895e+00
11827 0 +6.222737262e-05 -2.708993777e+01 -2.708993777e+01 +1.1805e+00 -2.6327e+00 +1.0898e+00
11837 0 +5.602442731e-05 -2.708994398e+01 -2.708994398e+01 +1.1807e+00 -2.6325e+00 +1.0896e+00
11838 0 +1.072238984e-05 -2.708998928e+01 -2.708998928e+01 +1.1806e+00 -2.6329e+00 +1.0896e+00
11936 0 +9.530481393e-06 -2.708999047e+01 -2.708999047e+01 +1.1807e+00 -2.6327e+00 +1.0896e+00
11942 0 +7.969644805e-06 -2.708999203e+01 -2.708999203e+01 +1.1808e+00 -2.6328e+00 +1.0897e+00
11954 0 +1.925165169e-06 -2.708999807e+01 -2.708999807e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
12076 0 +1.088083149e-06 -2.708999891e+01 -2.708999891e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
12178 0 +6.574619356e-07 -2.708999934e+01 -2.708999934e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12255 0 +3.819221561e-07 -2.708999962e+01 -2.708999962e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12261 0 +2.564739283e-07 -2.708999974e+01 -2.708999974e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12285 0 +1.639501725e-07 -2.708999984e+01 -2.708999984e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12380 0 +8.130902529e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12395 0 +7.594179863e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12474 0 +2.297292667e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12509 0 +2.245780806e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12517 0 +1.795729432e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
12525 0 +9.638373655e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
