% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1335 0 +3.817588556e+01 +3.446588556e+01 +3.446588556e+01 +5.0502e+00 -2.2734e+00 +9.9987e-01 +4.5288e+00 +2.6439e+00 +3.7884e+00 -7.3963e-01 -2.0578e+00 -2.2740e+00 +6.7803e-01
1347 0 +2.766634389e+01 +2.395634389e+01 +2.395634389e+01 +5.2034e+00 -2.2186e+00 +1.0485e+00 +4.7122e+00 +2.5647e+00 +3.6138e+00 -7.6765e-01 -2.0216e+00 -2.3437e+00 +7.1746e-01
1454 0 +2.142230786e+01 +1.771230786e+01 +1.771230786e+01 +5.1567e+00 -2.3865e+00 +9.5919e-01 +4.6293e+00 +2.6002e+00 +3.7090e+00 -7.7867e-01 -2.0495e+00 -2.3419e+00 +6.9834e-01
1566 0 +1.928507710e+01 +1.557507710e+01 +1.557507710e+01 +5.1888e+00 -2.3133e+00 +9.8760e-01 +4.6586e+00 +2.6067e+00 +3.7165e+00 -7.8542e-01 -2.0085e+00 -2.3182e+00 +6.9298e-01
1594 0 +1.703369602e+01 +1.332369602e+01 +1.332369602e+01 +5.1289e+00 -2.2587e+00 +9.8468e-01 +4.6506e+00 +2.4478e+00 +3.7327e+00 -7.8989e-01 -2.0158e+00 -2.3557e+00 +6.5542e-01
1626 0 +1.558818841e+01 +1.187818841e+01 +1.187818841e+01 +5.1148e+00 -2.3086e+00 +9.1188e-01 +4.6968e+00 +2.4641e+00 +3.6598e+00 -7.7972e-01 -1.9971e+00 -2.3190e+00 +7.1029e-01
1631 0 +1.453094695e+01 +1.082094695e+01 +1.082094695e+01 +5.1132e+00 -2.3543e+00 +9.2959e-01 +4.5712e+00 +2.4744e+00 +3.6853e+00 -8.1832e-01 -1.9858e+00 -2.3422e+00 +6.6983e-01
1660 0 +1.439667905e+01 +1.068667905e+01 +1.068667905e+01 +5.1489e+00 -2.2542e+00 +9.4978e-01 +4.5337e+00 +2.4683e+00 +3.6727e+00 -7.9519e-01 -1.9833e+00 -2.3492e+00 +7.0416e-01
1704 0 +1.332885625e+01 +9.618856251e+00 +9.618856251e+00 +5.1070e+00 -2.2411e+00 +9.8419e-01 +4.6172e+00 +2.4776e+00 +3.6956e+00 -7.7317e-01 -1.9871e+00 -2.3392e+00 +6.7601e-01
1749 0 +1.263621747e+01 +8.926217466e+00 +8.926217466e+00 +5.1175e+00 -2.2722e+00 +9.4716e-01 +4.6814e+00 +2.4755e+00 +3.6693e+00 -7.9867e-01 -1.9990e+00 -2.3390e+00 +6.8985e-01
1755 0 +1.247953148e+01 +8.769531484e+00 +8.769531484e+00 +5.1258e+00 -2.2694e+00 +9.6156e-01 +4.6850e+00 +2.5038e+00 +3.6950e+00 -7.8065e-01 -2.0009e+00 -2.3175e+00 +6.7879e-01
1762 0 +1.178313360e+01 +8.073133595e+00 +8.073133595e+00 +5.1210e+00 -2.2757e+00 +9.6865e-01 +4.6355e+00 +2.5113e+00 +3.6883e+00 -7.7636e-01 -1.9934e+00 -2.3227e+00 +6.7606e-01
1839 0 +1.157994382e+01 +7.869943816e+00 +7.869943816e+00 +5.1324e+00 -2.2659e+00 +9.5693e-01 +4.6011e+00 +2.5186e+00 +3.6733e+00 -7.7707e-01 -1.9956e+00 -2.3379e+00 +6.6550e-01
1862 0 +1.132783431e+01 +7.617834308e+00 +7.617834308e+00 +5.1173e+00 -2.2882e+00 +9.6725e-01 +4.5941e+00 +2.4848e+00 +3.6809e+00 -7.9011e-01 -1.9945e+00 -2.3297e+00 +6.7417e-01
1902 0 +1.115283192e+01 +7.442831920e+00 +7.442831920e+00 +5.1336e+00 -2.3008e+00 +9.6047e-01 +4.5885e+00 +2.5116e+00 +3.6735e+00 -7.9036e-01 -1.9927e+00 -2.3343e+00 +6.6764e-01
2134 0 +1.096328756e+01 +7.253287563e+00 +7.253287563e+00 +5.1228e+00 -2.2959e+00 +9.5526e-01 +4.5623e+00 +2.5055e+00 +3.6738e+00 -7.8633e-01 -1.9911e+00 -2.3331e+00 +6.7108e-01
11569 0 +1.058757542e+01 +6.877575420e+00 +6.877575420e+00 +3.1308e+00 -2.2374e+00 +2.5806e+00 +4.5445e+00 +3.6815e+00 +3.1255e+00 +1.5702e-01 -1.9625e+00 -2.3049e+00 +6.5386e-01
11618 0 +7.975031995e+00 +4.265031995e+00 +4.265031995e+00 +3.1339e+00 -2.2611e+00 +2.5540e+00 +4.6649e+00 +3.7143e+00 +3.1408e+00 +1.9544e-01 -1.9825e+00 -2.3063e+00 +6.6187e-01
11622 0 +7.901426094e+00 +4.191426094e+00 +4.191426094e+00 +3.1200e+00 -2.2539e+00 +2.6128e+00 +4.5773e+00 +3.7774e+00 +3.1238e+00 +1.4192e-01 -1.9542e+00 -2.3294e+00 +6.7069e-01
11682 0 +6.052535562e+00 +2.342535562e+00 +2.342535562e+00 +3.1253e+00 -2.3016e+00 +2.6168e+00 +4.5373e+00 +3.7215e+00 +3.1384e+00 +1.5100e-01 -1.9548e+00 -2.3167e+00 +6.6187e-01
11764 0 +5.751005796e+00 +2.041005796e+00 +2.041005796e+00 +3.1061e+00 -2.2898e+00 +2.5782e+00 +4.6205e+00 +3.7144e+00 +3.0919e+00 +1.6044e-01 -1.9926e+00 -2.3393e+00 +6.8689e-01
11845 0 +5.244551946e+00 +1.534551946e+00 +1.534551946e+00 +3.0620e+00 -2.2740e+00 +2.6435e+00 +4.5860e+00 +3.7345e+00 +3.1058e+00 +1.5847e-01 -1.9936e+00 -2.3373e+00 +6.8383e-01
11905 0 +5.126743630e+00 +1.416743630e+00 +1.416743630e+00 +3.0896e+00 -2.2836e+00 +2.6094e+00 +4.6122e+00 +3.7294e+00 +3.0918e+00 +1.6623e-01 -1.9943e+00 -2.3259e+00 +6.7421e-01
11939 0 +4.911573579e+00 +1.201573579e+00 +1.201573579e+00 +3.1309e+00 -2.2846e+00 +2.6595e+00 +4.6017e+00 +3.7191e+00 +3.1343e+00 +1.6845e-01 -1.9948e+00 -2.3144e+00 +6.7080e-01
11943 0 +4.807668317e+00 +1.097668317e+00 +1.097668317e+00 +3.1002e+00 -2.2865e+00 +2.6421e+00 +4.5789e+00 +3.7400e+00 +3.1022e+00 +1.5881e-01 -1.9894e+00 -2.3237e+00 +6.7915e-01
11994 0 +4.639882741e+00 +9.298827406e-01 +9.298827406e-01 +3.1083e+00 -2.2799e+00 +2.6430e+00 +4.5700e+00 +3.7234e+00 +3.1261e+00 +1.6297e-01 -1.9937e+00 -2.3356e+00 +6.5556e-01
12094 0 +4.350297825e+00 +6.402978252e-01 +6.402978252e-01 +3.1194e+00 -2.3138e+00 +2.6415e+00 +4.6055e+00 +3.7187e+00 +3.1404e+00 +1.6208e-01 -1.9920e+00 -2.3367e+00 +6.8102e-01
12165 0 +4.190539569e+00 +4.805395694e-01 +4.805395694e-01 +3.1142e+00 -2.3013e+00 +2.6342e+00 +4.6026e+00 +3.7259e+00 +3.1181e+00 +1.6411e-01 -1.9887e+00 -2.3419e+00 +6.6927e-01
12305 0 +4.122458183e+00 +4.124581827e-01 +4.124581827e-01 +3.1224e+00 -2.2872e+00 +2.6307e+00 +4.5781e+00 +3.7245e+00 +3.1440e+00 +1.6151e-01 -1.9916e+00 -2.3363e+00 +6.7133e-01
12416 0 +4.068979767e+00 +3.589797674e-01 +3.589797674e-01 +3.1110e+00 -2.2967e+00 +2.6338e+00 +4.5843e+00 +3.7202e+00 +3.1248e+00 +1.6511e-01 -1.9894e+00 -2.3334e+00 +6.7177e-01
13058 0 +3.981063376e+00 +2.710633757e-01 +2.710633757e-01 +3.1183e+00 -2.2943e+00 +2.6389e+00 +4.5687e+00 +3.7238e+00 +3.1271e+00 +1.5887e-01 -1.9919e+00 -2.3350e+00 +6.7172e-01
46726 0 +3.711253032e+00 +1.253032407e-03 +1.253032407e-03 +3.0630e+00 -2.3246e+00 +1.7643e+00 +4.5833e+00 +2.5354e+00 +3.6800e+00 +1.5738e-01 -1.9820e+00 -2.3393e+00 +6.8559e-01
46877 0 +3.441577999e+00 -2.684220011e-01 -2.684220011e-01 +3.0648e+00 -2.2625e+00 +1.7911e+00 +4.5682e+00 +2.5058e+00 +3.6720e+00 +1.7092e-01 -2.0008e+00 -2.3444e+00 +6.8566e-01
46965 0 +3.386107972e+00 -3.238920278e-01 -3.238920278e-01 +3.0986e+00 -2.3199e+00 +1.7801e+00 +4.5481e+00 +2.5345e+00 +3.6595e+00 +1.6629e-01 -1.9876e+00 -2.3155e+00 +6.8367e-01
46985 0 +2.814714215e+00 -8.952857849e-01 -8.952857849e-01 +3.1300e+00 -2.2962e+00 +1.7538e+00 +4.5580e+00 +2.4974e+00 +3.6603e+00 +1.6099e-01 -1.9943e+00 -2.3176e+00 +6.7489e-01
47533 0 +2.687556353e+00 -1.022443647e+00 -1.022443647e+00 +3.1185e+00 -2.2890e+00 +1.8101e+00 +4.6221e+00 +2.5242e+00 +3.6632e+00 +1.6226e-01 -1.9973e+00 -2.3406e+00 +6.6403e-01
47560 0 +2.494199756e+00 -1.215800244e+00 -1.215800244e+00 +3.1487e+00 -2.2959e+00 +1.7812e+00 +4.6212e+00 +2.5061e+00 +3.6866e+00 +1.6923e-01 -1.9890e+00 -2.3355e+00 +6.7568e-01
47687 0 +2.341262726e+00 -1.368737274e+00 -1.368737274e+00 +3.1125e+00 -2.2740e+00 +1.7894e+00 +4.5599e+00 +2.5074e+00 +3.6660e+00 +1.6607e-01 -1.9901e+00 -2.3347e+00 +6.6281e-01
47690 0 +2.283285559e+00 -1.426714441e+00 -1.426714441e+00 +3.1224e+00 -2.3114e+00 +1.7651e+00 +4.5676e+00 +2.5018e+00 +3.6797e+00 +1.5950e-01 -1.9908e+00 -2.3295e+00 +6.6859e-01
47857 0 +2.122998867e+00 -1.587001133e+00 -1.587001133e+00 +3.1053e+00 -2.3009e+00 +1.7796e+00 +4.5688e+00 +2.5136e+00 +3.6664e+00 +1.6036e-01 -1.9964e+00 -2.3362e+00 +6.7304e-01
48638 0 +2.024830725e+00 -1.685169275e+00 -1.685169275e+00 +3.1120e+00 -2.2944e+00 +1.7796e+00 +4.5624e+00 +2.5035e+00 +3.6704e+00 +1.5673e-01 -1.9900e+00 -2.3347e+00 +6.7295e-01
50190 0 +1.994896205e+00 -1.715103795e+00 -1.715103795e+00 +3.1188e+00 -2.2969e+00 +1.7820e+00 +4.5650e+00 +2.5046e+00 +3.6731e+00 +1.5836e-01 -1.9921e+00 -2.3346e+00 +6.7167e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +2.491691861e+02 +9.086918607e+01 +9.086918607e+01 -5.6694e-01 +1.2677e+00 -9.1104e-03 +5.7980e-01 +1.0020e-01 -1.4819e+00 +6.9429e-01 -1.2186e+00 +2.8474e-01 +1.4446e+00
25 0 +2.392543443e+02 +8.095434431e+01 +8.095434431e+01 -1.0042e+00 +1.4699e+00 -4.0027e+00 +5.8230e-01 +1.1774e+00 -2.0008e+00 -1.1181e+00 +4.3442e-01 -1.8967e+00 -4.1019e-01
43 0 +2.267772021e+02 +6.847720212e+01 +6.847720212e+01 +1.7010e-01 +5.3935e+00 -1.0901e-01 -2.0512e+00 -1.6280e+00 -3.7127e+00 +1.7514e+00 +1.8762e+00 -3.2735e-01 +2.8868e+00
46 0 +2.141532966e+02 +5.585329658e+01 +5.585329658e+01 -2.4077e+00 +1.4768e+00 -2.4375e+00 -3.8650e+00 -5.2388e-01 -2.8155e+00 +2.6396e-01 +1.0411e+00 -2.2228e+00 +2.8284e+00
48 0 +2.072904665e+02 +4.899046651e+01 +4.899046651e+01 -3.3426e+00 +7.7776e-01 -3.6917e+00 -2.2618e+00 +4.6042e+00 -4.1667e+00 -3.6697e-01 +6.3745e-01 -1.7988e+00 -5.9610e-01
55 0 +1.838004830e+02 +2.550048302e+01 +2.550048302e+01 -8.8432e-01 +9.4583e-01 -4.0351e+00 -3.1799e+00 +2.0592e+00 -6.2799e+00 -2.6478e+00 +9.1582e-01 -1.1976e+00 +2.3908e+00
72 0 +1.675058429e+02 +9.205842934e+00 +9.205842934e+00 +2.2584e-02 +9.3257e-01 -4.9246e+00 -2.4812e+00 +1.9309e+00 -4.6115e+00 -5.2700e-01 +1.3669e+00 -7.7417e-01 +2.3100e-01
75 0 +1.352146702e+02 -2.308532980e+01 -2.308532980e+01 +1.2577e+00 +1.4759e+00 -2.3431e+00 -1.7403e+00 +1.3725e+00 -3.5155e+00 -1.6489e+00 +4.6972e-01 -2.8712e-01 +1.8371e+00
88 0 +1.101866366e+02 -4.811336338e+01 -4.811336338e+01 +1.0757e+00 -2.0396e-01 -2.7005e+00 -2.2209e+00 +2.5944e+00 -2.5747e+00 -8.6310e-01 +1.5666e+00 +1.0411e+00 +2.5854e+00
97 0 +1.087104036e+02 -4.958959638e+01 -4.958959638e+01 +3.2484e-01 +1.4885e-01 -7.6730e-01 -2.2215e+00 +2.7034e+00 -2.7592e+00 -1.6776e+00 +1.0888e-01 -1.0328e-01 +5.1798e-01
113 0 +8.765070922e+01 -7.064929078e+01 -7.064929078e+01 +1.3747e+00 -4.4929e-02 -1.0388e+00 -2.0737e+00 +2.0027e+00 -1.6570e+00 +6.2511e-01 +3.4049e-01 -4.6629e-01 +2.3150e+00
159 0 +6.967811688e+01 -8.862188312e+01 -8.862188312e+01 +1.0377e+00 +7.2773e-01 -9.8461e-01 -4.0603e+00 +3.1530e+00 -3.0961e+00 -2.3581e+00 +1.2666e+00 +2.4135e-01 +1.4045e+00
188 0 +6.411790535e+01 -9.418209465e+01 -9.418209465e+01 +1.9599e+00 +2.0963e+00 -2.6270e+00 -3.6989e+00 +3.2958e+00 -2.6926e+00 -1.5848e+00 +1.0806e+00 -1.2205e+00 +1.9157e+00
315 0 +4.693143976e+01 -1.113685602e+02 -1.113685602e+02 +9.4479e-01 +1.8489e+00 -3.2186e+00 -2.9348e+00 +2.4192e+00 -3.2710e+00 -7.9490e-01 +2.1132e+00 -2.1590e-01 +1.3233e+00
1378 0 +3.882885683e+01 -1.194711432e+02 -1.194711432e+02 +8.7649e-01 +2.5996e+00 -1.4786e+00 -2.3426e+00 +2.0441e+00 -3.2588e+00 -1.6439e+00 +1.2192e+00 +2.4520e-01 +1.2395e+00
1798 0 +3.801382998e+01 -1.202861700e+02 -1.202861700e+02 +2.0191e+00 +2.5198e+00 -1.1692e+00 -3.4684e+00 +1.9944e+00 -3.2124e+00 -1.5769e+00 +1.6128e+00 +2.3229e-01 +2.0059e+00
1810 0 +3.628766007e+01 -1.220123399e+02 -1.220123399e+02 +1.9129e+00 +2.5849e+00 -1.1343e+00 -3.5013e+00 +2.0198e+00 -3.2943e+00 -1.5859e+00 +1.6913e+00 +2.6018e-01 +2.0425e+00
1814 0 +2.710161775e+01 -1.311983823e+02 -1.311983823e+02 +1.9286e+00 +2.6313e+00 -1.0561e+00 -3.4799e+00 +1.9614e+00 -3.2815e+00 -1.6398e+00 +1.6472e+00 +2.7036e-01 +2.0035e+00
1845 0 +2.570967231e+01 -1.325903277e+02 -1.325903277e+02 +1.9563e+00 +2.5707e+00 -9.7920e-01 -3.4470e+00 +1.9162e+00 -3.2109e+00 -1.5995e+00 +1.6893e+00 +2.9640e-01 +1.9709e+00
1857 0 +2.197202608e+01 -1.363279739e+02 -1.363279739e+02 +1.8933e+00 +2.6538e+00 -1.1140e+00 -3.5678e+00 +1.8664e+00 -3.1864e+00 -1.6093e+00 +1.6626e+00 +3.1547e-01 +1.9761e+00
1866 0 +1.682340224e+01 -1.414765978e+02 -1.414765978e+02 +1.9866e+00 +2.6123e+00 -1.0757e+00 -3.5872e+00 +1.9273e+00 -3.2109e+00 -1.5818e+00 +1.6484e+00 +2.7111e-01 +1.9738e+00
1903 0 +1.652442535e+01 -1.417755746e+02 -1.417755746e+02 +1.9633e+00 +2.5921e+00 -1.0052e+00 -3.6407e+00 +1.8998e+00 -3.1657e+00 -1.6049e+00 +1.6525e+00 +2.6327e-01 +1.9582e+00
1928 0 +1.543184572e+01 -1.428681543e+02 -1.428681543e+02 +1.9390e+00 +2.6339e+00 -1.0366e+00 -3.6352e+00 +1.9062e+00 -3.2500e+00 -1.5743e+00 +1.6469e+00 +2.7325e-01 +1.9771e+00
1943 0 +1.507594843e+01 -1.432240516e+02 -1.432240516e+02 +1.9585e+00 +2.6281e+00 -1.0219e+00 -3.6205e+00 +1.8912e+00 -3.2020e+00 -1.5704e+00 +1.6543e+00 +2.4934e-01 +1.9867e+00
1966 0 +1.475065759e+01 -1.435493424e+02 -1.435493424e+02 +1.9722e+00 +2.6224e+00 -1.0076e+00 -3.6396e+00 +1.8904e+00 -3.1903e+00 -1.5554e+00 +1.6581e+00 +2.5971e-01 +1.9685e+00
1975 0 +1.408198861e+01 -1.442180114e+02 -1.442180114e+02 +1.9353e+00 +2.6014e+00 -9.5968e-01 -3.5987e+00 +1.8549e+00 -3.2047e+00 -1.5907e+00 +1.6523e+00 +2.7089e-01 +1.9820e+00
2015 0 +1.379831556e+01 -1.445016844e+02 -1.445016844e+02 +1.9424e+00 +2.6298e+00 -9.6118e-01 -3.5972e+00 +1.8879e+00 -3.2173e+00 -1.5789e+00 +1.6587e+00 +2.8228e-01 +1.9752e+00
2026 0 +1.339677907e+01 -1.449032209e+02 -1.449032209e+02 +1.9439e+00 +2.6045e+00 -9.1865e-01 -3.5982e+00 +1.8572e+00 -3.1885e+00 -1.5643e+00 +1.6618e+00 +2.7890e-01 +1.9826e+00
2053 0 +1.290387719e+01 -1.453961228e+02 -1.453961228e+02 +1.9384e+00 +2.6180e+00 -8.9063e-01 -3.5914e+00 +1.8877e+00 -3.2187e+00 -1.5648e+00 +1.6640e+00 +2.7690e-01 +1.9847e+00
2058 0 +1.284289088e+01 -1.454571091e+02 -1.454571091e+02 +1.9567e+00 +2.6370e+00 -8.8346e-01 -3.5958e+00 +1.8624e+00 -3.2004e+00 -1.5613e+00 +1.6550e+00 +2.7654e-01 +1.9774e+00
2065 0 +1.183647359e+01 -1.464635264e+02 -1.464635264e+02 +1.9735e+00 +2.6102e+00 -7.9790e-01 -3.6018e+00 +1.8778e+00 -3.1963e+00 -1.5829e+00 +1.6574e+00 +2.7211e-01 +1.9844e+00
2123 0 +1.142134395e+01 -1.468786560e+02 -1.468786560e+02 +1.9685e+00 +2.6159e+00 -8.0298e-01 -3.6121e+00 +1.8734e+00 -3.2035e+00 -1.5673e+00 +1.6503e+00 +2.7471e-01 +1.9703e+00
2225 0 +1.120237984e+01 -1.470976202e+02 -1.470976202e+02 +1.9479e+00 +2.6202e+00 -7.8155e-01 -3.6198e+00 +1.8602e+00 -3.1937e+00 -1.5729e+00 +1.6571e+00 +2.7303e-01 +1.9741e+00
2374 0 +1.096073380e+01 -1.473392662e+02 -1.473392662e+02 +1.9330e+00 +2.6193e+00 -7.8441e-01 -3.6193e+00 +1.8715e+00 -3.2125e+00 -1.5683e+00 +1.6601e+00 +2.7328e-01 +1.9730e+00
5915 0 +1.048954166e+01 -1.478104583e+02 -1.478104583e+02 +1.9584e+00 +2.5927e+00 -1.5680e+00 -4.1234e+00 +2.5358e+00 -2.6898e+00 -1.1022e+00 +1.6451e+00 +2.8199e-01 +2.3434e+00
5928 0 +9.912177365e+00 -1.483878226e+02 -1.483878226e+02 +1.9362e+00 +2.6000e+00 -1.5759e+00 -4.1440e+00 +2.5455e+00 -2.6546e+00 -1.1216e+00 +1.6535e+00 +2.7945e-01 +2.3438e+00
5970 0 +9.726898379e+00 -1.485731016e+02 -1.485731016e+02 +1.9096e+00 +2.6223e+00 -1.5376e+00 -4.1325e+00 +2.5244e+00 -2.6712e+00 -1.1122e+00 +1.6586e+00 +2.5631e-01 +2.3305e+00
6018 0 +9.492289129e+00 -1.488077109e+02 -1.488077109e+02 +1.9254e+00 +2.6195e+00 -1.5574e+00 -4.1263e+00 +2.5287e+00 -2.6702e+00 -1.1096e+00 +1.6719e+00 +2.7306e-01 +2.3282e+00
6044 0 +9.261829656e+00 -1.490381703e+02 -1.490381703e+02 +1.9152e+00 +2.6124e+00 -1.5829e+00 -4.1339e+00 +2.5308e+00 -2.6709e+00 -1.1147e+00 +1.6544e+00 +2.7077e-01 +2.3260e+00
6140 0 +9.111473960e+00 -1.491885260e+02 -1.491885260e+02 +1.9442e+00 +2.6136e+00 -1.5764e+00 -4.1268e+00 +2.5253e+00 -2.6755e+00 -1.1151e+00 +1.6573e+00 +2.7099e-01 +2.3355e+00
11656 0 +7.055762167e+00 -1.512442378e+02 -1.512442378e+02 +1.9678e+00 +3.4836e+00 -2.3966e+00 -2.1664e+00 +1.8906e+00 -3.2255e+00 -1.1309e+00 +1.2368e+00 +2.5298e-01 +1.9778e+00
11874 0 +6.188221325e+00 -1.521117787e+02 -1.521117787e+02 +1.9305e+00 +3.5278e+00 -2.4400e+00 -2.2410e+00 +1.8945e+00 -3.2345e+00 -1.1165e+00 +1.1871e+00 +2.3307e-01 +1.9909e+00
11882 0 +5.974281130e+00 -1.523257189e+02 -1.523257189e+02 +1.9650e+00 +3.5184e+00 -2.4348e+00 -2.1813e+00 +1.9331e+00 -3.2034e+00 -1.0931e+00 +1.2121e+00 +2.8195e-01 +1.9775e+00
11955 0 +5.729820649e+00 -1.525701794e+02 -1.525701794e+02 +1.9689e+00 +3.5194e+00 -2.4265e+00 -2.1988e+00 +1.9049e+00 -3.1950e+00 -1.0738e+00 +1.2038e+00 +2.6837e-01 +1.9694e+00
11974 0 +5.509181407e+00 -1.527908186e+02 -1.527908186e+02 +1.9258e+00 +3.5161e+00 -2.4258e+00 -2.1573e+00 +1.9029e+00 -3.1988e+00 -1.1385e+00 +1.1940e+00 +2.8856e-01 +1.9785e+00
11985 0 +5.185863289e+00 -1.531141367e+02 -1.531141367e+02 +1.9165e+00 +3.5396e+00 -2.4593e+00 -2.2102e+00 +1.8845e+00 -3.2381e+00 -1.0988e+00 +1.2044e+00 +2.7015e-01 +1.9807e+00
12011 0 +4.976011699e+00 -1.533239883e+02 -1.533239883e+02 +1.9181e+00 +3.5490e+00 -2.3997e+00 -2.2245e+00 +1.8666e+00 -3.1852e+00 -1.1126e+00 +1.2101e+00 +2.7209e-01 +1.9847e+00
12019 0 +4.371566910e+00 -1.539284331e+02 -1.539284331e+02 +1.9459e+00 +3.5156e+00 -2.4190e+00 -2.2145e+00 +1.8982e+00 -3.2159e+00 -1.1108e+00 +1.2033e+00 +2.6867e-01 +1.9802e+00
12228 0 +4.300159682e+00 -1.539998403e+02 -1.539998403e+02 +1.9220e+00 +3.5343e+00 -2.4163e+00 -2.2214e+00 +1.8607e+00 -3.1996e+00 -1.1199e+00 +1.1907e+00 +2.7360e-01 +1.9790e+00
12256 0 +4.205722428e+00 -1.540942776e+02 -1.540942776e+02 +1.9362e+00 +3.5218e+00 -2.4179e+00 -2.2036e+00 +1.8894e+00 -3.1958e+00 -1.1163e+00 +1.2003e+00 +2.6889e-01 +1.9734e+00
12297 0 +4.131072908e+00 -1.541689271e+02 -1.541689271e+02 +1.9395e+00 +3.5231e+00 -2.4370e+00 -2.2256e+00 +1.8812e+00 -3.2107e+00 -1.1152e+00 +1.2027e+00 +2.7048e-01 +1.9746e+00
