% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1047 0 +5.401181412e-05 -3.709945988e+00 -3.709945988e+00 +3.1204e+00 -2.2953e+00
1054 0 +6.589044483e-06 -3.709993411e+00 -3.709993411e+00 +3.1199e+00 -2.2952e+00
1103 0 +6.379655660e-06 -3.709993620e+00 -3.709993620e+00 +3.1201e+00 -2.2952e+00
1110 0 +1.591359972e-06 -3.709998409e+00 -3.709998409e+00 +3.1200e+00 -2.2952e+00
1113 0 +6.233369598e-07 -3.709999377e+00 -3.709999377e+00 +3.1199e+00 -2.2952e+00
1119 0 +1.207623748e-07 -3.709999879e+00 -3.709999879e+00 +3.1200e+00 -2.2952e+00
1138 0 +8.378866578e-08 -3.709999916e+00 -3.709999916e+00 +3.1200e+00 -2.2952e+00
1145 0 +7.031732929e-08 -3.709999930e+00 -3.709999930e+00 +3.1200e+00 -2.2952e+00
1179 0 +4.855999958e-08 -3.709999951e+00 -3.709999951e+00 +3.1200e+00 -2.2952e+00
1197 0 +3.155157025e-09 -3.709999997e+00 -3.709999997e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
2 0 +6.910828241e+01 -8.919171759e+01 -8.919171759e+01 +1.8437e-01 +1.4256e+00
3 0 +4.105503365e+01 -1.172449664e+02 -1.172449664e+02 +2.6426e-01 +2.1356e+00
8 0 +3.208483624e+01 -1.262151638e+02 -1.262151638e+02 -2.6907e-01 +3.0398e+00
11 0 +1.245849375e+01 -1.458415063e+02 -1.458415063e+02 +9.1226e-01 +4.0897e+00
55 0 +1.031376375e+01 -1.479862363e+02 -1.479862363e+02 +1.7494e+00 +3.4815e+00
84 0 +1.000465685e+01 -1.482953432e+02 -1.482953432e+02 +1.9486e+00 +3.6134e+00
94 0 +7.923415125e+00 -1.503765849e+02 -1.503765849e+02 +2.1204e+00 +3.8565e+00
98 0 +2.107540530e+00 -1.561924595e+02 -1.561924595e+02 +1.9850e+00 +3.9141e+00
107 0 +1.811909679e+00 -1.564880903e+02 -1.564880903e+02 +1.8998e+00 +3.9170e+00
129 0 +1.762266108e+00 -1.565377339e+02 -1.565377339e+02 +1.9151e+00 +3.8540e+00
133 0 +1.266224416e+00 -1.570337756e+02 -1.570337756e+02 +1.8980e+00 +3.8837e+00
149 0 +1.009894230e+00 -1.572901058e+02 -1.572901058e+02 +1.9291e+00 +3.8904e+00
213 0 +9.951437849e-01 -1.573048562e+02 -1.573048562e+02 +1.9319e+00 +3.8860e+00
800 0 +6.912492171e-01 -1.576087508e+02 -1.576087508e+02 +1.9583e+00 +3.5085e+00
854 0 +1.145717611e-01 -1.581854282e+02 -1.581854282e+02 +1.9446e+00 +3.5320e+00
876 0 +8.255808704e-03 -1.582917442e+02 -1.582917442e+02 +1.9395e+00 +3.5248e+00
921 0 +1.472532282e-04 -1.582998527e+02 -1.582998527e+02 +1.9330e+00 +3.5245e+00
995 0 +1.046589539e-04 -1.582998953e+02 -1.582998953e+02 +1.9331e+00 +3.5250e+00
1005 0 +7.466918979e-05 -1.582999253e+02 -1.582999253e+02 +1.9322e+00 +3.5249e+00
1014 0 +3.759615984e-05 -1.582999624e+02 -1.582999624e+02 +1.9332e+00 +3.5248e+00
1016 0 +1.307399251e-05 -1.582999869e+02 -1.582999869e+02 +1.9328e+00 +3.5249e+00
1020 0 +1.069701307e-05 -1.582999893e+02 -1.582999893e+02 +1.9329e+00 +3.5247e+00
1022 0 +2.434566341e-06 -1.582999976e+02 -1.582999976e+02 +1.9329e+00 +3.5248e+00
1056 0 +5.165213679e-08 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
1087 0 +4.066970405e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
1098 0 +6.653863238e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.565635889e+02 +1.294735889e+02 +1.294735889e+02 +0.0000e+00 +0.0000e+00
2 0 +4.402915186e+01 +1.693915186e+01 +1.693915186e+01 -3.3157e+00 -2.0188e+00
6 0 +3.250295845e+01 +5.412958449e+00 +5.412958449e+00 +1.8183e+00 -3.5368e+00
10 0 +2.641367019e+01 -6.763298147e-01 -6.763298147e-01 +7.8283e-01 -3.3692e+00
15 0 +2.267572989e+01 -4.414270106e+00 -4.414270106e+00 -9.1998e-02 -2.9741e+00
18 0 +1.330342662e+01 -1.378657338e+01 -1.378657338e+01 +8.9699e-01 -2.2631e+00
21 0 +5.232231632e+00 -2.185776837e+01 -2.185776837e+01 +2.8242e-01 -2.6100e+00
94 0 +1.083602189e+00 -2.600639781e+01 -2.600639781e+01 +1.9303e-01 -2.6379e+00
148 0 +1.025260872e+00 -2.606473913e+01 -2.606473913e+01 +1.8683e-01 -2.6363e+00
215 0 +1.020936322e+00 -2.606906368e+01 -2.606906368e+01 +1.8220e-01 -2.6291e+00
238 0 +9.961772815e-01 -2.609382272e+01 -2.609382272e+01 +1.8494e-01 -2.6320e+00
1932 0 +2.050892275e-01 -2.688491077e+01 -2.688491077e+01 +1.1583e+00 -2.6250e+00
2218 0 +1.229141414e-02 -2.707770859e+01 -2.707770859e+01 +1.1792e+00 -2.6301e+00
2243 0 +1.177295373e-02 -2.707822705e+01 -2.707822705e+01 +1.1795e+00 -2.6303e+00
2298 0 +4.038177397e-03 -2.708596182e+01 -2.708596182e+01 +1.1846e+00 -2.6335e+00
2313 0 +1.569654384e-03 -2.708843035e+01 -2.708843035e+01 +1.1786e+00 -2.6322e+00
2349 0 +8.661545634e-04 -2.708913385e+01 -2.708913385e+01 +1.1817e+00 -2.6322e+00
2386 0 +7.717431176e-04 -2.708922826e+01 -2.708922826e+01 +1.1803e+00 -2.6334e+00
2391 0 +2.575250072e-04 -2.708974247e+01 -2.708974247e+01 +1.1797e+00 -2.6329e+00
2405 0 +8.515963487e-05 -2.708991484e+01 -2.708991484e+01 +1.1813e+00 -2.6329e+00
2424 0 +9.984077181e-06 -2.708999002e+01 -2.708999002e+01 +1.1810e+00 -2.6328e+00
2513 0 +2.528848743e-06 -2.708999747e+01 -2.708999747e+01 +1.1809e+00 -2.6328e+00
2542 0 +2.423464984e-07 -2.708999976e+01 -2.708999976e+01 +1.1808e+00 -2.6328e+00
2593 0 +1.643332155e-07 -2.708999984e+01 -2.708999984e+01 +1.1808e+00 -2.6328e+00
2652 0 +4.543519339e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00
2669 0 +3.466315590e-08 -2.708999997e+01 -2.708999997e+01 +1.1808e+00 -2.6328e+00
2690 0 +2.042019176e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
2701 0 +1.802769134e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
2718 0 +6.543583453e-09 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
