% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2077 0 +3.955086314e+01 +6.130086314e+01 +6.130086314e+01
2217 0 +3.882033738e+01 +6.057033738e+01 +6.057033738e+01
2240 0 +3.744651951e+01 +5.919651951e+01 +5.919651951e+01
2259 0 +3.569607466e+01 +5.744607466e+01 +5.744607466e+01
2319 0 +3.474152608e+01 +5.649152608e+01 +5.649152608e+01
2325 0 +3.463110613e+01 +5.638110613e+01 +5.638110613e+01
2342 0 +3.179739386e+01 +5.354739386e+01 +5.354739386e+01
2347 0 +3.034361443e+01 +5.209361443e+01 +5.209361443e+01
2380 0 +2.862867624e+01 +5.037867624e+01 +5.037867624e+01
2618 0 +2.734680244e+01 +4.909680244e+01 +4.909680244e+01
2950 0 +2.691345306e+01 +4.866345306e+01 +4.866345306e+01
2955 0 +2.585852790e+01 +4.760852790e+01 +4.760852790e+01
2999 0 +2.565660270e+01 +4.740660270e+01 +4.740660270e+01
3100 0 +2.472353219e+01 +4.647353219e+01 +4.647353219e+01
3158 0 +2.435461482e+01 +4.610461482e+01 +4.610461482e+01
3299 0 +2.397561364e+01 +4.572561364e+01 +4.572561364e+01
3489 0 +2.337187120e+01 +4.512187120e+01 +4.512187120e+01
6149 0 +2.290462800e+01 +4.465462800e+01 +4.465462800e+01
23849 0 +2.211565190e+01 +4.386565190e+01 +4.386565190e+01
23863 0 +1.705829543e+01 +3.880829543e+01 +3.880829543e+01
24067 0 +1.587099526e+01 +3.762099526e+01 +3.762099526e+01
24129 0 +1.584885087e+01 +3.759885087e+01 +3.759885087e+01
24156 0 +1.528243080e+01 +3.703243080e+01 +3.703243080e+01
24225 0 +1.382300758e+01 +3.557300758e+01 +3.557300758e+01
24341 0 +1.313037187e+01 +3.488037187e+01 +3.488037187e+01
24422 0 +1.145228148e+01 +3.320228148e+01 +3.320228148e+01
24539 0 +1.054388734e+01 +3.229388734e+01 +3.229388734e+01
24623 0 +1.025650215e+01 +3.200650215e+01 +3.200650215e+01
24716 0 +1.005515002e+01 +3.180515002e+01 +3.180515002e+01
24759 0 +8.639519297e+00 +3.038951930e+01 +3.038951930e+01
24825 0 +8.486879951e+00 +3.023687995e+01 +3.023687995e+01
24867 0 +8.314996848e+00 +3.006499685e+01 +3.006499685e+01
25078 0 +8.123404872e+00 +2.987340487e+01 +2.987340487e+01
25106 0 +7.932784304e+00 +2.968278430e+01 +2.968278430e+01
25147 0 +7.539841291e+00 +2.928984129e+01 +2.928984129e+01
25245 0 +7.238856097e+00 +2.898885610e+01 +2.898885610e+01
25507 0 +6.701034442e+00 +2.845103444e+01 +2.845103444e+01
26250 0 +6.520033376e+00 +2.827003338e+01 +2.827003338e+01
26477 0 +6.364645415e+00 +2.811464541e+01 +2.811464541e+01
26574 0 +6.292799887e+00 +2.804279989e+01 +2.804279989e+01
27002 0 +6.129994483e+00 +2.787999448e+01 +2.787999448e+01
27109 0 +5.996562849e+00 +2.774656285e+01 +2.774656285e+01
41349 0 +5.743292799e+00 +2.749329280e+01 +2.749329280e+01
41971 0 +5.334863590e+00 +2.708486359e+01 +2.708486359e+01
42428 0 +4.831786982e+00 +2.658178698e+01 +2.658178698e+01
42775 0 +4.018843747e+00 +2.576884375e+01 +2.576884375e+01
42882 0 +3.131450665e+00 +2.488145067e+01 +2.488145067e+01
43126 0 +2.892596870e+00 +2.464259687e+01 +2.464259687e+01
43803 0 +2.828420616e+00 +2.457842062e+01 +2.457842062e+01
43819 0 +2.583237442e+00 +2.433323744e+01 +2.433323744e+01
44226 0 +2.325540197e+00 +2.407554020e+01 +2.407554020e+01
44587 0 +2.159783061e+00 +2.390978306e+01 +2.390978306e+01
44673 0 +2.137315128e+00 +2.388731513e+01 +2.388731513e+01
44678 0 +1.749391078e+00 +2.349939108e+01 +2.349939108e+01
44715 0 +1.736013094e+00 +2.348601309e+01 +2.348601309e+01
44773 0 +1.445808001e+00 +2.319580800e+01 +2.319580800e+01
45426 0 +1.411238865e+00 +2.316123886e+01 +2.316123886e+01
45887 0 +1.360917539e+00 +2.311091754e+01 +2.311091754e+01
46285 0 +1.340535497e+00 +2.309053550e+01 +2.309053550e+01
46849 0 +1.279654818e+00 +2.302965482e+01 +2.302965482e+01
46974 0 +1.232678758e+00 +2.298267876e+01 +2.298267876e+01
47002 0 +1.192799016e+00 +2.294279902e+01 +2.294279902e+01
47379 0 +1.159230811e+00 +2.290923081e+01 +2.290923081e+01
47441 0 +1.116003880e+00 +2.286600388e+01 +2.286600388e+01
47847 0 +1.084311247e+00 +2.283431125e+01 +2.283431125e+01
47999 0 +1.048355399e+00 +2.279835540e+01 +2.279835540e+01
48272 0 +1.038712930e+00 +2.278871293e+01 +2.278871293e+01
48275 0 +1.023174610e+00 +2.277317461e+01 +2.277317461e+01
48475 0 +9.772209306e-01 +2.272722093e+01 +2.272722093e+01
48550 0 +9.242984077e-01 +2.267429841e+01 +2.267429841e+01
49005 0 +8.960215700e-01 +2.264602157e+01 +2.264602157e+01
50096 0 +8.829152918e-01 +2.263291529e+01 +2.263291529e+01
50465 0 +8.660311988e-01 +2.261603120e+01 +2.261603120e+01
53186 0 +8.481681215e-01 +2.259816812e+01 +2.259816812e+01
54793 0 +8.293975995e-01 +2.257939760e+01 +2.257939760e+01
86712 0 +7.792792136e-01 +2.252927921e+01 +2.252927921e+01
87002 0 +6.734398064e-01 +2.242343981e+01 +2.242343981e+01
87032 0 +4.875925953e-01 +2.223759260e+01 +2.223759260e+01
87985 0 +4.751796580e-01 +2.222517966e+01 +2.222517966e+01
88090 0 +4.473452802e-01 +2.219734528e+01 +2.219734528e+01
88506 0 +3.969432849e-01 +2.214694328e+01 +2.214694328e+01
88708 0 +3.665387193e-01 +2.211653872e+01 +2.211653872e+01
88746 0 +3.433192812e-01 +2.209331928e+01 +2.209331928e+01
89699 0 +3.134631307e-01 +2.206346313e+01 +2.206346313e+01
90206 0 +3.029116712e-01 +2.205291167e+01 +2.205291167e+01
90295 0 +2.423238420e-01 +2.199232384e+01 +2.199232384e+01
90942 0 +2.164003264e-01 +2.196640033e+01 +2.196640033e+01
91020 0 +1.813400548e-01 +2.193134005e+01 +2.193134005e+01
91963 0 +1.627165014e-01 +2.191271650e+01 +2.191271650e+01
92614 0 +1.576314268e-01 +2.190763143e+01 +2.190763143e+01
92938 0 +1.544233948e-01 +2.190442339e+01 +2.190442339e+01
93058 0 +1.509232809e-01 +2.190092328e+01 +2.190092328e+01
93065 0 +1.219150682e-01 +2.187191507e+01 +2.187191507e+01
93261 0 +1.194423680e-01 +2.186944237e+01 +2.186944237e+01
94460 0 +1.153240786e-01 +2.186532408e+01 +2.186532408e+01
94472 0 +1.135550770e-01 +2.186355508e+01 +2.186355508e+01
94620 0 +1.032778373e-01 +2.185327784e+01 +2.185327784e+01
94642 0 +9.475721888e-02 +2.184475722e+01 +2.184475722e+01
95517 0 +7.667191369e-02 +2.182667191e+01 +2.182667191e+01
96100 0 +7.245744518e-02 +2.182245745e+01 +2.182245745e+01
96531 0 +4.951469786e-02 +2.179951470e+01 +2.179951470e+01
97642 0 +4.171531840e-02 +2.179171532e+01 +2.179171532e+01
97749 0 +3.496367740e-02 +2.178496368e+01 +2.178496368e+01
98009 0 +3.106723056e-02 +2.178106723e+01 +2.178106723e+01
98099 0 +1.434438513e-02 +2.176434439e+01 +2.176434439e+01
99854 0 +3.894971137e-07 +2.175000039e+01 +2.175000039e+01
100332 0 +1.658664210e-07 +2.175000017e+01 +2.175000017e+01
100725 0 +5.112510948e-08 +2.175000005e+01 +2.175000005e+01
100766 0 +5.210150533e-09 +2.175000001e+01 +2.175000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
7 0 +2.429283231e+03 +2.299723231e+03 +2.299723231e+03
8 0 +2.270486606e+03 +2.140926606e+03 +2.140926606e+03
20 0 +1.935536201e+03 +1.805976201e+03 +1.805976201e+03
35 0 +1.466069189e+03 +1.336509189e+03 +1.336509189e+03
112 0 +1.445156717e+03 +1.315596717e+03 +1.315596717e+03
187 0 +1.287979893e+03 +1.158419893e+03 +1.158419893e+03
203 0 +1.158375480e+03 +1.028815480e+03 +1.028815480e+03
263 0 +9.888482177e+02 +8.592882177e+02 +8.592882177e+02
343 0 +9.717856849e+02 +8.422256849e+02 +8.422256849e+02
366 0 +9.458528214e+02 +8.162928214e+02 +8.162928214e+02
388 0 +9.256378508e+02 +7.960778508e+02 +7.960778508e+02
423 0 +8.678664915e+02 +7.383064915e+02 +7.383064915e+02
428 0 +8.081148466e+02 +6.785548466e+02 +6.785548466e+02
448 0 +7.376126324e+02 +6.080526324e+02 +6.080526324e+02
557 0 +7.185246679e+02 +5.889646679e+02 +5.889646679e+02
581 0 +6.543947490e+02 +5.248347490e+02 +5.248347490e+02
665 0 +5.809900669e+02 +4.514300669e+02 +4.514300669e+02
678 0 +5.530651049e+02 +4.235051049e+02 +4.235051049e+02
695 0 +5.029709359e+02 +3.734109359e+02 +3.734109359e+02
712 0 +4.527135989e+02 +3.231535989e+02 +3.231535989e+02
809 0 +4.204157749e+02 +2.908557749e+02 +2.908557749e+02
815 0 +3.460772194e+02 +2.165172194e+02 +2.165172194e+02
881 0 +2.593365539e+02 +1.297765539e+02 +1.297765539e+02
901 0 +2.545988529e+02 +1.250388529e+02 +1.250388529e+02
914 0 +2.342916543e+02 +1.047316543e+02 +1.047316543e+02
979 0 +2.176420605e+02 +8.808206046e+01 +8.808206046e+01
1001 0 +2.055050994e+02 +7.594509939e+01 +7.594509939e+01
1013 0 +1.983962020e+02 +6.883620202e+01 +6.883620202e+01
1045 0 +1.461891766e+02 +1.662917659e+01 +1.662917659e+01
1075 0 +1.022585076e+02 -2.730149241e+01 -2.730149241e+01
1365 0 +8.098931807e+01 -4.857068193e+01 -4.857068193e+01
1401 0 +7.312890595e+01 -5.643109405e+01 -5.643109405e+01
1728 0 +6.865841939e+01 -6.090158061e+01 -6.090158061e+01
1729 0 +6.757987829e+01 -6.198012171e+01 -6.198012171e+01
1768 0 +6.544127262e+01 -6.411872738e+01 -6.411872738e+01
1802 0 +6.282281493e+01 -6.673718507e+01 -6.673718507e+01
1842 0 +6.059207140e+01 -6.896792860e+01 -6.896792860e+01
1887 0 +5.635288771e+01 -7.320711229e+01 -7.320711229e+01
1900 0 +5.577930133e+01 -7.378069867e+01 -7.378069867e+01
1914 0 +4.995752245e+01 -7.960247755e+01 -7.960247755e+01
2062 0 +4.708544348e+01 -8.247455652e+01 -8.247455652e+01
2120 0 +4.532317507e+01 -8.423682493e+01 -8.423682493e+01
2125 0 +4.409682180e+01 -8.546317820e+01 -8.546317820e+01
2152 0 +4.185643447e+01 -8.770356553e+01 -8.770356553e+01
2160 0 +4.033052526e+01 -8.922947474e+01 -8.922947474e+01
2169 0 +3.791497698e+01 -9.164502302e+01 -9.164502302e+01
2185 0 +3.412825992e+01 -9.543174008e+01 -9.543174008e+01
2229 0 +3.228035054e+01 -9.727964946e+01 -9.727964946e+01
2244 0 +2.992945729e+01 -9.963054271e+01 -9.963054271e+01
2351 0 +2.607505335e+01 -1.034849466e+02 -1.034849466e+02
2449 0 +2.376156290e+01 -1.057984371e+02 -1.057984371e+02
2506 0 +2.232005490e+01 -1.072399451e+02 -1.072399451e+02
2568 0 +1.962925939e+01 -1.099307406e+02 -1.099307406e+02
2698 0 +1.933668437e+01 -1.102233156e+02 -1.102233156e+02
2983 0 +1.898059272e+01 -1.105794073e+02 -1.105794073e+02
2996 0 +1.852162388e+01 -1.110383761e+02 -1.110383761e+02
3051 0 +1.780590594e+01 -1.117540941e+02 -1.117540941e+02
3055 0 +1.718849687e+01 -1.123715031e+02 -1.123715031e+02
3133 0 +1.650853723e+01 -1.130514628e+02 -1.130514628e+02
3161 0 +1.589871476e+01 -1.136612852e+02 -1.136612852e+02
3240 0 +1.571284153e+01 -1.138471585e+02 -1.138471585e+02
3353 0 +1.521527943e+01 -1.143447206e+02 -1.143447206e+02
3519 0 +1.491813954e+01 -1.146418605e+02 -1.146418605e+02
3590 0 +1.478864243e+01 -1.147713576e+02 -1.147713576e+02
3830 0 +1.439607576e+01 -1.151639242e+02 -1.151639242e+02
9694 0 +1.308753751e+01 -1.164724625e+02 -1.164724625e+02
9854 0 +1.276379734e+01 -1.167962027e+02 -1.167962027e+02
9919 0 +1.258897017e+01 -1.169710298e+02 -1.169710298e+02
10017 0 +1.222342419e+01 -1.173365758e+02 -1.173365758e+02
10084 0 +1.172293659e+01 -1.178370634e+02 -1.178370634e+02
10206 0 +1.103244010e+01 -1.185275599e+02 -1.185275599e+02
10409 0 +1.081865487e+01 -1.187413451e+02 -1.187413451e+02
10587 0 +1.067151718e+01 -1.188884828e+02 -1.188884828e+02
10614 0 +1.042392745e+01 -1.191360726e+02 -1.191360726e+02
10644 0 +1.015174094e+01 -1.194082591e+02 -1.194082591e+02
10658 0 +9.892983169e+00 -1.196670168e+02 -1.196670168e+02
10766 0 +9.720080421e+00 -1.198399196e+02 -1.198399196e+02
10984 0 +9.440453579e+00 -1.201195464e+02 -1.201195464e+02
11158 0 +9.293654589e+00 -1.202663454e+02 -1.202663454e+02
11773 0 +9.104659991e+00 -1.204553400e+02 -1.204553400e+02
22285 0 +8.699615986e+00 -1.208603840e+02 -1.208603840e+02
22425 0 +7.821183109e+00 -1.217388169e+02 -1.217388169e+02
22691 0 +7.238806752e+00 -1.223211932e+02 -1.223211932e+02
22723 0 +6.928675902e+00 -1.226313241e+02 -1.226313241e+02
22832 0 +6.764661910e+00 -1.227953381e+02 -1.227953381e+02
23130 0 +6.087664036e+00 -1.234723360e+02 -1.234723360e+02
23190 0 +5.870596577e+00 -1.236894034e+02 -1.236894034e+02
23353 0 +5.709084747e+00 -1.238509153e+02 -1.238509153e+02
23483 0 +5.464027397e+00 -1.240959726e+02 -1.240959726e+02
23696 0 +5.369770725e+00 -1.241902293e+02 -1.241902293e+02
23744 0 +5.197378835e+00 -1.243626212e+02 -1.243626212e+02
24182 0 +5.119968142e+00 -1.244400319e+02 -1.244400319e+02
24413 0 +4.998549337e+00 -1.245614507e+02 -1.245614507e+02
24441 0 +4.841835267e+00 -1.247181647e+02 -1.247181647e+02
24762 0 +4.783691243e+00 -1.247763088e+02 -1.247763088e+02
25228 0 +4.663243173e+00 -1.248967568e+02 -1.248967568e+02
25449 0 +4.507219429e+00 -1.250527806e+02 -1.250527806e+02
25569 0 +4.461850301e+00 -1.250981497e+02 -1.250981497e+02
42920 0 +4.260697682e+00 -1.252993023e+02 -1.252993023e+02
43227 0 +4.026880402e+00 -1.255331196e+02 -1.255331196e+02
43670 0 +3.963565906e+00 -1.255964341e+02 -1.255964341e+02
43808 0 +3.816587206e+00 -1.257434128e+02 -1.257434128e+02
44412 0 +3.597957997e+00 -1.259620420e+02 -1.259620420e+02
44781 0 +3.541749235e+00 -1.260182508e+02 -1.260182508e+02
44796 0 +3.373783229e+00 -1.261862168e+02 -1.261862168e+02
44919 0 +3.189170541e+00 -1.263708295e+02 -1.263708295e+02
46019 0 +3.105452992e+00 -1.264545470e+02 -1.264545470e+02
46335 0 +3.052962062e+00 -1.265070379e+02 -1.265070379e+02
46423 0 +2.952745053e+00 -1.266072549e+02 -1.266072549e+02
46803 0 +2.899912331e+00 -1.266600877e+02 -1.266600877e+02
47081 0 +2.814735611e+00 -1.267452644e+02 -1.267452644e+02
48350 0 +2.727577787e+00 -1.268324222e+02 -1.268324222e+02
48908 0 +2.688997658e+00 -1.268710023e+02 -1.268710023e+02
49320 0 +2.613938239e+00 -1.269460618e+02 -1.269460618e+02
51298 0 +2.563083692e+00 -1.269969163e+02 -1.269969163e+02
82444 0 +2.262387067e+00 -1.272976129e+02 -1.272976129e+02
83080 0 +2.051297841e+00 -1.275087022e+02 -1.275087022e+02
83849 0 +1.808182460e+00 -1.277518175e+02 -1.277518175e+02
84577 0 +1.633717335e+00 -1.279262827e+02 -1.279262827e+02
84819 0 +1.282286984e+00 -1.282777130e+02 -1.282777130e+02
86199 0 +1.152690625e+00 -1.284073094e+02 -1.284073094e+02
86492 0 +8.812257538e-01 -1.286787742e+02 -1.286787742e+02
87282 0 +8.629644369e-01 -1.286970356e+02 -1.286970356e+02
87441 0 +7.891772422e-01 -1.287708228e+02 -1.287708228e+02
88142 0 +5.760414562e-01 -1.289839585e+02 -1.289839585e+02
88688 0 +5.636448541e-01 -1.289963551e+02 -1.289963551e+02
88899 0 +3.990009290e-01 -1.291609991e+02 -1.291609991e+02
90074 0 +3.972439324e-01 -1.291627561e+02 -1.291627561e+02
90320 0 +3.731434016e-01 -1.291868566e+02 -1.291868566e+02
91225 0 +3.694117510e-01 -1.291905882e+02 -1.291905882e+02
91270 0 +2.789123768e-01 -1.292810876e+02 -1.292810876e+02
91572 0 +2.443772339e-01 -1.293156228e+02 -1.293156228e+02
92502 0 +2.304528675e-01 -1.293295471e+02 -1.293295471e+02
92566 0 +2.124963352e-01 -1.293475037e+02 -1.293475037e+02
93074 0 +1.966028033e-01 -1.293633972e+02 -1.293633972e+02
93730 0 +1.827630338e-01 -1.293772370e+02 -1.293772370e+02
94108 0 +1.221706119e-01 -1.294378294e+02 -1.294378294e+02
95927 0 +1.127944689e-01 -1.294472055e+02 -1.294472055e+02
95957 0 +1.040598040e-01 -1.294559402e+02 -1.294559402e+02
96740 0 +8.066608691e-02 -1.294793339e+02 -1.294793339e+02
97678 0 +7.807510119e-02 -1.294819249e+02 -1.294819249e+02
97822 0 +6.578414876e-02 -1.294942159e+02 -1.294942159e+02
98584 0 +6.117085918e-02 -1.294988291e+02 -1.294988291e+02
99563 0 +4.565981346e-02 -1.295143402e+02 -1.295143402e+02
99954 0 +4.397536457e-02 -1.295160246e+02 -1.295160246e+02
100033 0 +4.211007916e-02 -1.295178899e+02 -1.295178899e+02
100357 0 +3.454015376e-02 -1.295254598e+02 -1.295254598e+02
102047 0 +2.096464643e-02 -1.295390354e+02 -1.295390354e+02
102112 0 +1.775609307e-02 -1.295422439e+02 -1.295422439e+02
102523 0 +1.103385614e-07 -1.295599999e+02 -1.295599999e+02
103578 0 +4.621125527e-08 -1.295600000e+02 -1.295600000e+02
103696 0 +2.887492201e-08 -1.295600000e+02 -1.295600000e+02
103728 0 +1.744984957e-08 -1.295600000e+02 -1.295600000e+02
103837 0 +3.453976660e-09 -1.295600000e+02 -1.295600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245930717e+03 +2.459307171e+02 +2.459307171e+02
36 0 +1.197983771e+03 +1.979837706e+02 +1.979837706e+02
67 0 +8.362614046e+02 -1.637385954e+02 -1.637385954e+02
156 0 +7.857222849e+02 -2.142777151e+02 -2.142777151e+02
163 0 +7.475767216e+02 -2.524232784e+02 -2.524232784e+02
164 0 +6.266660106e+02 -3.733339894e+02 -3.733339894e+02
283 0 +6.021268889e+02 -3.978731111e+02 -3.978731111e+02
285 0 +5.772065805e+02 -4.227934195e+02 -4.227934195e+02
297 0 +5.441518880e+02 -4.558481120e+02 -4.558481120e+02
305 0 +4.023507540e+02 -5.976492460e+02 -5.976492460e+02
422 0 +3.612291177e+02 -6.387708823e+02 -6.387708823e+02
463 0 +3.304075360e+02 -6.695924640e+02 -6.695924640e+02
466 0 +3.165632518e+02 -6.834367482e+02 -6.834367482e+02
488 0 +2.933320572e+02 -7.066679428e+02 -7.066679428e+02
513 0 +2.828964336e+02 -7.171035664e+02 -7.171035664e+02
564 0 +2.367091724e+02 -7.632908276e+02 -7.632908276e+02
623 0 +2.312195625e+02 -7.687804375e+02 -7.687804375e+02
662 0 +2.266872429e+02 -7.733127571e+02 -7.733127571e+02
664 0 +1.933548082e+02 -8.066451918e+02 -8.066451918e+02
702 0 +1.604812308e+02 -8.395187692e+02 -8.395187692e+02
776 0 +1.557555174e+02 -8.442444826e+02 -8.442444826e+02
800 0 +1.307378905e+02 -8.692621095e+02 -8.692621095e+02
813 0 +1.235518399e+02 -8.764481601e+02 -8.764481601e+02
880 0 +1.228108063e+02 -8.771891937e+02 -8.771891937e+02
985 0 +1.186117494e+02 -8.813882506e+02 -8.813882506e+02
1007 0 +1.171767320e+02 -8.828232680e+02 -8.828232680e+02
1015 0 +1.119360984e+02 -8.880639016e+02 -8.880639016e+02
1025 0 +1.054781685e+02 -8.945218315e+02 -8.945218315e+02
1054 0 +1.035044628e+02 -8.964955372e+02 -8.964955372e+02
1079 0 +9.611527032e+01 -9.038847297e+02 -9.038847297e+02
1084 0 +9.330723420e+01 -9.066927658e+02 -9.066927658e+02
1087 0 +8.831705225e+01 -9.116829478e+02 -9.116829478e+02
1131 0 +8.408212765e+01 -9.159178723e+02 -9.159178723e+02
1163 0 +8.225569372e+01 -9.177443063e+02 -9.177443063e+02
1181 0 +8.114317901e+01 -9.188568210e+02 -9.188568210e+02
1248 0 +7.705916272e+01 -9.229408373e+02 -9.229408373e+02
1281 0 +7.074934593e+01 -9.292506541e+02 -9.292506541e+02
1380 0 +6.821630894e+01 -9.317836911e+02 -9.317836911e+02
1426 0 +6.578979832e+01 -9.342102017e+02 -9.342102017e+02
1428 0 +6.314472249e+01 -9.368552775e+02 -9.368552775e+02
1458 0 +5.880749620e+01 -9.411925038e+02 -9.411925038e+02
1531 0 +5.666961497e+01 -9.433303850e+02 -9.433303850e+02
1541 0 +5.433492704e+01 -9.456650730e+02 -9.456650730e+02
1549 0 +5.046948702e+01 -9.495305130e+02 -9.495305130e+02
1711 0 +4.954150800e+01 -9.504584920e+02 -9.504584920e+02
1712 0 +4.817875910e+01 -9.518212409e+02 -9.518212409e+02
1748 0 +4.682361605e+01 -9.531763839e+02 -9.531763839e+02
1750 0 +4.331407930e+01 -9.566859207e+02 -9.566859207e+02
1772 0 +4.104544299e+01 -9.589545570e+02 -9.589545570e+02
1938 0 +4.027891957e+01 -9.597210804e+02 -9.597210804e+02
2015 0 +3.889568820e+01 -9.611043118e+02 -9.611043118e+02
2261 0 +3.721223717e+01 -9.627877628e+02 -9.627877628e+02
2278 0 +3.607493404e+01 -9.639250660e+02 -9.639250660e+02
2304 0 +3.456264095e+01 -9.654373591e+02 -9.654373591e+02
2403 0 +3.383000262e+01 -9.661699974e+02 -9.661699974e+02
2633 0 +3.295538189e+01 -9.670446181e+02 -9.670446181e+02
2760 0 +3.218012595e+01 -9.678198741e+02 -9.678198741e+02
3159 0 +3.156811129e+01 -9.684318887e+02 -9.684318887e+02
3351 0 +3.044582768e+01 -9.695541723e+02 -9.695541723e+02
3402 0 +2.998312964e+01 -9.700168704e+02 -9.700168704e+02
4660 0 +2.950868379e+01 -9.704913162e+02 -9.704913162e+02
8950 0 +2.872169608e+01 -9.712783039e+02 -9.712783039e+02
9003 0 +2.765905205e+01 -9.723409479e+02 -9.723409479e+02
9038 0 +2.490888070e+01 -9.750911193e+02 -9.750911193e+02
9041 0 +2.404906764e+01 -9.759509324e+02 -9.759509324e+02
9079 0 +2.315523165e+01 -9.768447683e+02 -9.768447683e+02
9110 0 +2.289381322e+01 -9.771061868e+02 -9.771061868e+02
9210 0 +1.941064400e+01 -9.805893560e+02 -9.805893560e+02
9258 0 +1.702224508e+01 -9.829777549e+02 -9.829777549e+02
9338 0 +1.689551765e+01 -9.831044823e+02 -9.831044823e+02
9346 0 +1.607475945e+01 -9.839252405e+02 -9.839252405e+02
9767 0 +1.451843138e+01 -9.854815686e+02 -9.854815686e+02
9780 0 +1.362970415e+01 -9.863702958e+02 -9.863702958e+02
10173 0 +1.215696894e+01 -9.878430311e+02 -9.878430311e+02
10238 0 +1.160763890e+01 -9.883923611e+02 -9.883923611e+02
10403 0 +1.124192942e+01 -9.887580706e+02 -9.887580706e+02
10485 0 +1.029534455e+01 -9.897046554e+02 -9.897046554e+02
10667 0 +8.551737823e+00 -9.914482622e+02 -9.914482622e+02
10806 0 +8.329809799e+00 -9.916701902e+02 -9.916701902e+02
10818 0 +8.210284038e+00 -9.917897160e+02 -9.917897160e+02
10823 0 +7.353070177e+00 -9.926469298e+02 -9.926469298e+02
10924 0 +7.185071125e+00 -9.928149289e+02 -9.928149289e+02
11010 0 +7.018994605e+00 -9.929810054e+02 -9.929810054e+02
11076 0 +6.707494258e+00 -9.932925057e+02 -9.932925057e+02
