% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
658 0 +2.706903707e+00 +2.445690371e+01 +2.445690371e+01 +1.8870e+00 +6.2238e-01 -1.2442e+00 +2.9826e+00 -2.6451e+00 -3.4704e+00 +3.0798e+00 +2.0651e+00 +1.4844e+00 +3.8411e+00
676 0 +2.550548038e+00 +2.430054804e+01 +2.430054804e+01 +1.5624e+00 +8.9465e-01 -9.6479e-01 +2.5668e+00 -2.3340e+00 -3.6597e+00 +3.2021e+00 +2.0872e+00 +1.5613e+00 +3.9088e+00
699 0 +2.392596109e+00 +2.414259611e+01 +2.414259611e+01 +1.8826e+00 +7.0046e-01 -1.2318e+00 +2.8715e+00 -2.4598e+00 -3.4543e+00 +3.2351e+00 +2.2398e+00 +1.4191e+00 +3.9686e+00
773 0 +2.270136680e+00 +2.402013668e+01 +2.402013668e+01 +1.9544e+00 +8.6259e-01 -1.0588e+00 +2.7756e+00 -2.5483e+00 -3.6284e+00 +3.4962e+00 +2.1588e+00 +1.3383e+00 +3.9470e+00
832 0 +2.230863426e+00 +2.398086343e+01 +2.398086343e+01 +1.9189e+00 +9.9321e-01 -1.0915e+00 +2.7171e+00 -2.1868e+00 -3.3858e+00 +3.6182e+00 +2.1136e+00 +1.5260e+00 +3.9471e+00
1849 0 +1.712395287e+00 +2.346239529e+01 +2.346239529e+01 +4.5859e+00 +1.1427e+00 -1.5607e+00 +3.4867e+00 -1.5688e+00 -1.4941e+00 +3.3307e+00 +1.6316e+00 +1.6613e+00 +3.9426e+00
1898 0 +1.294803536e+00 +2.304480354e+01 +2.304480354e+01 +4.8507e+00 +1.0229e+00 -1.5402e+00 +3.3092e+00 -1.8124e+00 -1.8482e+00 +3.2052e+00 +1.7044e+00 +1.7812e+00 +4.1391e+00
2077 0 +1.187265540e+00 +2.293726554e+01 +2.293726554e+01 +4.6901e+00 +1.3137e+00 -1.4398e+00 +3.2360e+00 -1.4071e+00 -1.9025e+00 +2.9706e+00 +1.8347e+00 +1.8204e+00 +4.0981e+00
2105 0 +1.126699367e+00 +2.287669937e+01 +2.287669937e+01 +4.5047e+00 +1.0233e+00 -1.3899e+00 +3.1603e+00 -1.5475e+00 -1.6071e+00 +3.0032e+00 +1.8213e+00 +1.9065e+00 +4.0382e+00
2117 0 +1.064309502e+00 +2.281430950e+01 +2.281430950e+01 +4.5520e+00 +1.3346e+00 -1.3540e+00 +3.2013e+00 -1.1888e+00 -1.7216e+00 +2.8966e+00 +2.0905e+00 +1.8930e+00 +4.0416e+00
2157 0 +9.936360541e-01 +2.274363605e+01 +2.274363605e+01 +4.4260e+00 +1.2058e+00 -1.3532e+00 +3.0706e+00 -1.4664e+00 -1.7390e+00 +3.0788e+00 +2.0162e+00 +1.8066e+00 +4.1317e+00
2198 0 +8.765244229e-01 +2.262652442e+01 +2.262652442e+01 +4.3211e+00 +1.1423e+00 -1.3952e+00 +3.0665e+00 -1.3845e+00 -1.8433e+00 +3.1344e+00 +2.0149e+00 +1.8928e+00 +4.0500e+00
2483 0 +8.701119128e-01 +2.262011191e+01 +2.262011191e+01 +4.6155e+00 +1.2176e+00 -1.5794e+00 +3.2267e+00 -1.3861e+00 -1.7600e+00 +3.0281e+00 +1.8893e+00 +1.9472e+00 +4.1922e+00
4065 0 +7.709156957e-01 +2.252091570e+01 +2.252091570e+01 +3.3302e+00 +8.9444e-01 -1.1493e+00 +2.9812e+00 -1.1673e+00 -2.3114e+00 +3.1419e+00 +2.5476e+00 +1.7718e+00 +3.9197e+00
4270 0 +3.090390629e-01 +2.205903906e+01 +2.205903906e+01 +3.6907e+00 +1.0230e+00 -8.9007e-01 +3.0227e+00 -1.7575e+00 -2.4628e+00 +3.2507e+00 +2.1967e+00 +1.8021e+00 +3.8348e+00
4400 0 +2.298012776e-01 +2.197980128e+01 +2.197980128e+01 +3.6580e+00 +7.2515e-01 -1.0413e+00 +3.0751e+00 -1.6028e+00 -2.4901e+00 +3.3391e+00 +2.2227e+00 +1.7257e+00 +3.9206e+00
4492 0 +1.054585214e-01 +2.185545852e+01 +2.185545852e+01 +3.7245e+00 +1.0077e+00 -1.0685e+00 +3.0423e+00 -1.7419e+00 -2.3782e+00 +3.1822e+00 +2.0807e+00 +1.7975e+00 +3.9037e+00
4582 0 +5.124788723e-02 +2.180124789e+01 +2.180124789e+01 +3.8221e+00 +8.6259e-01 -1.0860e+00 +3.0753e+00 -1.6259e+00 -2.3341e+00 +3.2899e+00 +2.1775e+00 +1.7818e+00 +3.8181e+00
4684 0 +4.286913396e-02 +2.179286913e+01 +2.179286913e+01 +3.8256e+00 +8.4537e-01 -1.1275e+00 +3.1322e+00 -1.7629e+00 -2.2916e+00 +3.3157e+00 +2.1182e+00 +1.6392e+00 +3.8186e+00
4764 0 +4.017026901e-02 +2.179017027e+01 +2.179017027e+01 +3.7156e+00 +8.7011e-01 -1.0513e+00 +3.1004e+00 -1.7342e+00 -2.4385e+00 +3.2799e+00 +2.1701e+00 +1.7052e+00 +3.8475e+00
4770 0 +3.482671957e-02 +2.178482672e+01 +2.178482672e+01 +3.7211e+00 +8.2991e-01 -1.1028e+00 +3.0866e+00 -1.6243e+00 -2.3633e+00 +3.3759e+00 +2.1873e+00 +1.7193e+00 +3.7907e+00
4779 0 +2.877099426e-02 +2.177877099e+01 +2.177877099e+01 +3.7810e+00 +8.6806e-01 -1.1441e+00 +3.1179e+00 -1.7516e+00 -2.3196e+00 +3.3586e+00 +2.1123e+00 +1.7075e+00 +3.7887e+00
4922 0 +2.344336509e-02 +2.177344337e+01 +2.177344337e+01 +3.7013e+00 +9.0762e-01 -1.0928e+00 +3.0620e+00 -1.6238e+00 -2.3778e+00 +3.2664e+00 +2.1479e+00 +1.7503e+00 +3.8595e+00
4974 0 +2.012328925e-02 +2.177012329e+01 +2.177012329e+01 +3.8208e+00 +8.7026e-01 -1.1524e+00 +3.1242e+00 -1.7212e+00 -2.2961e+00 +3.3275e+00 +2.0748e+00 +1.6773e+00 +3.7898e+00
4984 0 +1.910181860e-02 +2.176910182e+01 +2.176910182e+01 +3.7810e+00 +8.7299e-01 -1.0786e+00 +3.0435e+00 -1.5977e+00 -2.3581e+00 +3.2653e+00 +2.1466e+00 +1.7793e+00 +3.8848e+00
5095 0 +1.386285661e-02 +2.176386286e+01 +2.176386286e+01 +3.7427e+00 +9.0278e-01 -1.0944e+00 +3.0945e+00 -1.6411e+00 -2.3527e+00 +3.3039e+00 +2.1680e+00 +1.7124e+00 +3.8750e+00
5151 0 +1.029914574e-02 +2.176029915e+01 +2.176029915e+01 +3.8305e+00 +8.9303e-01 -1.1208e+00 +3.1163e+00 -1.5890e+00 -2.3172e+00 +3.2728e+00 +2.1503e+00 +1.7514e+00 +3.8730e+00
5206 0 +9.235889476e-03 +2.175923589e+01 +2.175923589e+01 +3.8037e+00 +8.9044e-01 -1.1157e+00 +3.0968e+00 -1.6442e+00 -2.3376e+00 +3.3128e+00 +2.1473e+00 +1.7568e+00 +3.8829e+00
5277 0 +8.189431463e-03 +2.175818943e+01 +2.175818943e+01 +3.7473e+00 +9.2529e-01 -1.0899e+00 +3.0823e+00 -1.6628e+00 -2.3499e+00 +3.2716e+00 +2.1161e+00 +1.7063e+00 +3.8335e+00
5316 0 +3.254303031e-07 +2.175000033e+01 +2.175000033e+01 +3.7872e+00 +8.9030e-01 -1.1317e+00 +3.0754e+00 -1.6422e+00 -2.3518e+00 +3.3125e+00 +2.1118e+00 +1.7422e+00 +3.8335e+00
5408 0 +2.380916300e-07 +2.175000024e+01 +2.175000024e+01 +3.7920e+00 +9.0484e-01 -1.0855e+00 +3.0864e+00 -1.6510e+00 -2.3748e+00 +3.3259e+00 +2.1592e+00 +1.7264e+00 +3.8569e+00
5442 0 +1.060195132e-08 +2.175000001e+01 +2.175000001e+01 +3.7572e+00 +8.9942e-01 -1.1014e+00 +3.0849e+00 -1.6992e+00 -2.3763e+00 +3.3024e+00 +2.1259e+00 +1.7104e+00 +3.8588e+00
5550 0 +7.987409845e-09 +2.175000001e+01 +2.175000001e+01 +3.7885e+00 +8.7899e-01 -1.1024e+00 +3.0938e+00 -1.6676e+00 -2.3636e+00 +3.3030e+00 +2.1365e+00 +1.7321e+00 +3.8463e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.149278313e+02 +3.853678313e+02 +3.853678313e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.144752649e+02 +2.849152649e+02 +2.849152649e+02 -3.1603e+00 -9.3116e-01 +3.9139e+00 +1.0716e+00 -1.3137e+00 -2.8471e+00 +3.2409e-01 +1.8196e+00 -1.3239e+00 +7.2287e-01
4 0 +2.445944419e+02 +1.150344419e+02 +1.150344419e+02 -1.6416e-01 +6.0812e-01 +2.7676e+00 +1.5881e+00 +4.1740e+00 -1.7717e+00 -1.5100e+00 -4.8831e-01 -9.8927e-01 +2.9241e+00
6 0 +1.672517356e+02 +3.769173556e+01 +3.769173556e+01 -3.5489e+00 +8.5886e-01 +6.1686e-01 -1.5321e+00 -2.5048e+00 -5.1036e+00 +3.4779e+00 -1.7332e+00 -3.2574e+00 +1.6568e+00
20 0 +1.461959368e+02 +1.663593678e+01 +1.663593678e+01 -1.1952e+00 +9.5629e-01 +4.9086e+00 -1.7689e+00 -2.0749e+00 -5.5623e+00 -5.7609e-01 -1.8828e+00 +8.8945e-02 -1.7915e+00
45 0 +1.297876566e+02 +2.276566013e-01 +2.276566013e-01 -3.2500e+00 +1.9447e+00 +2.9662e-01 -4.5394e+00 -1.2601e+00 +5.7773e-01 +1.0613e+00 -5.1649e+00 -2.6568e+00 -2.2417e+00
80 0 +7.492749402e+01 -5.463250598e+01 -5.463250598e+01 -2.2345e+00 -1.6902e+00 +3.9426e+00 -2.3689e+00 -1.1975e+00 -5.1569e+00 -1.4463e+00 +7.7893e-01 -3.8610e+00 -3.5918e+00
244 0 +4.024359640e+01 -8.931640360e+01 -8.931640360e+01 -1.2191e+00 +2.1580e+00 -1.2080e+00 +2.1577e+00 -2.5438e+00 -4.9832e+00 +3.2854e+00 -4.6898e+00 +2.0839e-02 +2.0300e+00
282 0 +3.858806509e+01 -9.097193491e+01 -9.097193491e+01 -6.2024e-01 +1.6128e+00 -2.3965e-01 +2.6369e+00 -2.0275e+00 -5.6062e+00 +1.2185e+00 -3.3216e+00 +3.2522e-02 +1.1567e+00
301 0 +3.017195931e+01 -9.938804069e+01 -9.938804069e+01 +1.3691e+00 -4.5639e-01 +1.2526e+00 +3.6097e+00 +8.7893e-02 -4.3362e+00 +1.4308e+00 -2.6546e+00 +7.6028e-01 +1.5382e-02
312 0 +2.522958341e+01 -1.043304166e+02 -1.043304166e+02 -6.1721e-01 +1.8980e-01 +1.0509e-01 +2.1065e+00 -6.7389e-01 -4.4041e+00 +1.4656e+00 -3.7914e+00 -1.7454e+00 +1.6846e+00
355 0 +2.272862794e+01 -1.068313721e+02 -1.068313721e+02 -6.5503e-01 +1.1317e+00 +1.2458e-01 +1.6922e+00 -1.3428e+00 -4.1019e+00 +1.1624e+00 -3.4465e+00 -1.3758e+00 -1.4352e-01
370 0 +2.190186319e+01 -1.076581368e+02 -1.076581368e+02 -1.4026e+00 +1.7595e+00 -5.1977e-01 +1.5682e+00 -1.0854e+00 -5.1013e+00 +1.5047e+00 -3.1989e+00 -2.0785e+00 +3.0802e-01
380 0 +2.169357396e+01 -1.078664260e+02 -1.078664260e+02 -1.3149e+00 +1.5662e+00 +2.7927e-01 +9.0903e-01 -1.0903e+00 -4.7618e+00 +1.3457e+00 -3.3009e+00 -6.6749e-01 +1.5650e-01
381 0 +1.871924161e+01 -1.108407584e+02 -1.108407584e+02 -8.7744e-01 +1.8579e+00 -1.7293e-01 +1.2607e+00 -1.2019e+00 -4.5681e+00 +1.6500e+00 -3.3270e+00 -1.0077e+00 +2.8403e-01
417 0 +1.769720972e+01 -1.118627903e+02 -1.118627903e+02 -1.1464e+00 +1.9682e+00 -1.0506e-01 +6.9442e-01 -1.0292e+00 -4.2856e+00 +5.7377e-01 -3.1811e+00 -5.7437e-01 +5.2559e-02
434 0 +1.726467966e+01 -1.122953203e+02 -1.122953203e+02 -8.2854e-01 +1.5245e+00 +3.9087e-01 +2.9214e-01 -6.8386e-01 -4.1799e+00 +7.2053e-01 -3.0478e+00 -6.1145e-01 +3.8694e-01
436 0 +1.608472751e+01 -1.134752725e+02 -1.134752725e+02 -7.0544e-01 +8.9614e-01 +3.0957e-01 +9.2009e-01 -7.5006e-01 -3.5975e+00 +5.2878e-01 -3.2047e+00 -7.1021e-01 -7.6234e-01
441 0 +1.278422756e+01 -1.167757724e+02 -1.167757724e+02 -8.0534e-01 +6.6426e-01 +5.1340e-01 +1.5847e+00 -1.1932e+00 -4.0974e+00 +1.0231e+00 -3.1577e+00 -8.3043e-01 -6.7480e-02
443 0 +1.160574415e+01 -1.179542559e+02 -1.179542559e+02 -6.4513e-01 +3.9406e-01 +9.5300e-01 +1.9221e+00 -9.2345e-01 -4.1115e+00 +4.3217e-01 -2.9259e+00 -2.0726e-02 -4.5605e-01
454 0 +9.863813351e+00 -1.196961866e+02 -1.196961866e+02 -1.1632e+00 +5.6207e-02 +7.3757e-01 +2.3037e+00 -1.4667e+00 -4.4970e+00 +5.1979e-01 -2.6014e+00 -1.1875e+00 -3.0868e-02
482 0 +8.406017354e+00 -1.211539826e+02 -1.211539826e+02 -2.3578e-01 -7.8763e-01 +7.8360e-01 +2.9478e+00 -9.2638e-01 -3.6374e+00 +6.9668e-01 -2.8263e+00 -1.1425e+00 +4.8457e-01
519 0 +5.755388005e+00 -1.238046120e+02 -1.238046120e+02 -8.5844e-01 -2.1762e-01 +1.0838e+00 +1.6219e+00 -6.8341e-01 -3.1748e+00 +6.2424e-01 -2.6552e+00 -1.4784e+00 -6.1198e-01
570 0 +3.889867673e+00 -1.256701323e+02 -1.256701323e+02 -2.5443e-01 -8.7170e-01 +1.3477e+00 +2.3266e+00 +1.2923e-01 -2.8289e+00 +4.8414e-02 -2.3883e+00 -1.2319e+00 -4.0413e-01
598 0 +3.675957732e+00 -1.258840423e+02 -1.258840423e+02 -5.0745e-01 -2.7510e-01 +1.3079e+00 +1.9796e+00 -1.6441e-01 -3.2966e+00 +8.8230e-02 -2.4415e+00 -1.1726e+00 +1.5214e-01
649 0 +2.890231974e+00 -1.266697680e+02 -1.266697680e+02 -3.4094e-01 +7.0223e-02 +9.8942e-01 +2.0807e+00 +2.7005e-01 -3.3195e+00 -2.2215e-01 -2.7787e+00 -1.0921e+00 +8.1097e-01
655 0 +2.687140613e+00 -1.268728594e+02 -1.268728594e+02 -2.1418e-01 -2.2887e-01 +1.0213e+00 +2.3580e+00 +2.7825e-01 -3.0973e+00 -1.6849e-01 -2.7862e+00 -9.9791e-01 +9.8384e-01
657 0 +2.608785379e+00 -1.269512146e+02 -1.269512146e+02 -4.5817e-01 +5.4194e-02 +1.1225e+00 +1.7378e+00 +4.3811e-01 -2.8483e+00 -7.6622e-01 -2.7741e+00 -1.1610e+00 +5.8610e-01
756 0 +2.530286165e+00 -1.270297138e+02 -1.270297138e+02 -3.4017e-01 -1.0466e+00 +1.4138e+00 +2.6917e+00 +2.2844e-01 -3.1382e+00 -3.8130e-01 -2.4336e+00 -1.3612e+00 +1.1172e+00
757 0 +1.999841696e+00 -1.275601583e+02 -1.275601583e+02 -6.2439e-02 -7.7643e-01 +1.4442e+00 +2.7250e+00 +6.0272e-01 -2.6253e+00 -6.9996e-01 -2.8010e+00 -1.0394e+00 +1.2316e+00
771 0 +1.802847246e+00 -1.277571528e+02 -1.277571528e+02 -1.6417e-01 -6.7297e-01 +1.4457e+00 +2.6905e+00 +4.5654e-01 -3.0338e+00 -7.4237e-01 -2.3900e+00 -6.9050e-01 +7.4466e-01
814 0 +1.635838212e+00 -1.279241618e+02 -1.279241618e+02 -6.2683e-01 -7.2561e-01 +1.4632e+00 +2.1892e+00 +4.4657e-01 -2.7049e+00 -9.0469e-01 -2.5214e+00 -1.6579e+00 +1.4557e+00
832 0 +1.216060536e+00 -1.283439395e+02 -1.283439395e+02 -7.6948e-01 -7.7706e-01 +1.4399e+00 +1.8064e+00 +7.2218e-01 -2.7511e+00 -1.3787e+00 -2.0500e+00 -1.9176e+00 +9.8909e-01
859 0 +1.185073112e+00 -1.283749269e+02 -1.283749269e+02 -5.3647e-01 -6.3726e-01 +1.1336e+00 +2.1267e+00 +6.1708e-01 -2.7965e+00 -1.2010e+00 -2.1560e+00 -1.6816e+00 +1.2700e+00
870 0 +6.729458796e-01 -1.288870541e+02 -1.288870541e+02 -5.5430e-01 -5.0546e-01 +1.2483e+00 +1.9736e+00 +6.8850e-01 -2.6719e+00 -1.1821e+00 -2.3531e+00 -1.5678e+00 +1.2813e+00
883 0 +6.350713506e-01 -1.289249286e+02 -1.289249286e+02 -4.7935e-01 -7.7799e-01 +1.3057e+00 +1.9955e+00 +7.5096e-01 -2.4987e+00 -1.1123e+00 -2.3102e+00 -1.6275e+00 +9.1913e-01
892 0 +5.416512497e-01 -1.290183488e+02 -1.290183488e+02 -4.0297e-01 -8.5623e-01 +1.3433e+00 +2.2552e+00 +7.4429e-01 -2.4888e+00 -1.0867e+00 -2.4629e+00 -1.5665e+00 +1.2227e+00
922 0 +3.934314819e-01 -1.291665685e+02 -1.291665685e+02 -4.3913e-01 -3.8389e-01 +1.1575e+00 +1.8755e+00 +9.0049e-01 -2.5433e+00 -1.1889e+00 -2.6945e+00 -1.4467e+00 +1.5471e+00
932 0 +3.204407583e-01 -1.292395592e+02 -1.292395592e+02 -4.1790e-01 -5.2449e-01 +1.2446e+00 +2.0712e+00 +8.4161e-01 -2.6199e+00 -1.1966e+00 -2.5284e+00 -1.4642e+00 +1.7929e+00
946 0 +3.038847214e-01 -1.292561153e+02 -1.292561153e+02 -2.5291e-01 -6.4709e-01 +1.2059e+00 +2.1689e+00 +9.2726e-01 -2.4470e+00 -1.1303e+00 -2.6022e+00 -1.4206e+00 +1.8260e+00
959 0 +1.714147961e-01 -1.293885852e+02 -1.293885852e+02 -2.9695e-01 -5.6121e-01 +1.1222e+00 +2.2430e+00 +9.3395e-01 -2.5715e+00 -1.1663e+00 -2.6323e+00 -1.5104e+00 +1.8145e+00
966 0 +1.130442476e-01 -1.294469558e+02 -1.294469558e+02 -4.3852e-01 -4.2865e-01 +1.1811e+00 +1.9473e+00 +9.5557e-01 -2.4484e+00 -1.3742e+00 -2.6113e+00 -1.5756e+00 +1.5650e+00
972 0 +8.299847454e-02 -1.294770015e+02 -1.294770015e+02 -4.2370e-01 -3.7557e-01 +1.1903e+00 +1.8817e+00 +1.0327e+00 -2.3602e+00 -1.4032e+00 -2.6142e+00 -1.5787e+00 +1.7499e+00
1027 0 +8.084495348e-02 -1.294791550e+02 -1.294791550e+02 -3.5850e-01 -4.7966e-01 +1.1744e+00 +2.0596e+00 +9.1969e-01 -2.4712e+00 -1.2541e+00 -2.6162e+00 -1.5257e+00 +1.7771e+00
1035 0 +7.806254118e-02 -1.294819375e+02 -1.294819375e+02 -3.5523e-01 -4.6051e-01 +1.1954e+00 +1.9414e+00 +9.9906e-01 -2.3022e+00 -1.2549e+00 -2.7042e+00 -1.5157e+00 +1.6281e+00
1081 0 +6.055646843e-02 -1.294994435e+02 -1.294994435e+02 -3.4391e-01 -4.2628e-01 +1.1280e+00 +2.0703e+00 +9.2981e-01 -2.4155e+00 -1.1181e+00 -2.7510e+00 -1.5132e+00 +1.8389e+00
1109 0 +3.794776071e-02 -1.295220522e+02 -1.295220522e+02 -4.1520e-01 -3.1669e-01 +1.0925e+00 +1.9265e+00 +9.4746e-01 -2.4621e+00 -1.3526e+00 -2.7113e+00 -1.5407e+00 +1.8837e+00
1143 0 +2.098676073e-02 -1.295390132e+02 -1.295390132e+02 -3.1283e-01 -4.1069e-01 +1.1536e+00 +2.0476e+00 +1.0634e+00 -2.4112e+00 -1.3817e+00 -2.6973e+00 -1.4720e+00 +1.9230e+00
1168 0 +1.598917549e-07 -1.295599998e+02 -1.295599998e+02 -3.6115e-01 -3.8468e-01 +1.1582e+00 +1.9906e+00 +1.0152e+00 -2.4173e+00 -1.3660e+00 -2.7048e+00 -1.5170e+00 +1.9307e+00
5366 0 +3.878719212e-08 -1.295600000e+02 -1.295600000e+02 -3.6517e-01 -4.0733e-01 +1.1823e+00 +1.9931e+00 +1.0180e+00 -2.3885e+00 -1.3823e+00 -2.7058e+00 -1.5387e+00 +1.9503e+00
5549 0 +1.095131097e-08 -1.295600000e+02 -1.295600000e+02 -3.7066e-01 -3.8148e-01 +1.1512e+00 +1.9802e+00 +9.9463e-01 -2.4129e+00 -1.3661e+00 -2.7287e+00 -1.5617e+00 +1.9764e+00
