% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +1.527997621e+00 +1.120079976e+02 +1.120079976e+02 +1.4011e+00 -8.6757e-01
115 0 +1.466811268e+00 +1.119468113e+02 +1.119468113e+02 +1.5110e+00 -8.2863e-01
118 0 +1.210875083e+00 +1.116908751e+02 +1.116908751e+02 +1.4371e+00 -8.4071e-01
123 0 +8.178533270e-01 +1.112978533e+02 +1.112978533e+02 +1.5105e+00 -8.3906e-01
129 0 +5.212931966e-02 +1.105321293e+02 +1.105321293e+02 +1.4786e+00 -8.5902e-01
160 0 +3.015613735e-03 +1.104830156e+02 +1.104830156e+02 +1.4955e+00 -8.5976e-01
169 0 +9.065065845e-04 +1.104809065e+02 +1.104809065e+02 +1.4945e+00 -8.6017e-01
224 0 +6.648017542e-05 +1.104800665e+02 +1.104800665e+02 +1.4940e+00 -8.6067e-01
233 0 +6.446746363e-05 +1.104800645e+02 +1.104800645e+02 +1.4940e+00 -8.6066e-01
249 0 +3.975351162e-05 +1.104800398e+02 +1.104800398e+02 +1.4932e+00 -8.6072e-01
253 0 +3.739654258e-05 +1.104800374e+02 +1.104800374e+02 +1.4940e+00 -8.6073e-01
255 0 +1.112561563e-05 +1.104800111e+02 +1.104800111e+02 +1.4937e+00 -8.6086e-01
259 0 +2.583386987e-06 +1.104800026e+02 +1.104800026e+02 +1.4937e+00 -8.6079e-01
262 0 +7.828485735e-07 +1.104800008e+02 +1.104800008e+02 +1.4936e+00 -8.6082e-01
302 0 +5.451784091e-07 +1.104800005e+02 +1.104800005e+02 +1.4936e+00 -8.6081e-01
310 0 +2.163440342e-07 +1.104800002e+02 +1.104800002e+02 +1.4936e+00 -8.6080e-01
318 0 +3.325922648e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +3.803397203e+01 +1.194239720e+02 +1.194239720e+02 -2.4185e+00 +2.5201e+00
10 0 +2.220256223e+01 +1.035925622e+02 +1.035925622e+02 -8.0719e-01 +2.4399e+00
18 0 +2.091539895e+01 +1.023053990e+02 +1.023053990e+02 -1.0093e+00 +3.5612e+00
20 0 +6.590946415e+00 +8.798094641e+01 +8.798094641e+01 +7.3936e-01 +3.8398e+00
54 0 +1.400828145e+00 +8.279082815e+01 +8.279082815e+01 +7.9160e-01 +3.4104e+00
147 0 +1.330464483e+00 +8.272046448e+01 +8.272046448e+01 +8.5819e-01 +3.8092e+00
152 0 +1.310808302e+00 +8.270080830e+01 +8.270080830e+01 +8.4765e-01 +3.7668e+00
165 0 +1.002976417e+00 +8.239297642e+01 +8.239297642e+01 +8.7191e-01 +3.7893e+00
178 0 +9.982902916e-01 +8.238829029e+01 +8.238829029e+01 +8.6658e-01 +3.7874e+00
6274 0 +4.245708401e-01 +8.181457084e+01 +8.181457084e+01 +8.6931e-01 +3.4417e+00
6638 0 +2.301646283e-02 +8.141301646e+01 +8.141301646e+01 +8.7659e-01 +3.4279e+00
7004 0 +2.078056636e-02 +8.141078057e+01 +8.141078057e+01 +8.7752e-01 +3.4227e+00
7073 0 +5.037615233e-03 +8.139503762e+01 +8.139503762e+01 +8.6759e-01 +3.4264e+00
7098 0 +1.482436469e-04 +8.139014824e+01 +8.139014824e+01 +8.6987e-01 +3.4245e+00
7399 0 +1.166735604e-04 +8.139011667e+01 +8.139011667e+01 +8.6883e-01 +3.4247e+00
7473 0 +7.569042913e-05 +8.139007569e+01 +8.139007569e+01 +8.6962e-01 +3.4250e+00
7474 0 +3.947699568e-05 +8.139003948e+01 +8.139003948e+01 +8.7002e-01 +3.4248e+00
7504 0 +2.966313288e-05 +8.139002966e+01 +8.139002966e+01 +8.6940e-01 +3.4249e+00
7526 0 +1.816824086e-05 +8.139001817e+01 +8.139001817e+01 +8.6943e-01 +3.4247e+00
7554 0 +1.164816537e-05 +8.139001165e+01 +8.139001165e+01 +8.6935e-01 +3.4248e+00
7577 0 +8.736514246e-06 +8.139000874e+01 +8.139000874e+01 +8.6947e-01 +3.4248e+00
7606 0 +1.961894753e-07 +8.139000020e+01 +8.139000020e+01 +8.6957e-01 +3.4248e+00
7856 0 +9.396990208e-08 +8.139000009e+01 +8.139000009e+01 +8.6958e-01 +3.4248e+00
7951 0 +2.961138534e-08 +8.139000003e+01 +8.139000003e+01 +8.6961e-01 +3.4248e+00
7967 0 +2.414144262e-08 +8.139000002e+01 +8.139000002e+01 +8.6961e-01 +3.4248e+00
8038 0 +7.717900985e-09 +8.139000001e+01 +8.139000001e+01 +8.6959e-01 +3.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.063737056e+02 -4.477662944e+02 -4.477662944e+02 +0.0000e+00 +0.0000e+00
2 0 +9.647634695e+01 -4.576636531e+02 -4.576636531e+02 -2.1998e+00 +5.3170e-01
3 0 +2.849879921e+01 -5.256412008e+02 -5.256412008e+02 +2.0887e+00 +3.7581e+00
13 0 +2.252895072e+01 -5.316110493e+02 -5.316110493e+02 +2.1598e+00 +4.2133e+00
19 0 +1.391133530e+01 -5.402286647e+02 -5.402286647e+02 +1.4099e-01 +3.1732e+00
21 0 +5.219376636e+00 -5.489206234e+02 -5.489206234e+02 +1.7177e+00 +3.2390e+00
64 0 +4.882140635e+00 -5.492578594e+02 -5.492578594e+02 +2.9491e+00 +3.2338e+00
93 0 +2.815508313e+00 -5.513244917e+02 -5.513244917e+02 +1.7707e+00 +3.2511e+00
103 0 +1.198357623e+00 -5.529416424e+02 -5.529416424e+02 +1.8712e+00 +3.5717e+00
165 0 +9.581535430e-01 -5.531818465e+02 -5.531818465e+02 +1.8163e+00 +3.2428e+00
172 0 +6.015995223e-01 -5.535384005e+02 -5.535384005e+02 +1.8378e+00 +3.2419e+00
178 0 +1.226095638e-01 -5.540173904e+02 -5.540173904e+02 +1.8702e+00 +3.2204e+00
179 0 +7.098342168e-02 -5.540690166e+02 -5.540690166e+02 +1.8924e+00 +3.2321e+00
188 0 +5.062182017e-03 -5.541349378e+02 -5.541349378e+02 +1.8721e+00 +3.2302e+00
218 0 +2.315664118e-03 -5.541376843e+02 -5.541376843e+02 +1.8753e+00 +3.2277e+00
234 0 +2.943296032e-04 -5.541397057e+02 -5.541397057e+02 +1.8743e+00 +3.2291e+00
270 0 +1.395691384e-04 -5.541398604e+02 -5.541398604e+02 +1.8759e+00 +3.2286e+00
297 0 +1.278918922e-04 -5.541398721e+02 -5.541398721e+02 +1.8757e+00 +3.2286e+00
300 0 +5.086001454e-05 -5.541399491e+02 -5.541399491e+02 +1.8752e+00 +3.2286e+00
310 0 +5.703901820e-06 -5.541399943e+02 -5.541399943e+02 +1.8750e+00 +3.2288e+00
342 0 +1.587348379e-06 -5.541399984e+02 -5.541399984e+02 +1.8752e+00 +3.2288e+00
356 0 +5.038965583e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00
375 0 +2.723611487e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00
385 0 +1.064994422e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
411 0 +1.701778274e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
414 0 +1.066177902e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
429 0 +7.108951650e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
