% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128 0 +2.118244898e+01 -5.329575510e+02 -5.329575510e+02 +1.9926e-01 +3.3804e+00 +1.5198e+00 +1.8513e+00 +6.2255e-01
153 0 +1.815873859e+01 -5.359812614e+02 -5.359812614e+02 -1.2905e-01 +3.1776e+00 +1.6867e+00 +1.8723e+00 +7.1182e-01
313 0 +1.528409238e+01 -5.388559076e+02 -5.388559076e+02 +6.5863e-02 +2.3957e+00 +1.5472e+00 +2.2849e+00 +9.6801e-01
348 0 +1.306697495e+01 -5.410730251e+02 -5.410730251e+02 +1.0791e-02 +2.3759e+00 +1.5248e+00 +1.8902e+00 +6.5670e-01
400 0 +1.201279633e+01 -5.421272037e+02 -5.421272037e+02 -6.5035e-02 +2.4604e+00 +1.6048e+00 +1.8710e+00 +6.9277e-01
407 0 +1.072759785e+01 -5.434124022e+02 -5.434124022e+02 -5.8617e-02 +2.4477e+00 +1.5867e+00 +1.8189e+00 +7.0090e-01
413 0 +9.685538639e+00 -5.444544614e+02 -5.444544614e+02 +1.6162e-02 +2.4067e+00 +1.4934e+00 +1.8373e+00 +6.6798e-01
448 0 +9.212010675e+00 -5.449279893e+02 -5.449279893e+02 -5.1179e-02 +2.3887e+00 +1.5367e+00 +1.8121e+00 +6.5017e-01
458 0 +8.873285481e+00 -5.452667145e+02 -5.452667145e+02 -7.1013e-02 +2.4697e+00 +1.5473e+00 +1.8403e+00 +6.5883e-01
462 0 +8.622385701e+00 -5.455176143e+02 -5.455176143e+02 -6.8265e-02 +2.4596e+00 +1.5480e+00 +1.8395e+00 +6.4370e-01
467 0 +8.499954961e+00 -5.456400450e+02 -5.456400450e+02 -8.3579e-02 +2.4349e+00 +1.5473e+00 +1.8342e+00 +6.2868e-01
476 0 +8.134398950e+00 -5.460056011e+02 -5.460056011e+02 -8.7104e-02 +2.4129e+00 +1.5352e+00 +1.8261e+00 +6.5400e-01
524 0 +8.087180917e+00 -5.460528191e+02 -5.460528191e+02 -5.8743e-02 +2.4199e+00 +1.5412e+00 +1.8412e+00 +6.6400e-01
2020 0 +7.115077169e+00 -5.470249228e+02 -5.470249228e+02 +8.2777e-01 +3.8738e+00 +1.5557e+00 +2.2608e+00 +6.6272e-01
2267 0 +6.920466292e+00 -5.472195337e+02 -5.472195337e+02 +1.8901e+00 +3.3013e+00 +1.5963e+00 +1.7999e+00 +6.3327e-01
2288 0 +4.411227222e+00 -5.497287728e+02 -5.497287728e+02 +1.8493e+00 +3.2133e+00 +1.5154e+00 +1.8612e+00 +6.8239e-01
2326 0 +3.805491878e+00 -5.503345081e+02 -5.503345081e+02 +1.8476e+00 +3.2602e+00 +1.5501e+00 +1.8208e+00 +6.6466e-01
2358 0 +3.332284488e+00 -5.508077155e+02 -5.508077155e+02 +1.8912e+00 +3.2149e+00 +1.5092e+00 +1.8385e+00 +6.5325e-01
2414 0 +3.194150067e+00 -5.509458499e+02 -5.509458499e+02 +1.8957e+00 +3.2163e+00 +1.5327e+00 +1.8299e+00 +6.4881e-01
2475 0 +3.116676308e+00 -5.510233237e+02 -5.510233237e+02 +1.8660e+00 +3.2185e+00 +1.5266e+00 +1.8433e+00 +6.6028e-01
2476 0 +3.050423502e+00 -5.510895765e+02 -5.510895765e+02 +1.8749e+00 +3.2236e+00 +1.5353e+00 +1.8346e+00 +6.4538e-01
2513 0 +3.017709679e+00 -5.511222903e+02 -5.511222903e+02 +1.8657e+00 +3.2243e+00 +1.5333e+00 +1.8348e+00 +6.5303e-01
18018 0 +2.457749992e+00 -5.516822500e+02 -5.516822500e+02 +1.7891e+00 +3.2900e+00 +2.1292e+00 +2.2516e+00 +2.9511e-01
18752 0 +9.658227303e-01 -5.531741773e+02 -5.531741773e+02 +1.8802e+00 +3.2212e+00 +2.1151e+00 +2.2335e+00 +3.1412e-01
19264 0 +5.570288474e-01 -5.535829712e+02 -5.535829712e+02 +1.8953e+00 +3.1968e+00 +2.1226e+00 +2.2379e+00 +2.9377e-01
19344 0 +1.999555925e-01 -5.539400444e+02 -5.539400444e+02 +1.8953e+00 +3.2418e+00 +2.1240e+00 +2.2404e+00 +2.9088e-01
19383 0 +1.859529910e-01 -5.539540470e+02 -5.539540470e+02 +1.8555e+00 +3.2418e+00 +2.1249e+00 +2.2432e+00 +2.9041e-01
19439 0 +1.485253768e-01 -5.539914746e+02 -5.539914746e+02 +1.8610e+00 +3.2272e+00 +2.1429e+00 +2.2428e+00 +2.8970e-01
19552 0 +2.338629104e-02 -5.541166137e+02 -5.541166137e+02 +1.8702e+00 +3.2298e+00 +2.1360e+00 +2.2451e+00 +2.9536e-01
19903 0 +1.857573211e-02 -5.541214243e+02 -5.541214243e+02 +1.8727e+00 +3.2325e+00 +2.1362e+00 +2.2447e+00 +2.9406e-01
19944 0 +1.444923587e-02 -5.541255508e+02 -5.541255508e+02 +1.8793e+00 +3.2304e+00 +2.1324e+00 +2.2441e+00 +2.9573e-01
19967 0 +1.203698901e-02 -5.541279630e+02 -5.541279630e+02 +1.8776e+00 +3.2332e+00 +2.1318e+00 +2.2450e+00 +2.9460e-01
20041 0 +7.369119207e-03 -5.541326309e+02 -5.541326309e+02 +1.8761e+00 +3.2258e+00 +2.1337e+00 +2.2454e+00 +2.9411e-01
20063 0 +3.673482843e-03 -5.541363265e+02 -5.541363265e+02 +1.8750e+00 +3.2295e+00 +2.1334e+00 +2.2456e+00 +2.9392e-01
20089 0 +2.420301867e-03 -5.541375797e+02 -5.541375797e+02 +1.8742e+00 +3.2281e+00 +2.1314e+00 +2.2454e+00 +2.9350e-01
20221 0 +9.267019828e-04 -5.541390733e+02 -5.541390733e+02 +1.8737e+00 +3.2286e+00 +2.1317e+00 +2.2444e+00 +2.9330e-01
20412 0 +5.066703214e-04 -5.541394933e+02 -5.541394933e+02 +1.8761e+00 +3.2288e+00 +2.1324e+00 +2.2436e+00 +2.9368e-01
20458 0 +3.461075563e-04 -5.541396539e+02 -5.541396539e+02 +1.8748e+00 +3.2292e+00 +2.1326e+00 +2.2439e+00 +2.9369e-01
20589 0 +3.172159014e-04 -5.541396828e+02 -5.541396828e+02 +1.8757e+00 +3.2292e+00 +2.1324e+00 +2.2441e+00 +2.9337e-01
20590 0 +1.695380339e-04 -5.541398305e+02 -5.541398305e+02 +1.8748e+00 +3.2288e+00 +2.1321e+00 +2.2443e+00 +2.9349e-01
20606 0 +1.494947335e-04 -5.541398505e+02 -5.541398505e+02 +1.8744e+00 +3.2290e+00 +2.1320e+00 +2.2439e+00 +2.9364e-01
20692 0 +1.294707777e-04 -5.541398705e+02 -5.541398705e+02 +1.8750e+00 +3.2289e+00 +2.1319e+00 +2.2440e+00 +2.9334e-01
20744 0 +1.212288204e-04 -5.541398788e+02 -5.541398788e+02 +1.8752e+00 +3.2286e+00 +2.1324e+00 +2.2438e+00 +2.9365e-01
20768 0 +4.394260998e-05 -5.541399561e+02 -5.541399561e+02 +1.8751e+00 +3.2287e+00 +2.1319e+00 +2.2440e+00 +2.9347e-01
20966 0 +1.323629283e-05 -5.541399868e+02 -5.541399868e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9367e-01
21096 0 +1.251398555e-05 -5.541399875e+02 -5.541399875e+02 +1.8751e+00 +3.2287e+00 +2.1320e+00 +2.2440e+00 +2.9365e-01
21221 0 +5.047848958e-06 -5.541399950e+02 -5.541399950e+02 +1.8752e+00 +3.2289e+00 +2.1320e+00 +2.2440e+00 +2.9356e-01
21309 0 +2.084875518e-06 -5.541399979e+02 -5.541399979e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
21456 0 +1.983773814e-06 -5.541399980e+02 -5.541399980e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9359e-01
21514 0 +1.588990585e-06 -5.541399984e+02 -5.541399984e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9359e-01
21616 0 +1.215755674e-06 -5.541399988e+02 -5.541399988e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9358e-01
21619 0 +8.860884009e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
21620 0 +8.248957784e-07 -5.541399992e+02 -5.541399992e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
21623 0 +4.842773933e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
21682 0 +4.766116035e-07 -5.541399995e+02 -5.541399995e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9361e-01
21729 0 +3.614682100e-07 -5.541399996e+02 -5.541399996e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00 +2.2440e+00 +2.9360e-01
