% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54413 0 +3.138516128e+00 +1.057485161e+02 +1.057485161e+02 -2.1120e+00 +2.4844e+00 -2.1971e+00
57884 0 +3.088678107e+00 +1.056986781e+02 +1.056986781e+02 -2.1451e+00 +2.4215e+00 -2.1983e+00
280276 0 +3.018757763e+00 +1.056287578e+02 +1.056287578e+02 -2.2437e+00 +2.2330e+00 -2.2071e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.938867956e+01 +6.302867956e+01 +6.302867956e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.413908316e+01 +4.777908316e+01 +4.777908316e+01 +1.7094e+00 -1.6126e+00 -2.9331e+00
15 0 +2.840427134e+01 +4.204427134e+01 +4.204427134e+01 -6.4793e-02 -2.5639e+00 -1.1010e+00
18 0 +2.622121983e+01 +3.986121983e+01 +3.986121983e+01 -1.4014e+00 -4.7727e+00 -4.8648e+00
34 0 +2.546974378e+01 +3.910974378e+01 +3.910974378e+01 -2.7959e+00 -3.6496e+00 -2.5254e+00
42 0 +9.956782551e+00 +2.359678255e+01 +2.359678255e+01 -4.2810e+00 -2.0979e+00 -1.0810e+00
1715 0 +6.960259369e+00 +2.060025937e+01 +2.060025937e+01 -1.8618e+00 -3.8259e+00 -2.8112e+00
2953 0 +6.894773129e+00 +2.053477313e+01 +2.053477313e+01 -1.1834e+00 -3.3223e+00 -1.4000e+00
3119 0 +6.683660198e+00 +2.032366020e+01 +2.032366020e+01 -1.1826e+00 -3.3203e+00 -1.3992e+00
3189 0 +6.605220101e+00 +2.024522010e+01 +2.024522010e+01 -1.1827e+00 -3.3198e+00 -1.3999e+00
3270 0 +6.443252074e+00 +2.008325207e+01 +2.008325207e+01 -1.1808e+00 -3.3158e+00 -1.4026e+00
3286 0 +6.305571040e+00 +1.994557104e+01 +1.994557104e+01 -1.1890e+00 -3.3209e+00 -1.4018e+00
4451 0 +6.127912106e+00 +1.976791211e+01 +1.976791211e+01 -1.0926e+00 -2.9914e+00 -2.4341e+00
4541 0 +5.217789769e+00 +1.885778977e+01 +1.885778977e+01 -1.1675e+00 -1.9395e+00 -1.4217e+00
4872 0 +4.590308488e+00 +1.823030849e+01 +1.823030849e+01 -1.4022e+00 -2.1303e+00 -1.4534e+00
9874 0 +4.549788810e+00 +1.818978881e+01 +1.818978881e+01 -1.2146e+00 -2.3429e+00 -1.7204e+00
9901 0 +4.374397610e+00 +1.801439761e+01 +1.801439761e+01 -1.2229e+00 -2.3488e+00 -1.7190e+00
9906 0 +4.358694047e+00 +1.799869405e+01 +1.799869405e+01 -1.2289e+00 -2.3532e+00 -1.7184e+00
10088 0 +4.253476403e+00 +1.789347640e+01 +1.789347640e+01 -1.2229e+00 -2.3520e+00 -1.7168e+00
13367 0 +3.697206824e+00 +1.733720682e+01 +1.733720682e+01 -1.9666e+00 -2.3615e+00 -2.0805e+00
14049 0 +3.377579293e+00 +1.701757929e+01 +1.701757929e+01 -2.1655e+00 -2.4062e+00 -2.0169e+00
17960 0 +3.283411374e+00 +1.692341137e+01 +1.692341137e+01 -2.0016e+00 -2.2424e+00 -1.8238e+00
18103 0 +3.227838645e+00 +1.686783864e+01 +1.686783864e+01 -2.0026e+00 -2.2429e+00 -1.8247e+00
18276 0 +3.162090711e+00 +1.680209071e+01 +1.680209071e+01 -2.0092e+00 -2.2480e+00 -1.8235e+00
20787 0 +2.116434341e+00 +1.575643434e+01 +1.575643434e+01 +8.7193e-01 +1.2960e+00 +1.6485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.012789364e+01 -1.034621064e+02 -1.034621064e+02 +3.5444e-01 -1.2409e+00 +6.4146e-01
4 0 +2.518663175e+01 -1.084033683e+02 -1.084033683e+02 +2.9698e+00 -4.8714e+00 +9.3848e-01
22 0 +2.486683438e+01 -1.087231656e+02 -1.087231656e+02 +1.2190e-01 -2.1822e+00 +3.5075e-01
38 0 +2.117573468e+01 -1.124142653e+02 -1.124142653e+02 +6.6291e-01 -2.2720e+00 +5.5002e-01
46 0 +1.967037905e+01 -1.139196209e+02 -1.139196209e+02 +3.5580e-01 -1.7676e+00 -3.4193e-01
60 0 +1.882500069e+01 -1.147649993e+02 -1.147649993e+02 +1.3686e+00 -2.3103e+00 -1.5110e+00
77 0 +1.567282047e+01 -1.179171795e+02 -1.179171795e+02 +1.7303e+00 -2.0909e+00 -8.0747e-01
105 0 +1.036238503e+01 -1.232276150e+02 -1.232276150e+02 +6.8036e-01 -8.5949e-01 -1.9919e+00
136 0 +1.009256850e+01 -1.234974315e+02 -1.234974315e+02 +1.8072e+00 -1.7794e+00 -3.2134e+00
151 0 +6.813300410e+00 -1.267766996e+02 -1.267766996e+02 +1.8493e+00 -2.0286e+00 -2.7316e+00
218 0 +6.719462210e+00 -1.268705378e+02 -1.268705378e+02 +1.7191e+00 -2.0726e+00 -2.1529e+00
463 0 +3.788106132e+00 -1.298018939e+02 -1.298018939e+02 +2.0979e+00 -2.2022e+00 -2.5214e+00
3645 0 +3.637180651e+00 -1.299528193e+02 -1.299528193e+02 +1.7343e+00 -2.2963e+00 -1.6460e+00
5567 0 +3.604859818e+00 -1.299851402e+02 -1.299851402e+02 +1.6097e+00 -2.2336e+00 -1.7708e+00
5635 0 +3.536196939e+00 -1.300538031e+02 -1.300538031e+02 +1.6214e+00 -2.2382e+00 -1.7804e+00
21667 0 +3.272359430e+00 -1.303176406e+02 -1.303176406e+02 +2.1289e+00 -1.9951e+00 -2.2913e+00
26046 0 +3.203896775e+00 -1.303861032e+02 -1.303861032e+02 +2.0976e+00 -2.0715e+00 -2.3642e+00
26797 0 +3.160464756e+00 -1.304295352e+02 -1.304295352e+02 +2.1004e+00 -2.0748e+00 -2.3651e+00
30794 0 +3.087748959e+00 -1.305022510e+02 -1.305022510e+02 +2.1039e+00 -2.0741e+00 -2.3703e+00
173416 0 +2.980094737e+00 -1.306099053e+02 -1.306099053e+02 -1.5851e+00 +6.0254e-01 +9.3169e-01
