% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
340 0 +6.070624806e-06 +1.491500061e+02 +1.491500061e+02 -5.4503e-02 -3.6917e-01
344 0 +4.912798829e-06 +1.491500049e+02 +1.491500049e+02 -5.7416e-02 -3.7522e-01
347 0 +3.172681062e-06 +1.491500032e+02 +1.491500032e+02 -5.4741e-02 -3.7005e-01
351 0 +8.874943092e-07 +1.491500009e+02 +1.491500009e+02 -5.5894e-02 -3.7225e-01
356 0 +6.520966167e-08 +1.491500001e+02 +1.491500001e+02 -5.5118e-02 -3.7061e-01
376 0 +5.127813552e-08 +1.491500001e+02 +1.491500001e+02 -5.5123e-02 -3.7062e-01
383 0 +3.503421908e-08 +1.491500000e+02 +1.491500000e+02 -5.5030e-02 -3.7047e-01
400 0 +3.786738034e-09 +1.491500000e+02 +1.491500000e+02 -5.5248e-02 -3.7089e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240686796e+02 +2.226886796e+02 +2.226886796e+02 +0.0000e+00 +0.0000e+00
11 0 +8.370196869e+01 +1.823219687e+02 +1.823219687e+02 -1.7790e-01 -4.1242e-01
13 0 +6.181360909e+00 +1.048013609e+02 +1.048013609e+02 +2.4435e-01 +2.2782e+00
14 0 +5.873626704e-01 +9.920736267e+01 +9.920736267e+01 -2.5977e-01 +2.9440e-01
40 0 +9.039787723e-02 +9.871039788e+01 +9.871039788e+01 -5.3589e-01 -5.2327e-01
64 0 +1.729905664e-02 +9.863729906e+01 +9.863729906e+01 -7.0929e-01 -9.3779e-01
155 0 +1.387449110e-02 +9.863387449e+01 +9.863387449e+01 -7.8997e-01 -1.1288e+00
159 0 +1.155537496e-03 +9.862115554e+01 +9.862115554e+01 -8.1016e-01 -1.1611e+00
169 0 +7.790851210e-04 +9.862077909e+01 +9.862077909e+01 -8.3084e-01 -1.1995e+00
189 0 +4.839763250e-04 +9.862048398e+01 +9.862048398e+01 -8.1402e-01 -1.1634e+00
194 0 +3.386847182e-04 +9.862033868e+01 +9.862033868e+01 -8.2033e-01 -1.1768e+00
236 0 +2.518673123e-04 +9.862025187e+01 +9.862025187e+01 -8.1233e-01 -1.1606e+00
241 0 +2.000023743e-04 +9.862020000e+01 +9.862020000e+01 -8.1754e-01 -1.1716e+00
244 0 +1.723702900e-04 +9.862017237e+01 +9.862017237e+01 -8.1566e-01 -1.1678e+00
249 0 +5.963233241e-05 +9.862005963e+01 +9.862005963e+01 -8.1071e-01 -1.1593e+00
250 0 +1.724528113e-05 +9.862001725e+01 +9.862001725e+01 -8.0549e-01 -1.1488e+00
256 0 +9.614345899e-06 +9.862000961e+01 +9.862000961e+01 -8.0282e-01 -1.1428e+00
257 0 +6.931866579e-06 +9.862000693e+01 +9.862000693e+01 -8.0264e-01 -1.1427e+00
283 0 +1.791820054e-06 +9.862000179e+01 +9.862000179e+01 -8.0411e-01 -1.1457e+00
295 0 +1.604654329e-07 +9.862000016e+01 +9.862000016e+01 -8.0554e-01 -1.1485e+00
330 0 +8.941019303e-08 +9.862000009e+01 +9.862000009e+01 -8.0537e-01 -1.1482e+00
374 0 +8.732604329e-08 +9.862000009e+01 +9.862000009e+01 -8.0501e-01 -1.1474e+00
377 0 +3.392585768e-09 +9.862000000e+01 +9.862000000e+01 -8.0519e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
20 0 +7.533757268e+00 +4.505375727e+01 +4.505375727e+01 +8.6778e-01 -2.8035e+00
56 0 +7.371291134e+00 +4.489129113e+01 +4.489129113e+01 +1.5788e+00 -3.2171e+00
63 0 +6.787301746e+00 +4.430730175e+01 +4.430730175e+01 +1.4982e+00 -2.7282e+00
67 0 +2.562796348e+00 +4.008279635e+01 +4.008279635e+01 +1.7679e+00 -3.0348e+00
83 0 +4.043355122e-01 +3.792433551e+01 +3.792433551e+01 +1.8572e+00 -2.8406e+00
130 0 +3.604749735e-01 +3.788047497e+01 +3.788047497e+01 +1.8934e+00 -2.7997e+00
144 0 +3.362911886e-01 +3.785629119e+01 +3.785629119e+01 +1.9132e+00 -2.7841e+00
154 0 +3.179037036e-01 +3.783790370e+01 +3.783790370e+01 +1.9322e+00 -2.7819e+00
158 0 +3.115963936e-01 +3.783159639e+01 +3.783159639e+01 +1.9318e+00 -2.7743e+00
168 0 +3.046584724e-01 +3.782465847e+01 +3.782465847e+01 +1.9399e+00 -2.7622e+00
170 0 +2.977892814e-01 +3.781778928e+01 +3.781778928e+01 +1.9465e+00 -2.7559e+00
185 0 +2.905842193e-01 +3.781058422e+01 +3.781058422e+01 +1.9510e+00 -2.7576e+00
186 0 +2.788189850e-01 +3.779881899e+01 +3.779881899e+01 +1.9638e+00 -2.7404e+00
189 0 +2.721785491e-01 +3.779217855e+01 +3.779217855e+01 +1.9686e+00 -2.7382e+00
191 0 +2.686787973e-01 +3.778867880e+01 +3.778867880e+01 +1.9799e+00 -2.7384e+00
194 0 +2.551679116e-01 +3.777516791e+01 +3.777516791e+01 +1.9868e+00 -2.7181e+00
195 0 +2.506412285e-01 +3.777064123e+01 +3.777064123e+01 +1.9894e+00 -2.7199e+00
196 0 +2.281712888e-01 +3.774817129e+01 +3.774817129e+01 +2.0149e+00 -2.6986e+00
200 0 +2.134382631e-01 +3.773343826e+01 +3.773343826e+01 +2.0332e+00 -2.6672e+00
207 0 +1.873910031e-01 +3.770739100e+01 +3.770739100e+01 +2.0625e+00 -2.6482e+00
213 0 +1.743317143e-01 +3.769433171e+01 +3.769433171e+01 +2.0758e+00 -2.6313e+00
214 0 +1.627223534e-01 +3.768272235e+01 +3.768272235e+01 +2.0933e+00 -2.6125e+00
216 0 +1.566459536e-01 +3.767664595e+01 +3.767664595e+01 +2.1010e+00 -2.6032e+00
217 0 +1.524520584e-01 +3.767245206e+01 +3.767245206e+01 +2.0996e+00 -2.5967e+00
226 0 +1.314070518e-01 +3.765140705e+01 +3.765140705e+01 +2.1626e+00 -2.5324e+00
229 0 +1.131279651e-01 +3.763312797e+01 +3.763312797e+01 +2.1541e+00 -2.5299e+00
234 0 +1.001445812e-01 +3.762014458e+01 +3.762014458e+01 +2.2013e+00 -2.4763e+00
241 0 +8.055925354e-02 +3.760055925e+01 +3.760055925e+01 +2.2206e+00 -2.4443e+00
251 0 +7.150668440e-02 +3.759150668e+01 +3.759150668e+01 +2.2252e+00 -2.4324e+00
268 0 +7.040170154e-02 +3.759040170e+01 +3.759040170e+01 +2.2258e+00 -2.4303e+00
270 0 +6.827310330e-02 +3.758827310e+01 +3.758827310e+01 +2.2378e+00 -2.4169e+00
272 0 +6.500965632e-02 +3.758500966e+01 +3.758500966e+01 +2.2415e+00 -2.4102e+00
275 0 +6.172019095e-02 +3.758172019e+01 +3.758172019e+01 +2.2461e+00 -2.4022e+00
278 0 +6.032543910e-02 +3.758032544e+01 +3.758032544e+01 +2.2572e+00 -2.3884e+00
284 0 +5.668938848e-02 +3.757668939e+01 +3.757668939e+01 +2.2658e+00 -2.3753e+00
292 0 +5.546115468e-02 +3.757546115e+01 +3.757546115e+01 +2.2622e+00 -2.3788e+00
293 0 +5.222487375e-02 +3.757222487e+01 +3.757222487e+01 +2.2745e+00 -2.3614e+00
299 0 +4.940749493e-02 +3.756940749e+01 +3.756940749e+01 +2.2866e+00 -2.3436e+00
303 0 +4.720110301e-02 +3.756720110e+01 +3.756720110e+01 +2.3103e+00 -2.3085e+00
308 0 +4.613052884e-02 +3.756613053e+01 +3.756613053e+01 +2.3013e+00 -2.3213e+00
311 0 +4.375938896e-02 +3.756375939e+01 +3.756375939e+01 +2.2952e+00 -2.3285e+00
314 0 +4.034311252e-02 +3.756034311e+01 +3.756034311e+01 +2.3003e+00 -2.3192e+00
323 0 +3.801525820e-02 +3.755801526e+01 +3.755801526e+01 +2.3028e+00 -2.3141e+00
324 0 +3.284708447e-02 +3.755284708e+01 +3.755284708e+01 +2.3146e+00 -2.2938e+00
332 0 +3.040515018e-02 +3.755040515e+01 +3.755040515e+01 +2.3184e+00 -2.2860e+00
339 0 +2.426712285e-02 +3.754426712e+01 +3.754426712e+01 +2.3533e+00 -2.2314e+00
344 0 +2.167409594e-02 +3.754167410e+01 +3.754167410e+01 +2.3834e+00 -2.1812e+00
350 0 +1.974846469e-02 +3.753974846e+01 +3.753974846e+01 +2.3558e+00 -2.2238e+00
361 0 +1.640505306e-02 +3.753640505e+01 +3.753640505e+01 +2.3623e+00 -2.2073e+00
362 0 +1.049503614e-02 +3.753049504e+01 +3.753049504e+01 +2.3876e+00 -2.1638e+00
366 0 +1.003950383e-02 +3.753003950e+01 +3.753003950e+01 +2.4158e+00 -2.1189e+00
376 0 +7.718270073e-03 +3.752771827e+01 +3.752771827e+01 +2.4194e+00 -2.1106e+00
388 0 +4.712574666e-03 +3.752471257e+01 +3.752471257e+01 +2.4395e+00 -2.0723e+00
392 0 +4.218014743e-03 +3.752421801e+01 +3.752421801e+01 +2.4257e+00 -2.0946e+00
393 0 +3.369549582e-03 +3.752336955e+01 +3.752336955e+01 +2.4404e+00 -2.0689e+00
400 0 +2.229090012e-03 +3.752222909e+01 +3.752222909e+01 +2.4444e+00 -2.0595e+00
402 0 +1.612199431e-03 +3.752161220e+01 +3.752161220e+01 +2.4529e+00 -2.0435e+00
408 0 +1.469101749e-03 +3.752146910e+01 +3.752146910e+01 +2.4649e+00 -2.0217e+00
416 0 +1.086479121e-03 +3.752108648e+01 +3.752108648e+01 +2.4695e+00 -2.0123e+00
424 0 +1.065048911e-03 +3.752106505e+01 +3.752106505e+01 +2.4592e+00 -2.0288e+00
425 0 +9.638172955e-04 +3.752096382e+01 +3.752096382e+01 +2.4643e+00 -2.0217e+00
426 0 +5.695217916e-04 +3.752056952e+01 +3.752056952e+01 +2.4662e+00 -2.0164e+00
429 0 +2.487594164e-04 +3.752024876e+01 +3.752024876e+01 +2.4746e+00 -2.0000e+00
446 0 +3.737869950e-05 +3.752003738e+01 +3.752003738e+01 +2.4843e+00 -1.9807e+00
454 0 +2.840473218e-05 +3.752002840e+01 +3.752002840e+01 +2.4847e+00 -1.9798e+00
465 0 +1.504645565e-05 +3.752001505e+01 +3.752001505e+01 +2.4862e+00 -1.9769e+00
467 0 +3.652332197e-06 +3.752000365e+01 +3.752000365e+01 +2.4882e+00 -1.9729e+00
492 0 +7.075568647e-07 +3.752000071e+01 +3.752000071e+01 +2.4908e+00 -1.9675e+00
509 0 +2.602435103e-07 +3.752000026e+01 +3.752000026e+01 +2.4899e+00 -1.9694e+00
547 0 +1.170796864e-07 +3.752000012e+01 +3.752000012e+01 +2.4897e+00 -1.9699e+00
554 0 +8.923380790e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9692e+00
559 0 +1.444243480e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
568 0 +3.924583325e-09 +3.752000000e+01 +3.752000000e+01 +2.4901e+00 -1.9691e+00
