% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +1.150969747e+03 +1.099259747e+03 +1.099259747e+03 +1.7479e+00 +4.0232e+00 -3.2590e+00 -5.1284e+00 +1.9102e+00 +6.9767e-01 -3.7601e+00 +5.8959e+00 -3.0163e+00 -8.6593e-01 +2.6414e+00 +1.0375e-02 +1.8295e+00 -8.2051e-01 -3.9617e+00 +4.9504e+00 -6.6523e+00 +1.1654e+00 +8.3616e-01 +2.2803e+00
192 0 +1.144122213e+03 +1.092412213e+03 +1.092412213e+03 -6.6242e-01 +1.7669e+00 -1.9795e+00 -2.3686e+00 +6.6554e-01 +7.9070e-01 -4.3863e+00 +5.5945e+00 -1.7850e+00 +1.0844e+00 +3.1944e+00 +1.5527e+00 +2.2714e+00 -7.9815e-02 -4.0713e+00 +3.8165e+00 -4.9064e+00 +1.0314e+00 +7.3606e-01 +5.5154e+00
201 0 +9.965900083e+02 +9.448800083e+02 +9.448800083e+02 +3.1354e-01 +2.9944e+00 -2.8998e+00 -3.4262e+00 +1.0135e+00 +3.8770e-01 -4.2424e+00 +5.3373e+00 -2.1964e+00 +6.7617e-01 +3.8196e+00 +3.8814e+00 +1.1235e+00 +6.6906e-01 -2.9619e+00 +3.3501e+00 -4.4945e+00 +1.3210e+00 -8.8157e-01 +5.1455e+00
215 0 +9.538819687e+02 +9.021719687e+02 +9.021719687e+02 +1.0589e+00 +5.3927e+00 -4.3829e+00 -3.6248e+00 +2.6682e+00 +2.2538e+00 -3.2226e+00 +4.4157e+00 -2.5808e+00 +1.1935e+00 +3.7979e+00 +1.8874e+00 +2.7591e-01 +9.9385e-01 -2.7853e+00 +3.6846e+00 -5.9377e+00 +1.5173e+00 -7.1371e-02 +2.4052e+00
222 0 +9.143249876e+02 +8.626149876e+02 +8.626149876e+02 +1.0679e+00 +3.5433e+00 -1.7953e+00 -4.2419e+00 +1.5452e+00 +2.9764e+00 -4.2980e+00 +5.7494e+00 -7.5952e-01 +1.1762e+00 +4.3520e+00 +2.1151e+00 +3.2099e+00 +1.7504e-01 -3.2491e+00 +4.7485e+00 -4.9957e+00 +3.1432e+00 +1.1986e+00 +4.5232e+00
241 0 +8.923009901e+02 +8.405909901e+02 +8.405909901e+02 +1.6543e+00 +2.9025e+00 -3.5445e+00 -3.6540e+00 +5.9930e-01 +1.7511e+00 -4.3868e+00 +2.8719e+00 -2.9721e+00 -2.7048e-02 +4.9282e+00 +1.8682e+00 +2.5173e+00 -1.8095e+00 -2.1578e+00 +5.7410e+00 -3.9116e+00 +1.7964e+00 +6.4771e-01 +4.9109e+00
244 0 +8.819012984e+02 +8.301912984e+02 +8.301912984e+02 +9.3664e-01 +3.2403e+00 -2.0655e+00 -4.7381e+00 +8.7450e-01 +1.9603e+00 -3.9052e+00 +3.7978e+00 -2.0163e+00 +1.2017e+00 +5.8410e+00 +1.1284e+00 +1.7884e+00 +2.8929e-01 -2.5478e+00 +4.6238e+00 -4.3778e+00 +9.8613e-01 +1.6904e+00 +5.4060e+00
259 0 +7.590277411e+02 +7.073177411e+02 +7.073177411e+02 +9.3452e-01 +4.2088e+00 -2.9474e+00 -3.3107e+00 -5.9134e-01 +1.0760e+00 -4.1900e+00 +3.4504e+00 -2.5502e+00 +9.5256e-01 +4.3786e+00 +1.8312e+00 +2.9391e+00 +1.1295e+00 -1.3948e+00 +4.0422e+00 -3.7612e+00 +2.2694e+00 +2.1232e+00 +2.9746e+00
297 0 +6.428247009e+02 +5.911147009e+02 +5.911147009e+02 +1.5736e+00 +3.8485e+00 -3.8051e+00 -4.0274e+00 +4.2744e-01 +2.4058e-01 -3.7099e+00 +2.3070e+00 -4.1203e+00 -8.4465e-01 +5.3993e+00 +2.2116e+00 +3.4976e+00 +1.2518e+00 -1.9082e+00 +3.8662e+00 -5.1363e+00 +2.5739e+00 +1.1246e+00 +3.8512e+00
353 0 +6.036587279e+02 +5.519487279e+02 +5.519487279e+02 +1.8960e+00 +2.5632e+00 -4.1406e+00 -3.7395e+00 +1.5127e+00 +2.0530e+00 -3.1961e+00 +3.0231e+00 -4.7213e+00 -6.1758e-01 +5.0862e+00 +2.3747e+00 +4.5257e+00 +4.9856e-02 -2.6941e+00 +2.4455e+00 -3.5024e+00 +4.7045e+00 +1.4846e+00 +2.1964e+00
371 0 +5.916220126e+02 +5.399120126e+02 +5.399120126e+02 +2.0788e+00 +2.9112e+00 -4.9990e+00 -4.1208e+00 +1.0715e+00 +9.6146e-01 -3.0233e+00 +1.4518e+00 -3.7966e+00 +1.2649e-01 +5.3382e+00 +1.8991e+00 +2.7860e+00 -6.3089e-01 -3.1125e+00 +2.5842e+00 -3.5008e+00 +3.6174e+00 +2.4501e+00 +2.2749e+00
438 0 +5.428766546e+02 +4.911666546e+02 +4.911666546e+02 +3.0807e+00 +2.7161e+00 -3.7050e+00 -3.6378e+00 +2.1485e+00 +1.6690e+00 -2.7306e+00 +4.3948e+00 -4.1467e+00 +3.5535e-01 +4.9845e+00 +1.2062e+00 +3.7175e+00 -1.2014e+00 -3.7521e+00 +2.7554e+00 -5.3809e+00 +4.9486e+00 +2.0138e+00 +2.4518e+00
468 0 +4.330043684e+02 +3.812943684e+02 +3.812943684e+02 +2.6018e+00 +2.9623e+00 -3.9654e+00 -2.9921e+00 +1.1359e+00 +1.1794e+00 -3.6989e+00 +3.1313e+00 -3.8030e+00 -2.2923e-01 +4.8853e+00 +1.7052e+00 +3.4678e+00 -5.7082e-01 -3.5001e+00 +2.0270e+00 -4.5991e+00 +4.5760e+00 +2.0828e+00 +1.9060e+00
545 0 +3.567500293e+02 +3.050400293e+02 +3.050400293e+02 +2.5322e+00 +1.8164e+00 -3.1356e+00 -3.6679e+00 +1.1556e+00 +1.7194e+00 -4.2270e+00 +3.2129e+00 -3.4084e+00 -1.8681e-01 +4.6294e+00 +1.3790e+00 +3.7026e+00 +9.5946e-02 -3.3770e+00 +2.4442e+00 -4.9323e+00 +4.0824e+00 +2.3396e+00 +2.0238e+00
564 0 +3.406081343e+02 +2.888981343e+02 +2.888981343e+02 +2.6178e+00 +3.5708e+00 -2.9324e+00 -3.9094e+00 +1.0010e+00 +1.5812e+00 -4.4085e+00 +2.5951e+00 -3.4339e+00 +3.7911e-01 +4.5845e+00 +1.7392e+00 +3.0091e+00 +3.3098e-01 -3.5677e+00 +2.6005e+00 -5.5707e+00 +3.8434e+00 +2.2158e+00 +2.1357e+00
596 0 +2.830444570e+02 +2.313344570e+02 +2.313344570e+02 +3.0834e+00 +2.7181e+00 -3.7078e+00 -3.8857e+00 +9.5887e-01 +1.3334e+00 -3.7473e+00 +2.6692e+00 -3.2513e+00 -1.0467e-01 +4.1955e+00 +1.5588e+00 +3.3986e+00 -2.1892e-01 -3.5663e+00 +2.7247e+00 -5.1507e+00 +4.3044e+00 +2.2341e+00 +2.3344e+00
630 0 +2.658981969e+02 +2.141881969e+02 +2.141881969e+02 +2.3853e+00 +3.1095e+00 -2.6521e+00 -4.7821e+00 +1.3546e+00 +1.3221e+00 -3.9114e+00 +3.0618e+00 -3.3482e+00 +4.4302e-01 +3.8209e+00 +1.8817e+00 +3.8260e+00 -3.3490e-01 -3.3261e+00 +3.4851e+00 -4.7238e+00 +3.4755e+00 +2.1864e+00 +2.8360e+00
649 0 +2.574690453e+02 +2.057590453e+02 +2.057590453e+02 +2.0774e+00 +3.1036e+00 -3.4798e+00 -4.1763e+00 +1.8373e+00 +1.4833e+00 -3.6872e+00 +3.2002e+00 -3.2662e+00 -2.9959e-01 +4.2597e+00 +1.6149e+00 +3.3815e+00 +6.3926e-03 -2.9431e+00 +3.3791e+00 -4.7428e+00 +4.0075e+00 +2.1324e+00 +2.7044e+00
680 0 +2.324323983e+02 +1.807223983e+02 +1.807223983e+02 +2.3538e+00 +2.8077e+00 -3.1790e+00 -4.6803e+00 +1.1740e+00 +1.2500e+00 -3.4702e+00 +2.4440e+00 -3.0373e+00 -2.6776e-02 +3.9062e+00 +1.8352e+00 +3.1947e+00 -7.7030e-02 -3.3199e+00 +3.2560e+00 -5.2644e+00 +3.8694e+00 +1.9494e+00 +2.8634e+00
715 0 +2.080216714e+02 +1.563116714e+02 +1.563116714e+02 +2.7397e+00 +3.1643e+00 -3.0701e+00 -4.1068e+00 +1.3921e+00 +1.8650e+00 -3.8520e+00 +2.4075e+00 -3.0301e+00 +1.5663e-01 +4.1590e+00 +2.0821e+00 +3.2134e+00 +5.5921e-01 -3.1125e+00 +3.1203e+00 -4.9330e+00 +3.6736e+00 +1.7329e+00 +2.6794e+00
732 0 +1.497174007e+02 +9.800740070e+01 +9.800740070e+01 +2.8465e+00 +3.0566e+00 -3.5605e+00 -3.8926e+00 +1.3544e+00 +1.7968e+00 -3.8407e+00 +2.7017e+00 -3.4340e+00 +1.4728e-01 +3.9584e+00 +1.8822e+00 +3.1757e+00 +4.3450e-01 -3.4352e+00 +3.3168e+00 -4.3427e+00 +3.7083e+00 +1.7598e+00 +3.3474e+00
794 0 +1.474612031e+02 +9.575120312e+01 +9.575120312e+01 +2.6210e+00 +3.1068e+00 -3.3297e+00 -3.7299e+00 +1.0813e+00 +1.5802e+00 -3.8210e+00 +2.5271e+00 -3.5252e+00 +1.9223e-01 +4.2890e+00 +1.9511e+00 +3.2935e+00 +3.9082e-01 -3.0071e+00 +3.6067e+00 -4.2875e+00 +3.5733e+00 +1.8415e+00 +3.0831e+00
803 0 +1.410205159e+02 +8.931051585e+01 +8.931051585e+01 +2.6598e+00 +3.1129e+00 -3.2565e+00 -3.7060e+00 +1.0096e+00 +1.6386e+00 -3.4292e+00 +2.6049e+00 -3.7547e+00 +1.4857e-01 +3.9731e+00 +1.8022e+00 +3.1162e+00 +3.2408e-01 -2.9848e+00 +3.4110e+00 -4.6803e+00 +3.7661e+00 +1.8059e+00 +3.1695e+00
807 0 +1.172139010e+02 +6.550390096e+01 +6.550390096e+01 +2.6752e+00 +3.1954e+00 -3.4298e+00 -3.8292e+00 +1.1365e+00 +1.9064e+00 -3.4678e+00 +2.7202e+00 -3.7136e+00 +1.5394e-02 +3.9432e+00 +2.1161e+00 +3.2523e+00 +4.7229e-01 -3.1366e+00 +3.5528e+00 -4.1072e+00 +3.6286e+00 +1.7732e+00 +3.2064e+00
826 0 +9.713478941e+01 +4.542478941e+01 +4.542478941e+01 +2.8001e+00 +3.1582e+00 -3.2519e+00 -3.7439e+00 +1.1149e+00 +1.5483e+00 -3.4612e+00 +2.8114e+00 -3.6879e+00 +3.4070e-01 +4.0311e+00 +2.0996e+00 +3.0782e+00 +3.7241e-01 -3.2486e+00 +3.2945e+00 -4.4608e+00 +3.5388e+00 +1.6423e+00 +3.2603e+00
837 0 +9.101724661e+01 +3.930724661e+01 +3.930724661e+01 +2.8675e+00 +2.9881e+00 -3.4876e+00 -3.7196e+00 +1.0379e+00 +1.6579e+00 -3.5336e+00 +2.9844e+00 -3.6073e+00 +2.2044e-01 +4.1991e+00 +2.1401e+00 +3.1923e+00 +3.6350e-01 -3.2192e+00 +3.4255e+00 -4.2708e+00 +3.5611e+00 +1.7202e+00 +3.2379e+00
874 0 +7.104587987e+01 +1.933587987e+01 +1.933587987e+01 +2.5339e+00 +3.0365e+00 -3.3602e+00 -3.7516e+00 +1.0911e+00 +1.6851e+00 -3.4838e+00 +3.0376e+00 -3.6106e+00 +1.9649e-01 +3.9548e+00 +2.0677e+00 +3.3671e+00 +5.9794e-01 -3.0479e+00 +3.6220e+00 -4.1015e+00 +3.4296e+00 +1.7434e+00 +3.0757e+00
888 0 +6.787904565e+01 +1.616904565e+01 +1.616904565e+01 +2.6674e+00 +3.0960e+00 -3.3144e+00 -3.7812e+00 +1.2449e+00 +1.6965e+00 -3.4212e+00 +3.0467e+00 -3.6497e+00 +1.3399e-01 +4.0819e+00 +2.0048e+00 +3.3213e+00 +4.6331e-01 -2.9989e+00 +3.4044e+00 -4.1609e+00 +3.5866e+00 +1.7053e+00 +3.1606e+00
908 0 +6.532736581e+01 +1.361736581e+01 +1.361736581e+01 +2.6511e+00 +3.1465e+00 -3.2383e+00 -3.6806e+00 +1.0993e+00 +1.6751e+00 -3.5694e+00 +3.0499e+00 -3.6971e+00 +4.1597e-02 +4.0596e+00 +1.9791e+00 +3.2019e+00 +4.2674e-01 -3.0202e+00 +3.4254e+00 -4.0476e+00 +3.4011e+00 +1.7203e+00 +3.0787e+00
941 0 +5.230069064e+01 +5.906906359e-01 +5.906906359e-01 +2.6684e+00 +3.0384e+00 -3.3564e+00 -3.7774e+00 +1.1172e+00 +1.7564e+00 -3.4616e+00 +3.1034e+00 -3.6471e+00 +1.5686e-01 +4.0247e+00 +1.9265e+00 +3.3157e+00 +5.4171e-01 -3.0542e+00 +3.4743e+00 -4.2366e+00 +3.3746e+00 +1.7552e+00 +3.1587e+00
958 0 +4.630953976e+01 -5.400460242e+00 -5.400460242e+00 +2.5213e+00 +3.2023e+00 -3.1883e+00 -3.7921e+00 +1.1106e+00 +1.6209e+00 -3.5574e+00 +3.1313e+00 -3.6820e+00 +2.0191e-01 +4.0333e+00 +1.9790e+00 +3.1896e+00 +5.9008e-01 -2.9430e+00 +3.4100e+00 -4.1019e+00 +3.3022e+00 +1.7467e+00 +3.1087e+00
988 0 +4.511330989e+01 -6.596690115e+00 -6.596690115e+00 +2.5710e+00 +3.1841e+00 -3.3622e+00 -3.7657e+00 +1.1011e+00 +1.5828e+00 -3.5310e+00 +3.1092e+00 -3.5907e+00 +1.8121e-01 +3.9190e+00 +2.0290e+00 +3.1081e+00 +5.7621e-01 -2.9523e+00 +3.3987e+00 -4.2912e+00 +3.2960e+00 +1.7705e+00 +3.2859e+00
1027 0 +4.190004473e+01 -9.809955272e+00 -9.809955272e+00 +2.6090e+00 +3.0321e+00 -3.4026e+00 -3.7129e+00 +1.1008e+00 +1.5725e+00 -3.4583e+00 +3.1588e+00 -3.6265e+00 +1.8529e-01 +4.0751e+00 +1.8819e+00 +3.0977e+00 +3.9161e-01 -2.9725e+00 +3.2787e+00 -4.2556e+00 +3.3182e+00 +1.7569e+00 +3.2148e+00
1065 0 +3.597302763e+01 -1.573697237e+01 -1.573697237e+01 +2.6319e+00 +3.0944e+00 -3.2706e+00 -3.7661e+00 +1.1100e+00 +1.5266e+00 -3.4950e+00 +3.1588e+00 -3.5971e+00 +2.0855e-01 +3.9663e+00 +1.9859e+00 +3.1304e+00 +4.2449e-01 -3.0052e+00 +3.3089e+00 -4.2060e+00 +3.4430e+00 +1.7161e+00 +3.2255e+00
1081 0 +3.415853825e+01 -1.755146175e+01 -1.755146175e+01 +2.5995e+00 +3.1341e+00 -3.3677e+00 -3.8206e+00 +1.1514e+00 +1.6102e+00 -3.4458e+00 +3.1693e+00 -3.5887e+00 +1.7975e-01 +3.8732e+00 +1.9662e+00 +3.1131e+00 +5.7083e-01 -2.9795e+00 +3.3933e+00 -4.0813e+00 +3.3499e+00 +1.7288e+00 +3.1873e+00
1107 0 +2.997265031e+01 -2.173734969e+01 -2.173734969e+01 +2.5710e+00 +3.0584e+00 -3.3440e+00 -3.7480e+00 +1.1699e+00 +1.5417e+00 -3.5217e+00 +3.1570e+00 -3.5262e+00 +2.3262e-01 +3.9798e+00 +1.9284e+00 +3.1046e+00 +4.3053e-01 -3.0224e+00 +3.3154e+00 -4.1047e+00 +3.4091e+00 +1.6985e+00 +3.2423e+00
1114 0 +2.802028804e+01 -2.368971196e+01 -2.368971196e+01 +2.6621e+00 +3.0799e+00 -3.3686e+00 -3.7538e+00 +1.1151e+00 +1.5704e+00 -3.4929e+00 +3.1429e+00 -3.5630e+00 +2.2680e-01 +3.9764e+00 +1.9493e+00 +3.1009e+00 +4.8598e-01 -2.9959e+00 +3.3730e+00 -4.2041e+00 +3.3320e+00 +1.7494e+00 +3.2833e+00
1143 0 +2.709430873e+01 -2.461569127e+01 -2.461569127e+01 +2.5949e+00 +3.0121e+00 -3.3111e+00 -3.7653e+00 +1.1283e+00 +1.6074e+00 -3.5338e+00 +3.1079e+00 -3.5410e+00 +2.3520e-01 +3.9383e+00 +1.9736e+00 +3.1447e+00 +5.0913e-01 -2.9686e+00 +3.3808e+00 -4.1805e+00 +3.3402e+00 +1.7632e+00 +3.2054e+00
1158 0 +2.211616757e+01 -2.959383243e+01 -2.959383243e+01 +2.5970e+00 +3.0779e+00 -3.3129e+00 -3.7893e+00 +1.1141e+00 +1.6237e+00 -3.5345e+00 +3.1270e+00 -3.5628e+00 +2.3976e-01 +3.9931e+00 +1.9630e+00 +3.1518e+00 +4.7330e-01 -2.9919e+00 +3.3666e+00 -4.1881e+00 +3.3649e+00 +1.7125e+00 +3.2557e+00
1188 0 +1.998015206e+01 -3.172984794e+01 -3.172984794e+01 +2.6590e+00 +3.0588e+00 -3.3637e+00 -3.7473e+00 +1.1231e+00 +1.5967e+00 -3.5448e+00 +3.0869e+00 -3.5579e+00 +2.1597e-01 +4.0095e+00 +1.9848e+00 +3.1074e+00 +5.1186e-01 -2.9616e+00 +3.3187e+00 -4.1258e+00 +3.3234e+00 +1.6746e+00 +3.2618e+00
1201 0 +1.733953490e+01 -3.437046510e+01 -3.437046510e+01 +2.6255e+00 +3.0139e+00 -3.3755e+00 -3.7898e+00 +1.1279e+00 +1.5995e+00 -3.5309e+00 +3.1035e+00 -3.5658e+00 +2.3063e-01 +4.0020e+00 +1.9608e+00 +3.1190e+00 +4.9959e-01 -2.9606e+00 +3.3284e+00 -4.1474e+00 +3.3470e+00 +1.7261e+00 +3.2426e+00
1263 0 +1.677498399e+01 -3.493501601e+01 -3.493501601e+01 +2.6531e+00 +3.0371e+00 -3.3551e+00 -3.7746e+00 +1.1401e+00 +1.6093e+00 -3.4892e+00 +3.1326e+00 -3.6024e+00 +2.3260e-01 +3.9540e+00 +1.9678e+00 +3.1144e+00 +4.7310e-01 -3.0016e+00 +3.3558e+00 -4.1745e+00 +3.3824e+00 +1.7230e+00 +3.2246e+00
1292 0 +1.627148764e+01 -3.543851236e+01 -3.543851236e+01 +2.6548e+00 +3.0662e+00 -3.3664e+00 -3.7780e+00 +1.1276e+00 +1.6241e+00 -3.4991e+00 +3.1383e+00 -3.5978e+00 +2.4509e-01 +3.9487e+00 +1.9838e+00 +3.1192e+00 +4.6777e-01 -2.9793e+00 +3.3580e+00 -4.1556e+00 +3.3695e+00 +1.7043e+00 +3.2156e+00
1305 0 +1.548370090e+01 -3.622629910e+01 -3.622629910e+01 +2.6340e+00 +3.0257e+00 -3.3573e+00 -3.7596e+00 +1.1102e+00 +1.6037e+00 -3.5245e+00 +3.1264e+00 -3.6043e+00 +2.3904e-01 +3.9686e+00 +1.9805e+00 +3.1057e+00 +4.3133e-01 -2.9894e+00 +3.3361e+00 -4.1628e+00 +3.3541e+00 +1.6994e+00 +3.2256e+00
1311 0 +1.467589543e+01 -3.703410457e+01 -3.703410457e+01 +2.6557e+00 +3.0240e+00 -3.3637e+00 -3.7470e+00 +1.1276e+00 +1.6173e+00 -3.5055e+00 +3.1491e+00 -3.6083e+00 +2.2731e-01 +3.9718e+00 +1.9647e+00 +3.1109e+00 +4.6771e-01 -2.9923e+00 +3.3420e+00 -4.1433e+00 +3.3528e+00 +1.7165e+00 +3.2438e+00
1329 0 +1.325116696e+01 -3.845883304e+01 -3.845883304e+01 +2.6158e+00 +3.0036e+00 -3.3576e+00 -3.7716e+00 +1.1356e+00 +1.6236e+00 -3.5143e+00 +3.1621e+00 -3.5898e+00 +2.3426e-01 +3.9788e+00 +1.9762e+00 +3.1109e+00 +4.5952e-01 -2.9929e+00 +3.3659e+00 -4.1387e+00 +3.3629e+00 +1.6989e+00 +3.2268e+00
1334 0 +1.296322498e+01 -3.874677502e+01 -3.874677502e+01 +2.6334e+00 +3.0106e+00 -3.3737e+00 -3.7605e+00 +1.1211e+00 +1.6147e+00 -3.4958e+00 +3.1423e+00 -3.6018e+00 +2.2644e-01 +3.9828e+00 +1.9620e+00 +3.1156e+00 +4.5746e-01 -2.9915e+00 +3.3395e+00 -4.1618e+00 +3.3576e+00 +1.7055e+00 +3.2456e+00
1357 0 +1.100311561e+01 -4.070688439e+01 -4.070688439e+01 +2.6321e+00 +3.0116e+00 -3.3724e+00 -3.7555e+00 +1.1191e+00 +1.6228e+00 -3.5072e+00 +3.1455e+00 -3.5928e+00 +2.3198e-01 +3.9559e+00 +1.9749e+00 +3.1101e+00 +4.6058e-01 -2.9785e+00 +3.3191e+00 -4.1455e+00 +3.3542e+00 +1.7042e+00 +3.2563e+00
1375 0 +1.053190836e+01 -4.117809164e+01 -4.117809164e+01 +2.6454e+00 +3.0176e+00 -3.3844e+00 -3.7666e+00 +1.1121e+00 +1.6042e+00 -3.4951e+00 +3.1285e+00 -3.5787e+00 +2.3127e-01 +3.9622e+00 +1.9766e+00 +3.0993e+00 +4.7231e-01 -2.9835e+00 +3.3240e+00 -4.1700e+00 +3.3610e+00 +1.6951e+00 +3.2323e+00
1421 0 +9.490969477e+00 -4.221903052e+01 -4.221903052e+01 +2.6517e+00 +3.0184e+00 -3.3853e+00 -3.7528e+00 +1.1138e+00 +1.6180e+00 -3.4926e+00 +3.1577e+00 -3.5823e+00 +2.2660e-01 +3.9526e+00 +1.9948e+00 +3.1052e+00 +5.0035e-01 -2.9746e+00 +3.3525e+00 -4.1393e+00 +3.3751e+00 +1.6943e+00 +3.2488e+00
1459 0 +8.413693968e+00 -4.329630603e+01 -4.329630603e+01 +2.6446e+00 +3.0220e+00 -3.3910e+00 -3.7640e+00 +1.1081e+00 +1.6274e+00 -3.5186e+00 +3.1429e+00 -3.5831e+00 +2.3050e-01 +3.9657e+00 +2.0028e+00 +3.1233e+00 +4.8805e-01 -2.9773e+00 +3.3604e+00 -4.1317e+00 +3.3686e+00 +1.6887e+00 +3.2370e+00
1521 0 +6.603761730e+00 -4.510623827e+01 -4.510623827e+01 +2.6378e+00 +3.0097e+00 -3.3888e+00 -3.7454e+00 +1.1171e+00 +1.6468e+00 -3.5131e+00 +3.1481e+00 -3.5900e+00 +2.1495e-01 +3.9734e+00 +2.0052e+00 +3.1234e+00 +5.0273e-01 -2.9510e+00 +3.3593e+00 -4.1332e+00 +3.3579e+00 +1.6846e+00 +3.2517e+00
1560 0 +5.451396746e+00 -4.625860325e+01 -4.625860325e+01 +2.6496e+00 +3.0238e+00 -3.3973e+00 -3.7533e+00 +1.1206e+00 +1.6351e+00 -3.5062e+00 +3.1554e+00 -3.5909e+00 +2.1213e-01 +3.9690e+00 +1.9968e+00 +3.1157e+00 +5.1341e-01 -2.9583e+00 +3.3511e+00 -4.1330e+00 +3.3594e+00 +1.6942e+00 +3.2556e+00
1682 0 +4.695603748e+00 -4.701439625e+01 -4.701439625e+01 +2.6392e+00 +3.0269e+00 -3.3848e+00 -3.7523e+00 +1.1162e+00 +1.6377e+00 -3.5067e+00 +3.1496e+00 -3.5902e+00 +2.1003e-01 +3.9609e+00 +1.9995e+00 +3.1187e+00 +5.0824e-01 -2.9572e+00 +3.3725e+00 -4.1273e+00 +3.3449e+00 +1.6829e+00 +3.2628e+00
