% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
675 0 +1.615359059e-05 -5.170998385e+01 -5.170998385e+01 +2.6032e+00 +3.1332e+00 -3.3617e+00
682 0 +1.435393679e-05 -5.170998565e+01 -5.170998565e+01 +2.6054e+00 +3.1322e+00 -3.3614e+00
723 0 +1.241444954e-05 -5.170998759e+01 -5.170998759e+01 +2.6031e+00 +3.1332e+00 -3.3617e+00
724 0 +1.130089316e-05 -5.170998870e+01 -5.170998870e+01 +2.6027e+00 +3.1334e+00 -3.3617e+00
760 0 +5.769970230e-06 -5.170999423e+01 -5.170999423e+01 +2.6034e+00 +3.1331e+00 -3.3617e+00
767 0 +3.473854399e-06 -5.170999653e+01 -5.170999653e+01 +2.6046e+00 +3.1325e+00 -3.3615e+00
782 0 +5.677527426e-07 -5.170999943e+01 -5.170999943e+01 +2.6043e+00 +3.1327e+00 -3.3616e+00
871 0 +4.838434435e-07 -5.170999952e+01 -5.170999952e+01 +2.6036e+00 +3.1330e+00 -3.3616e+00
877 0 +4.140032033e-07 -5.170999959e+01 -5.170999959e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
882 0 +2.230802139e-07 -5.170999978e+01 -5.170999978e+01 +2.6037e+00 +3.1329e+00 -3.3616e+00
907 0 +1.559710512e-07 -5.170999984e+01 -5.170999984e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
926 0 +7.839740590e-08 -5.170999992e+01 -5.170999992e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
958 0 +5.346323206e-08 -5.170999995e+01 -5.170999995e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
965 0 +5.202861075e-08 -5.170999995e+01 -5.170999995e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
969 0 +5.022921101e-08 -5.170999995e+01 -5.170999995e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
978 0 +3.880100508e-08 -5.170999996e+01 -5.170999996e+01 +2.6039e+00 +3.1329e+00 -3.3616e+00
995 0 +2.228971141e-08 -5.170999998e+01 -5.170999998e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1025 0 +1.237400227e-08 -5.170999999e+01 -5.170999999e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
1053 0 +1.080905321e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1070 0 +8.135124574e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.905578211e+02 +1.322547821e+03 +1.322547821e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.214174630e+02 +1.253407463e+03 +1.253407463e+03 +2.1613e+00 +1.9140e+00 -3.9390e-01
7 0 +1.594938387e+02 +1.091483839e+03 +1.091483839e+03 +1.6055e+00 +1.8685e+00 +1.2289e+00
21 0 +5.923942418e+01 +9.912294242e+02 +9.912294242e+02 +1.4364e+00 +9.8922e-01 +2.2932e+00
47 0 +4.224576264e+01 +9.742357626e+02 +9.742357626e+02 +1.0833e+00 +7.1932e-01 +2.8769e+00
51 0 +1.529259531e+01 +9.472825953e+02 +9.472825953e+02 +1.6074e+00 +1.3707e+00 +2.7382e+00
81 0 +3.307649618e+00 +9.352976496e+02 +9.352976496e+02 +1.4243e+00 +1.0518e+00 +2.8692e+00
147 0 +3.172692589e+00 +9.351626926e+02 +9.351626926e+02 +1.3916e+00 +1.0390e+00 +2.8798e+00
151 0 +1.158804493e+00 +9.331488045e+02 +9.331488045e+02 +1.3823e+00 +9.8023e-01 +2.9110e+00
185 0 +3.372895161e-01 +9.323272895e+02 +9.323272895e+02 +1.3923e+00 +1.0069e+00 +2.8937e+00
192 0 +3.274195785e-01 +9.323174196e+02 +9.323174196e+02 +1.3456e+00 +9.0348e-01 +2.9251e+00
196 0 +1.420831077e-01 +9.321320831e+02 +9.321320831e+02 +1.3809e+00 +9.8252e-01 +2.9017e+00
237 0 +9.785543130e-03 +9.319997855e+02 +9.319997855e+02 +1.3384e+00 +8.8310e-01 +2.9296e+00
369 0 +9.017808635e-03 +9.319990178e+02 +9.319990178e+02 +1.3452e+00 +8.9915e-01 +2.9249e+00
390 0 +6.779574555e-03 +9.319967796e+02 +9.319967796e+02 +1.3374e+00 +8.8084e-01 +2.9302e+00
421 0 +4.047200058e-03 +9.319940472e+02 +9.319940472e+02 +1.3452e+00 +8.9900e-01 +2.9251e+00
457 0 +1.997302918e-03 +9.319919973e+02 +9.319919973e+02 +1.3415e+00 +8.9056e-01 +2.9275e+00
464 0 +1.021538512e-03 +9.319910215e+02 +9.319910215e+02 +1.3407e+00 +8.8866e-01 +2.9280e+00
496 0 +8.312535452e-04 +9.319908313e+02 +9.319908313e+02 +1.3395e+00 +8.8579e-01 +2.9289e+00
503 0 +5.111181736e-04 +9.319905111e+02 +9.319905111e+02 +1.3381e+00 +8.8242e-01 +2.9298e+00
510 0 +1.649970567e-04 +9.319901650e+02 +9.319901650e+02 +1.3375e+00 +8.8113e-01 +2.9302e+00
540 0 +1.190479308e-04 +9.319901190e+02 +9.319901190e+02 +1.3384e+00 +8.8332e-01 +2.9296e+00
561 0 +1.696972606e-05 +9.319900170e+02 +9.319900170e+02 +1.3383e+00 +8.8302e-01 +2.9297e+00
678 0 +1.207022603e-05 +9.319900121e+02 +9.319900121e+02 +1.3383e+00 +8.8304e-01 +2.9296e+00
695 0 +1.124095991e-05 +9.319900112e+02 +9.319900112e+02 +1.3381e+00 +8.8254e-01 +2.9298e+00
722 0 +1.033978708e-05 +9.319900103e+02 +9.319900103e+02 +1.3381e+00 +8.8252e-01 +2.9298e+00
731 0 +1.001010639e-05 +9.319900100e+02 +9.319900100e+02 +1.3382e+00 +8.8272e-01 +2.9297e+00
737 0 +7.454158890e-06 +9.319900075e+02 +9.319900075e+02 +1.3381e+00 +8.8244e-01 +2.9298e+00
741 0 +5.815619147e-06 +9.319900058e+02 +9.319900058e+02 +1.3381e+00 +8.8255e-01 +2.9298e+00
755 0 +4.176858170e-06 +9.319900042e+02 +9.319900042e+02 +1.3381e+00 +8.8259e-01 +2.9298e+00
766 0 +3.548705536e-06 +9.319900035e+02 +9.319900035e+02 +1.3381e+00 +8.8261e-01 +2.9298e+00
767 0 +2.711343996e-06 +9.319900027e+02 +9.319900027e+02 +1.3382e+00 +8.8273e-01 +2.9297e+00
778 0 +2.375618351e-06 +9.319900024e+02 +9.319900024e+02 +1.3382e+00 +8.8278e-01 +2.9297e+00
793 0 +1.842876486e-06 +9.319900018e+02 +9.319900018e+02 +1.3382e+00 +8.8278e-01 +2.9297e+00
796 0 +1.570126187e-06 +9.319900016e+02 +9.319900016e+02 +1.3382e+00 +8.8282e-01 +2.9297e+00
830 0 +1.497599328e-06 +9.319900015e+02 +9.319900015e+02 +1.3382e+00 +8.8284e-01 +2.9297e+00
831 0 +1.440376082e-06 +9.319900014e+02 +9.319900014e+02 +1.3382e+00 +8.8284e-01 +2.9297e+00
837 0 +1.044840019e-06 +9.319900010e+02 +9.319900010e+02 +1.3382e+00 +8.8284e-01 +2.9297e+00
850 0 +8.553147381e-07 +9.319900009e+02 +9.319900009e+02 +1.3383e+00 +8.8287e-01 +2.9297e+00
870 0 +7.847967254e-07 +9.319900008e+02 +9.319900008e+02 +1.3383e+00 +8.8290e-01 +2.9297e+00
898 0 +7.343261359e-07 +9.319900007e+02 +9.319900007e+02 +1.3383e+00 +8.8290e-01 +2.9297e+00
901 0 +6.437794582e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8291e-01 +2.9297e+00
942 0 +6.158992392e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8291e-01 +2.9297e+00
951 0 +5.874290991e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8292e-01 +2.9297e+00
968 0 +5.714981626e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8293e-01 +2.9297e+00
978 0 +5.448234788e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8293e-01 +2.9297e+00
991 0 +5.210780500e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8293e-01 +2.9297e+00
1001 0 +5.104832326e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8294e-01 +2.9297e+00
1023 0 +4.949158665e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8295e-01 +2.9297e+00
1024 0 +4.811378176e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8295e-01 +2.9297e+00
1039 0 +4.776939022e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8295e-01 +2.9297e+00
1047 0 +4.558128239e-07 +9.319900005e+02 +9.319900005e+02 +1.3383e+00 +8.8296e-01 +2.9297e+00
1055 0 +4.427503200e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8296e-01 +2.9297e+00
1059 0 +4.174398782e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8297e-01 +2.9297e+00
1068 0 +3.782026852e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8297e-01 +2.9297e+00
1080 0 +3.585661261e-07 +9.319900004e+02 +9.319900004e+02 +1.3383e+00 +8.8298e-01 +2.9297e+00
1087 0 +3.262518931e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8299e-01 +2.9297e+00
1092 0 +2.971289632e-07 +9.319900003e+02 +9.319900003e+02 +1.3383e+00 +8.8300e-01 +2.9297e+00
1094 0 +1.876882152e-07 +9.319900002e+02 +9.319900002e+02 +1.3383e+00 +8.8305e-01 +2.9296e+00
1105 0 +9.729308204e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8310e-01 +2.9296e+00
1129 0 +7.390929113e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8313e-01 +2.9296e+00
1135 0 +4.758101113e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
1172 0 +2.941033017e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
1184 0 +2.424792456e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
1189 0 +1.369664915e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00
1204 0 +1.227840585e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
1210 0 +1.169178176e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
1214 0 +7.108269529e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
