% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
494 0 +1.346532486e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1328e+00
503 0 +1.016878883e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1329e+00
512 0 +8.743982960e-08 -5.170999991e+01 -5.170999991e+01 +2.6039e+00 +3.1327e+00
526 0 +7.209791164e-08 -5.170999993e+01 -5.170999993e+01 +2.6041e+00 +3.1329e+00
533 0 +6.399925212e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1327e+00
549 0 +3.784696645e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1327e+00
554 0 +3.564877460e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00
556 0 +5.467754249e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
5 0 +3.625472768e+01 +9.682447277e+02 +9.682447277e+02 +1.9244e+00 +3.6045e-01
20 0 +2.381590260e+01 +9.558059026e+02 +9.558059026e+02 -3.7456e-01 +1.5678e+00
63 0 +1.721132805e+01 +9.492013281e+02 +9.492013281e+02 -3.1743e-01 +1.5861e+00
83 0 +1.482262176e+01 +9.468126218e+02 +9.468126218e+02 +9.8571e-02 +1.3689e+00
86 0 +1.343571925e+01 +9.454257193e+02 +9.454257193e+02 +1.7574e-01 +1.4172e+00
87 0 +1.219840125e+01 +9.441884013e+02 +9.441884013e+02 +3.7722e-01 +1.3432e+00
92 0 +1.070240331e+01 +9.426924033e+02 +9.426924033e+02 +7.9807e-01 +1.0434e+00
103 0 +6.089494782e-01 +9.325989495e+02 +9.325989495e+02 +1.1487e+00 +9.6057e-01
190 0 +3.178607989e-01 +9.323078608e+02 +9.323078608e+02 +1.1477e+00 +9.6473e-01
202 0 +2.831006426e-01 +9.322731006e+02 +9.322731006e+02 +1.1410e+00 +9.6719e-01
205 0 +2.119076029e-01 +9.322019076e+02 +9.322019076e+02 +1.1689e+00 +9.5528e-01
207 0 +1.770504589e-01 +9.321670505e+02 +9.321670505e+02 +1.1946e+00 +9.4375e-01
212 0 +1.389227538e-01 +9.321289228e+02 +9.321289228e+02 +1.2133e+00 +9.3587e-01
222 0 +1.344798455e-01 +9.321244798e+02 +9.321244798e+02 +1.2155e+00 +9.3496e-01
224 0 +1.160214068e-01 +9.321060214e+02 +9.321060214e+02 +1.2232e+00 +9.3177e-01
226 0 +9.876847240e-02 +9.320887685e+02 +9.320887685e+02 +1.2403e+00 +9.2445e-01
231 0 +5.840478444e-02 +9.320484048e+02 +9.320484048e+02 +1.2545e+00 +9.1888e-01
241 0 +5.357077740e-02 +9.320435708e+02 +9.320435708e+02 +1.2828e+00 +9.0702e-01
251 0 +3.674617816e-02 +9.320267462e+02 +9.320267462e+02 +1.2734e+00 +9.1065e-01
260 0 +2.977654765e-02 +9.320197765e+02 +9.320197765e+02 +1.2823e+00 +9.0689e-01
271 0 +2.454916548e-02 +9.320145492e+02 +9.320145492e+02 +1.2778e+00 +9.0889e-01
273 0 +1.760930449e-02 +9.320076093e+02 +9.320076093e+02 +1.2977e+00 +9.0038e-01
277 0 +1.396029212e-02 +9.320039603e+02 +9.320039603e+02 +1.3006e+00 +8.9916e-01
281 0 +1.305278067e-02 +9.320030528e+02 +9.320030528e+02 +1.3249e+00 +8.8902e-01
291 0 +1.186144418e-02 +9.320018614e+02 +9.320018614e+02 +1.3338e+00 +8.8525e-01
294 0 +1.037127208e-02 +9.320003713e+02 +9.320003713e+02 +1.3553e+00 +8.7611e-01
296 0 +7.643718311e-03 +9.319976437e+02 +9.319976437e+02 +1.3570e+00 +8.7536e-01
302 0 +5.286731394e-03 +9.319952867e+02 +9.319952867e+02 +1.3300e+00 +8.8679e-01
306 0 +3.081638146e-03 +9.319930816e+02 +9.319930816e+02 +1.3464e+00 +8.7978e-01
308 0 +2.003223814e-03 +9.319920032e+02 +9.319920032e+02 +1.3537e+00 +8.7670e-01
323 0 +1.584599852e-03 +9.319915846e+02 +9.319915846e+02 +1.3448e+00 +8.8047e-01
327 0 +6.645423077e-04 +9.319906645e+02 +9.319906645e+02 +1.3446e+00 +8.8055e-01
336 0 +3.331519474e-05 +9.319900333e+02 +9.319900333e+02 +1.3398e+00 +8.8261e-01
395 0 +1.215405155e-05 +9.319900122e+02 +9.319900122e+02 +1.3398e+00 +8.8263e-01
405 0 +5.615398663e-06 +9.319900056e+02 +9.319900056e+02 +1.3378e+00 +8.8346e-01
451 0 +4.621554126e-06 +9.319900046e+02 +9.319900046e+02 +1.3379e+00 +8.8339e-01
458 0 +4.219164794e-06 +9.319900042e+02 +9.319900042e+02 +1.3384e+00 +8.8321e-01
472 0 +5.635969273e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8324e-01
531 0 +4.570252941e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8321e-01
545 0 +1.052295602e-07 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8314e-01
557 0 +9.522364053e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01
582 0 +7.764424481e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01
616 0 +3.214267963e-08 +9.319900000e+02 +9.319900000e+02 +1.3383e+00 +8.8322e-01
629 0 +2.725710146e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
633 0 +2.574404334e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
639 0 +2.501531071e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
642 0 +3.764171197e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01
