% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2139 0 +8.097243722e-04 -5.170919028e+01 -5.170919028e+01 +2.6061e+00 +3.1375e+00 -3.3588e+00 -3.6560e+00 +1.0443e+00
2151 0 +6.748733089e-04 -5.170932513e+01 -5.170932513e+01 +2.6059e+00 +3.1370e+00 -3.3591e+00 -3.6560e+00 +1.0447e+00
2159 0 +6.165486116e-04 -5.170938345e+01 -5.170938345e+01 +2.6056e+00 +3.1364e+00 -3.3595e+00 -3.6560e+00 +1.0453e+00
2172 0 +5.354002926e-04 -5.170946460e+01 -5.170946460e+01 +2.6046e+00 +3.1341e+00 -3.3609e+00 -3.6560e+00 +1.0476e+00
2178 0 +4.251748329e-04 -5.170957483e+01 -5.170957483e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2201 0 +3.656942497e-04 -5.170963431e+01 -5.170963431e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0495e+00
2210 0 +2.902310643e-04 -5.170970977e+01 -5.170970977e+01 +2.6047e+00 +3.1344e+00 -3.3606e+00 -3.6560e+00 +1.0472e+00
2220 0 +2.650545101e-04 -5.170973495e+01 -5.170973495e+01 +2.6036e+00 +3.1320e+00 -3.3621e+00 -3.6560e+00 +1.0496e+00
2221 0 +2.493319174e-04 -5.170975067e+01 -5.170975067e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2226 0 +2.373311945e-04 -5.170976267e+01 -5.170976267e+01 +2.6047e+00 +3.1345e+00 -3.3606e+00 -3.6560e+00 +1.0472e+00
2230 0 +2.279992739e-04 -5.170977200e+01 -5.170977200e+01 +2.6045e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0478e+00
2231 0 +2.159712799e-04 -5.170978403e+01 -5.170978403e+01 +2.6044e+00 +3.1338e+00 -3.3610e+00 -3.6560e+00 +1.0479e+00
2233 0 +1.973316276e-04 -5.170980267e+01 -5.170980267e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
2235 0 +1.760860258e-04 -5.170982391e+01 -5.170982391e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0492e+00
2239 0 +1.678285828e-04 -5.170983217e+01 -5.170983217e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2243 0 +1.076105619e-04 -5.170989239e+01 -5.170989239e+01 +2.6046e+00 +3.1341e+00 -3.3608e+00 -3.6560e+00 +1.0475e+00
2282 0 +7.844247715e-05 -5.170992156e+01 -5.170992156e+01 +2.6043e+00 +3.1335e+00 -3.3612e+00 -3.6560e+00 +1.0481e+00
2325 0 +7.697553968e-05 -5.170992302e+01 -5.170992302e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2339 0 +4.560116912e-05 -5.170995440e+01 -5.170995440e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2346 0 +3.447782760e-05 -5.170996552e+01 -5.170996552e+01 +2.6044e+00 +3.1337e+00 -3.3610e+00 -3.6560e+00 +1.0479e+00
2380 0 +3.191345736e-05 -5.170996809e+01 -5.170996809e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2389 0 +2.880604409e-05 -5.170997119e+01 -5.170997119e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
2431 0 +2.584980270e-05 -5.170997415e+01 -5.170997415e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2437 0 +1.340264998e-05 -5.170998660e+01 -5.170998660e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
2469 0 +1.198079124e-05 -5.170998802e+01 -5.170998802e+01 +2.6042e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2470 0 +1.137782969e-05 -5.170998862e+01 -5.170998862e+01 +2.6043e+00 +3.1334e+00 -3.3612e+00 -3.6560e+00 +1.0482e+00
2478 0 +1.004970390e-05 -5.170998995e+01 -5.170998995e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0484e+00
2480 0 +9.165716207e-06 -5.170999083e+01 -5.170999083e+01 +2.6042e+00 +3.1333e+00 -3.3613e+00 -3.6560e+00 +1.0483e+00
2484 0 +8.541792944e-06 -5.170999146e+01 -5.170999146e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
2498 0 +6.319770918e-06 -5.170999368e+01 -5.170999368e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
2519 0 +5.968961190e-06 -5.170999403e+01 -5.170999403e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2522 0 +4.526489334e-06 -5.170999547e+01 -5.170999547e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2542 0 +3.930939030e-06 -5.170999607e+01 -5.170999607e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2543 0 +3.784534925e-06 -5.170999622e+01 -5.170999622e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2544 0 +3.648770736e-06 -5.170999635e+01 -5.170999635e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2556 0 +2.616882078e-06 -5.170999738e+01 -5.170999738e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2586 0 +2.103886374e-06 -5.170999790e+01 -5.170999790e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2597 0 +1.742433568e-06 -5.170999826e+01 -5.170999826e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0486e+00
2611 0 +1.472803234e-06 -5.170999853e+01 -5.170999853e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2617 0 +1.362404504e-06 -5.170999864e+01 -5.170999864e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2619 0 +9.076024057e-07 -5.170999909e+01 -5.170999909e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2639 0 +7.457050870e-07 -5.170999925e+01 -5.170999925e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2673 0 +5.438540072e-07 -5.170999946e+01 -5.170999946e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
2694 0 +4.553508219e-07 -5.170999954e+01 -5.170999954e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
2747 0 +4.327145717e-07 -5.170999957e+01 -5.170999957e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2755 0 +3.080640596e-07 -5.170999969e+01 -5.170999969e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2759 0 +2.647117157e-07 -5.170999974e+01 -5.170999974e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2774 0 +1.930684377e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2783 0 +1.621245360e-07 -5.170999984e+01 -5.170999984e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2792 0 +9.198077322e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2826 0 +8.970049237e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2841 0 +6.660339125e-08 -5.170999993e+01 -5.170999993e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2850 0 +6.367973526e-08 -5.170999994e+01 -5.170999994e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2855 0 +5.358779731e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2889 0 +5.074303999e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2891 0 +4.469552550e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2894 0 +2.801553478e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2898 0 +2.267829302e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2936 0 +2.050690284e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2946 0 +1.897872437e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2953 0 +1.527375559e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
2957 0 +9.106955190e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.845967669e+02 +1.716586767e+03 +1.716586767e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.110566281e+02 +1.343046628e+03 +1.343046628e+03 +1.6600e+00 +2.3744e+00 +2.7789e+00 -3.3187e+00 +2.2557e+00
31 0 +3.879898720e+02 +1.319979872e+03 +1.319979872e+03 +6.9876e-03 +2.4772e+00 +2.6598e+00 -4.1413e-01 +5.1309e-01
50 0 +3.779514965e+02 +1.309941497e+03 +1.309941497e+03 -1.5186e+00 +1.7286e-01 +1.6135e+00 -1.3296e+00 +2.1917e+00
59 0 +3.116552651e+02 +1.243645265e+03 +1.243645265e+03 -1.2574e+00 -4.6118e-01 +1.2621e+00 -1.3532e+00 +1.6634e+00
69 0 +2.565384193e+02 +1.188528419e+03 +1.188528419e+03 -2.7842e-01 +8.0203e-01 +2.1368e+00 -8.8071e-01 +2.3056e+00
78 0 +2.014613661e+02 +1.133451366e+03 +1.133451366e+03 +7.3867e-01 +1.2156e+00 +2.7339e+00 -4.5832e-01 +1.2381e+00
82 0 +1.524509764e+02 +1.084440976e+03 +1.084440976e+03 +2.2078e-01 +3.2839e-01 +1.6094e+00 -1.3294e+00 +2.2395e+00
93 0 +6.111613816e+01 +9.931061382e+02 +9.931061382e+02 +9.5321e-01 +5.7284e-01 +2.3948e+00 -9.2865e-01 +2.2441e+00
157 0 +4.451109316e+01 +9.765010932e+02 +9.765010932e+02 +1.5444e+00 +6.9317e-01 +2.5933e+00 -9.7451e-01 +2.6080e+00
167 0 +4.258224879e+01 +9.745722488e+02 +9.745722488e+02 +1.4758e+00 +6.9676e-01 +2.4939e+00 -1.2066e+00 +2.7550e+00
171 0 +2.473066693e+01 +9.567206669e+02 +9.567206669e+02 +1.2238e+00 +4.8314e-01 +2.3853e+00 -1.1019e+00 +2.6197e+00
194 0 +2.384249764e+01 +9.558324976e+02 +9.558324976e+02 +1.1479e+00 +4.3813e-01 +2.3103e+00 -1.2549e+00 +2.5712e+00
197 0 +1.363667609e+01 +9.456266761e+02 +9.456266761e+02 +1.1549e+00 +4.2860e-01 +2.2495e+00 -1.3384e+00 +2.7000e+00
278 0 +1.165001415e+01 +9.436400142e+02 +9.436400142e+02 +1.2319e+00 +7.0336e-01 +2.5425e+00 -1.1093e+00 +2.5249e+00
284 0 +1.049179763e+01 +9.424817976e+02 +9.424817976e+02 +1.2790e+00 +8.0540e-01 +2.7039e+00 -9.3140e-01 +2.4487e+00
286 0 +6.943304503e+00 +9.389333045e+02 +9.389333045e+02 +1.2928e+00 +8.2939e-01 +2.8073e+00 -8.2821e-01 +2.3736e+00
336 0 +6.495463739e+00 +9.384854637e+02 +9.384854637e+02 +1.3220e+00 +8.4987e-01 +2.9014e+00 -7.0594e-01 +2.3214e+00
373 0 +5.845078590e+00 +9.378350786e+02 +9.378350786e+02 +1.3106e+00 +7.9681e-01 +2.8452e+00 -7.7435e-01 +2.3879e+00
376 0 +5.528024745e+00 +9.375180247e+02 +9.375180247e+02 +1.2971e+00 +7.7420e-01 +2.7849e+00 -8.1204e-01 +2.4255e+00
391 0 +4.768971674e+00 +9.367589717e+02 +9.367589717e+02 +1.2483e+00 +7.5569e-01 +2.7601e+00 -8.3584e-01 +2.3962e+00
396 0 +3.583815697e+00 +9.355738157e+02 +9.355738157e+02 +1.2514e+00 +7.4970e-01 +2.7308e+00 -8.5800e-01 +2.4087e+00
406 0 +3.120353845e+00 +9.351103538e+02 +9.351103538e+02 +1.3226e+00 +8.2241e-01 +2.8568e+00 -7.5107e-01 +2.3793e+00
414 0 +3.045545681e+00 +9.350355457e+02 +9.350355457e+02 +1.2993e+00 +8.1349e-01 +2.8185e+00 -7.9141e-01 +2.3963e+00
418 0 +2.326137075e+00 +9.343161371e+02 +9.343161371e+02 +1.3132e+00 +8.2873e-01 +2.8239e+00 -7.7903e-01 +2.3797e+00
433 0 +2.274981604e+00 +9.342649816e+02 +9.342649816e+02 +1.2878e+00 +7.9543e-01 +2.7879e+00 -8.0232e-01 +2.3976e+00
442 0 +2.172859445e+00 +9.341628594e+02 +9.341628594e+02 +1.3151e+00 +8.2676e-01 +2.8460e+00 -7.6129e-01 +2.3824e+00
