% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +9.262396213e-05 -5.762299074e+02 -5.762299074e+02 -2.5830e+00 -3.7969e+00
373 0 +7.122241084e-05 -5.762299288e+02 -5.762299288e+02 -2.5820e+00 -3.7960e+00
375 0 +3.110162663e-05 -5.762299689e+02 -5.762299689e+02 -2.5805e+00 -3.7958e+00
380 0 +2.753209810e-05 -5.762299725e+02 -5.762299725e+02 -2.5791e+00 -3.7950e+00
389 0 +9.807005654e-06 -5.762299902e+02 -5.762299902e+02 -2.5790e+00 -3.7954e+00
390 0 +8.292505299e-06 -5.762299917e+02 -5.762299917e+02 -2.5790e+00 -3.7956e+00
391 0 +7.960964467e-06 -5.762299920e+02 -5.762299920e+02 -2.5786e+00 -3.7952e+00
398 0 +3.651644192e-06 -5.762299963e+02 -5.762299963e+02 -2.5781e+00 -3.7951e+00
405 0 +4.057278602e-07 -5.762299996e+02 -5.762299996e+02 -2.5779e+00 -3.7953e+00
459 0 +1.965395313e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
506 0 +1.354351298e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
520 0 +2.941305866e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +1.460162198e+04 +1.447225198e+04 +1.447225198e+04 -8.6231e-01 +4.8264e+00
8 0 +1.777039509e+01 -1.115996049e+02 -1.115996049e+02 +3.0415e+00 +4.0763e+00
24 0 +1.228937953e+01 -1.170806205e+02 -1.170806205e+02 +4.3551e-01 +4.3706e+00
31 0 +2.373932710e+00 -1.269960673e+02 -1.269960673e+02 +2.2531e-02 +3.1660e+00
32 0 +2.022734272e+00 -1.273472657e+02 -1.273472657e+02 -2.6897e-02 +2.9702e+00
43 0 +1.383195893e+00 -1.279868041e+02 -1.279868041e+02 -7.4274e-01 +3.0330e+00
71 0 +7.147033762e-01 -1.286552966e+02 -1.286552966e+02 -6.1895e-01 +2.7016e+00
100 0 +2.386163587e-01 -1.291313836e+02 -1.291313836e+02 -9.7111e-01 +2.6377e+00
197 0 +2.297756736e-01 -1.291402243e+02 -1.291402243e+02 -9.9610e-01 +2.6388e+00
206 0 +1.307410674e-01 -1.292392589e+02 -1.292392589e+02 -1.1000e+00 +2.5740e+00
220 0 +7.871519286e-02 -1.292912848e+02 -1.292912848e+02 -1.1410e+00 +2.5262e+00
227 0 +4.517674751e-02 -1.293248233e+02 -1.293248233e+02 -1.2052e+00 +2.5104e+00
229 0 +2.914967162e-02 -1.293408503e+02 -1.293408503e+02 -1.2192e+00 +2.4568e+00
233 0 +1.726889723e-02 -1.293527311e+02 -1.293527311e+02 -1.2534e+00 +2.4422e+00
241 0 +1.221728032e-02 -1.293577827e+02 -1.293577827e+02 -1.2710e+00 +2.4345e+00
250 0 +6.236084726e-03 -1.293637639e+02 -1.293637639e+02 -1.2906e+00 +2.4367e+00
263 0 +2.532042973e-03 -1.293674680e+02 -1.293674680e+02 -1.3238e+00 +2.4313e+00
315 0 +5.269266822e-04 -1.293694731e+02 -1.293694731e+02 -1.3389e+00 +2.4195e+00
332 0 +4.978599298e-04 -1.293695021e+02 -1.293695021e+02 -1.3327e+00 +2.4157e+00
339 0 +2.751951515e-04 -1.293697248e+02 -1.293697248e+02 -1.3350e+00 +2.4161e+00
344 0 +9.933453484e-05 -1.293699007e+02 -1.293699007e+02 -1.3397e+00 +2.4150e+00
396 0 +9.730138115e-05 -1.293699027e+02 -1.293699027e+02 -1.3398e+00 +2.4135e+00
398 0 +6.083319983e-05 -1.293699392e+02 -1.293699392e+02 -1.3407e+00 +2.4135e+00
407 0 +2.964486751e-05 -1.293699704e+02 -1.293699704e+02 -1.3425e+00 +2.4136e+00
414 0 +2.820617019e-05 -1.293699718e+02 -1.293699718e+02 -1.3422e+00 +2.4131e+00
426 0 +1.511841239e-05 -1.293699849e+02 -1.293699849e+02 -1.3430e+00 +2.4127e+00
436 0 +1.452361309e-05 -1.293699855e+02 -1.293699855e+02 -1.3431e+00 +2.4129e+00
438 0 +8.794610267e-06 -1.293699912e+02 -1.293699912e+02 -1.3434e+00 +2.4125e+00
440 0 +8.453975283e-06 -1.293699915e+02 -1.293699915e+02 -1.3437e+00 +2.4128e+00
441 0 +4.738093054e-06 -1.293699953e+02 -1.293699953e+02 -1.3440e+00 +2.4126e+00
454 0 +3.090752216e-06 -1.293699969e+02 -1.293699969e+02 -1.3440e+00 +2.4123e+00
473 0 +1.759215053e-06 -1.293699982e+02 -1.293699982e+02 -1.3444e+00 +2.4123e+00
488 0 +1.728019811e-06 -1.293699983e+02 -1.293699983e+02 -1.3444e+00 +2.4123e+00
494 0 +1.468872739e-06 -1.293699985e+02 -1.293699985e+02 -1.3445e+00 +2.4123e+00
501 0 +1.218104217e-06 -1.293699988e+02 -1.293699988e+02 -1.3443e+00 +2.4122e+00
506 0 +2.263912506e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4121e+00
518 0 +2.110922992e-07 -1.293699998e+02 -1.293699998e+02 -1.3446e+00 +2.4121e+00
525 0 +5.511998324e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
576 0 +3.350481848e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
581 0 +3.111347269e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
582 0 +1.056500309e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
592 0 +4.759471040e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
