% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
628 0 +4.996284417e-07 -1.293699995e+02 -1.293699995e+02 -1.3447e+00 +2.4119e+00 +3.6465e+00
634 0 +4.732020784e-07 -1.293699995e+02 -1.293699995e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
713 0 +3.872394245e-07 -1.293699996e+02 -1.293699996e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
724 0 +3.760904121e-07 -1.293699996e+02 -1.293699996e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
737 0 +3.429352660e-07 -1.293699997e+02 -1.293699997e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
745 0 +3.067073635e-07 -1.293699997e+02 -1.293699997e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
774 0 +2.902209246e-07 -1.293699997e+02 -1.293699997e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
783 0 +2.383955291e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
787 0 +2.276046587e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
808 0 +2.097550009e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
834 0 +1.920878105e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
840 0 +1.836681065e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
842 0 +1.757438781e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4120e+00 +3.6464e+00
847 0 +1.281337916e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
853 0 +6.668236097e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
863 0 +3.996598252e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
866 0 +3.724855446e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
880 0 +3.231332357e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
911 0 +3.158342565e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
915 0 +3.006064730e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
922 0 +2.133739940e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
929 0 +1.936135163e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
935 0 +1.381926040e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
945 0 +1.207249056e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
947 0 +1.102640113e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
948 0 +3.273470384e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
