% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
963 0 +5.842197971e+01 +5.471197971e+01 +5.471197971e+01 +8.6100e-01 -2.1351e+00 +1.7443e+00 +3.8934e+00 +3.1390e+00 +4.1286e+00 +1.3576e+00 -2.3438e+00 -2.7840e+00 +6.1569e-01
975 0 +5.697608637e+01 +5.326608637e+01 +5.326608637e+01 +1.0640e+00 -2.3282e+00 +1.9082e+00 +4.0874e+00 +3.1506e+00 +4.4069e+00 +1.3484e+00 -2.0787e+00 -2.6852e+00 +7.4018e-01
1070 0 +4.609978811e+01 +4.238978811e+01 +4.238978811e+01 +1.2471e+00 -2.2110e+00 +1.7555e+00 +3.8859e+00 +2.6795e+00 +4.2312e+00 +1.0884e+00 -2.2837e+00 -2.7571e+00 +6.6279e-01
1110 0 +4.195089925e+01 +3.824089925e+01 +3.824089925e+01 +1.2958e+00 -2.1628e+00 +1.7813e+00 +4.0224e+00 +2.4803e+00 +4.3016e+00 +1.0639e+00 -2.4055e+00 -2.6952e+00 +6.5089e-01
1115 0 +4.082265391e+01 +3.711265391e+01 +3.711265391e+01 +1.3710e+00 -2.2542e+00 +1.6981e+00 +4.0150e+00 +2.5867e+00 +4.2252e+00 +1.0307e+00 -2.3555e+00 -2.6751e+00 +6.8376e-01
1120 0 +3.718948468e+01 +3.347948468e+01 +3.347948468e+01 +1.4029e+00 -2.1459e+00 +1.6857e+00 +3.9339e+00 +2.4623e+00 +4.1784e+00 +1.1201e+00 -2.3477e+00 -2.6348e+00 +6.2284e-01
1122 0 +3.681231092e+01 +3.310231092e+01 +3.310231092e+01 +1.1401e+00 -2.3877e+00 +1.7651e+00 +3.9941e+00 +2.6392e+00 +4.1438e+00 +1.1011e+00 -2.3805e+00 -2.7225e+00 +6.0729e-01
1128 0 +3.083417518e+01 +2.712417518e+01 +2.712417518e+01 +1.3855e+00 -2.2653e+00 +1.6793e+00 +4.0149e+00 +2.5522e+00 +4.1747e+00 +1.1039e+00 -2.3420e+00 -2.6971e+00 +6.9285e-01
1158 0 +2.768714308e+01 +2.397714308e+01 +2.397714308e+01 +1.2740e+00 -2.3161e+00 +1.8154e+00 +3.9707e+00 +2.5770e+00 +4.2538e+00 +1.1155e+00 -2.4208e+00 -2.7298e+00 +6.4138e-01
1201 0 +1.941301503e+01 +1.570301503e+01 +1.570301503e+01 +1.1192e+00 -2.2085e+00 +1.7584e+00 +3.9441e+00 +2.5884e+00 +4.2145e+00 +1.1057e+00 -2.3505e+00 -2.6729e+00 +6.6690e-01
1255 0 +1.820064542e+01 +1.449064542e+01 +1.449064542e+01 +1.1781e+00 -2.2753e+00 +1.8347e+00 +3.9220e+00 +2.6054e+00 +4.2294e+00 +1.1342e+00 -2.3677e+00 -2.6850e+00 +6.7942e-01
1269 0 +1.718998516e+01 +1.347998516e+01 +1.347998516e+01 +1.1972e+00 -2.2380e+00 +1.7513e+00 +3.9085e+00 +2.5999e+00 +4.2129e+00 +1.1095e+00 -2.3684e+00 -2.6764e+00 +6.8660e-01
1280 0 +1.544713947e+01 +1.173713947e+01 +1.173713947e+01 +1.1781e+00 -2.2926e+00 +1.7974e+00 +3.9218e+00 +2.5863e+00 +4.2107e+00 +1.1377e+00 -2.3734e+00 -2.6691e+00 +6.6997e-01
1317 0 +1.427214246e+01 +1.056214246e+01 +1.056214246e+01 +1.1773e+00 -2.2717e+00 +1.7652e+00 +3.9331e+00 +2.5734e+00 +4.2018e+00 +1.1187e+00 -2.4072e+00 -2.6852e+00 +6.7149e-01
1324 0 +1.379329183e+01 +1.008329183e+01 +1.008329183e+01 +1.1739e+00 -2.2755e+00 +1.7808e+00 +3.9231e+00 +2.5567e+00 +4.2100e+00 +1.1231e+00 -2.4018e+00 -2.6770e+00 +6.5798e-01
1377 0 +1.302701318e+01 +9.317013184e+00 +9.317013184e+00 +1.1553e+00 -2.2779e+00 +1.7806e+00 +3.9318e+00 +2.5540e+00 +4.1994e+00 +1.1264e+00 -2.3932e+00 -2.6841e+00 +6.7469e-01
1422 0 +1.263452086e+01 +8.924520862e+00 +8.924520862e+00 +1.1572e+00 -2.2789e+00 +1.7950e+00 +3.9188e+00 +2.5078e+00 +4.2016e+00 +1.1122e+00 -2.3920e+00 -2.6918e+00 +6.7063e-01
1447 0 +1.236213510e+01 +8.652135104e+00 +8.652135104e+00 +1.1737e+00 -2.2910e+00 +1.8043e+00 +3.9168e+00 +2.5146e+00 +4.2009e+00 +1.1155e+00 -2.3925e+00 -2.6833e+00 +6.7533e-01
1449 0 +1.225002926e+01 +8.540029258e+00 +8.540029258e+00 +1.1749e+00 -2.2620e+00 +1.7932e+00 +3.9116e+00 +2.5069e+00 +4.2002e+00 +1.1232e+00 -2.3836e+00 -2.6798e+00 +6.7039e-01
1581 0 +1.199574504e+01 +8.285745043e+00 +8.285745043e+00 +1.1707e+00 -2.2973e+00 +1.7877e+00 +3.9100e+00 +2.5015e+00 +4.2017e+00 +1.1227e+00 -2.3870e+00 -2.6798e+00 +6.7503e-01
5897 0 +1.141578065e+01 +7.705780653e+00 +7.705780653e+00 +2.1122e+00 -2.3152e+00 +2.6264e+00 +3.9077e+00 +3.7009e+00 +3.1605e+00 -3.0250e-01 -1.9886e+00 -1.9250e+00 +1.2848e+00
5970 0 +1.121207992e+01 +7.502079916e+00 +7.502079916e+00 +2.1037e+00 -2.3213e+00 +2.6392e+00 +3.9039e+00 +3.7041e+00 +3.1517e+00 -2.9641e-01 -1.9843e+00 -1.9035e+00 +1.2881e+00
6002 0 +1.093716385e+01 +7.227163845e+00 +7.227163845e+00 +2.1030e+00 -2.2894e+00 +2.6190e+00 +3.9103e+00 +3.7241e+00 +3.1384e+00 -3.0096e-01 -2.0107e+00 -1.9037e+00 +1.3019e+00
6074 0 +1.038633670e+01 +6.676336702e+00 +6.676336702e+00 +2.1220e+00 -2.3042e+00 +2.6399e+00 +3.8944e+00 +3.7210e+00 +3.1381e+00 -3.1542e-01 -1.9978e+00 -1.9104e+00 +1.2959e+00
6180 0 +1.014829277e+01 +6.438292768e+00 +6.438292768e+00 +2.1156e+00 -2.2888e+00 +2.6178e+00 +3.9062e+00 +3.7246e+00 +3.1279e+00 -2.9288e-01 -1.9946e+00 -1.9154e+00 +1.2929e+00
6341 0 +9.995579295e+00 +6.285579295e+00 +6.285579295e+00 +2.1217e+00 -2.2973e+00 +2.6400e+00 +3.9063e+00 +3.7217e+00 +3.1258e+00 -2.9924e-01 -1.9888e+00 -1.9145e+00 +1.2905e+00
12399 0 +8.533009423e+00 +4.823009423e+00 +4.823009423e+00 +3.1011e+00 -4.7092e-01 +1.8314e+00 +4.5789e+00 +3.7292e+00 +3.6546e+00 +1.7494e-01 -1.9973e+00 -1.9080e+00 +6.7911e-01
12525 0 +8.176045554e+00 +4.466045554e+00 +4.466045554e+00 +3.1099e+00 -4.5640e-01 +1.7780e+00 +4.6087e+00 +3.7302e+00 +3.6664e+00 +1.8130e-01 -1.9953e+00 -1.8959e+00 +6.7985e-01
12559 0 +7.804388548e+00 +4.094388548e+00 +4.094388548e+00 +3.1065e+00 -4.6450e-01 +1.8167e+00 +4.5785e+00 +3.7347e+00 +3.6781e+00 +1.6918e-01 -1.9886e+00 -1.9302e+00 +6.6990e-01
12696 0 +7.494424074e+00 +3.784424074e+00 +3.784424074e+00 +3.1130e+00 -4.4465e-01 +1.7929e+00 +4.6056e+00 +3.7240e+00 +3.6663e+00 +1.6038e-01 -2.0041e+00 -1.9144e+00 +6.7501e-01
12716 0 +7.343070500e+00 +3.633070500e+00 +3.633070500e+00 +3.1310e+00 -4.6185e-01 +1.7582e+00 +4.5820e+00 +3.7280e+00 +3.6725e+00 +1.5921e-01 -1.9986e+00 -1.9212e+00 +6.7466e-01
12839 0 +7.211725579e+00 +3.501725579e+00 +3.501725579e+00 +3.1059e+00 -4.7191e-01 +1.7750e+00 +4.6203e+00 +3.7234e+00 +3.6689e+00 +1.6534e-01 -1.9944e+00 -1.9195e+00 +6.7376e-01
13065 0 +7.065271920e+00 +3.355271920e+00 +3.355271920e+00 +3.1086e+00 -4.6123e-01 +1.7811e+00 +4.5878e+00 +3.7277e+00 +3.6730e+00 +1.6106e-01 -1.9963e+00 -1.9141e+00 +6.7127e-01
23534 0 +5.604652756e+00 +1.894652756e+00 +1.894652756e+00 +3.1531e+00 -2.3026e+00 +2.5130e+00 +4.5837e+00 +3.1579e+00 +3.6764e+00 +1.6847e-01 -1.9873e+00 -1.9129e+00 +6.9286e-01
23601 0 +5.316663557e+00 +1.606663557e+00 +1.606663557e+00 +3.1142e+00 -2.2871e+00 +2.6432e+00 +4.5518e+00 +3.1168e+00 +3.6996e+00 +1.7468e-01 -2.0017e+00 -1.8945e+00 +6.6510e-01
23776 0 +4.995524955e+00 +1.285524955e+00 +1.285524955e+00 +3.1508e+00 -2.3188e+00 +2.6162e+00 +4.7071e+00 +3.1465e+00 +3.6683e+00 +1.3568e-01 -2.0022e+00 -1.9027e+00 +6.7022e-01
23990 0 +4.403054489e+00 +6.930544889e-01 +6.930544889e-01 +3.1510e+00 -2.2712e+00 +2.5911e+00 +4.6349e+00 +3.1621e+00 +3.6720e+00 +1.5952e-01 -1.9761e+00 -1.9256e+00 +6.7218e-01
24035 0 +4.308473709e+00 +5.984737087e-01 +5.984737087e-01 +3.1343e+00 -2.2923e+00 +2.6129e+00 +4.6067e+00 +3.1712e+00 +3.6611e+00 +1.5213e-01 -1.9984e+00 -1.9018e+00 +6.5641e-01
24110 0 +4.112529455e+00 +4.025294547e-01 +4.025294547e-01 +3.1169e+00 -2.2690e+00 +2.6313e+00 +4.5580e+00 +3.1557e+00 +3.6513e+00 +1.5436e-01 -1.9974e+00 -1.9049e+00 +6.5772e-01
24129 0 +4.004197101e+00 +2.941971011e-01 +2.941971011e-01 +3.1343e+00 -2.3288e+00 +2.6329e+00 +4.6726e+00 +3.1543e+00 +3.6804e+00 +1.7000e-01 -1.9857e+00 -1.9260e+00 +6.7651e-01
24251 0 +3.766529428e+00 +5.652942763e-02 +5.652942763e-02 +3.1387e+00 -2.2681e+00 +2.6219e+00 +4.5884e+00 +3.1612e+00 +3.6636e+00 +1.4274e-01 -1.9974e+00 -1.9099e+00 +6.7301e-01
24278 0 +3.367951744e+00 -3.420482560e-01 -3.420482560e-01 +3.1273e+00 -2.3010e+00 +2.6543e+00 +4.5711e+00 +3.1596e+00 +3.6824e+00 +1.5622e-01 -1.9823e+00 -1.9217e+00 +6.7324e-01
24644 0 +3.162922721e+00 -5.470772793e-01 -5.470772793e-01 +3.1048e+00 -2.2930e+00 +2.6368e+00 +4.5887e+00 +3.1576e+00 +3.6724e+00 +1.5300e-01 -1.9881e+00 -1.9103e+00 +6.7563e-01
24715 0 +3.155680623e+00 -5.543193765e-01 -5.543193765e-01 +3.1168e+00 -2.3022e+00 +2.6430e+00 +4.5692e+00 +3.1517e+00 +3.6621e+00 +1.5510e-01 -1.9853e+00 -1.9102e+00 +6.7026e-01
24799 0 +3.088422207e+00 -6.215777933e-01 -6.215777933e-01 +3.1233e+00 -2.3106e+00 +2.6386e+00 +4.5722e+00 +3.1600e+00 +3.6729e+00 +1.5878e-01 -1.9947e+00 -1.9132e+00 +6.7172e-01
25468 0 +3.018939479e+00 -6.910605208e-01 -6.910605208e-01 +3.1188e+00 -2.2881e+00 +2.6406e+00 +4.5592e+00 +3.1502e+00 +3.6741e+00 +1.6140e-01 -1.9921e+00 -1.9153e+00 +6.7222e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.597059189e+02 +1.014059189e+02 +1.014059189e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.884793940e+02 +3.017939402e+01 +3.017939402e+01 +3.0802e+00 +3.4934e+00 +6.5570e-01 -4.2696e+00 +2.2892e+00 -3.1616e-01 -1.6794e+00 -3.4453e-01 +4.4533e-03 +8.5230e-01
26 0 +1.559871437e+02 -2.312856335e+00 -2.312856335e+00 +2.1629e+00 +4.6671e+00 -2.3756e+00 -1.4726e+00 +2.4527e-01 -1.7262e+00 +3.4663e-01 +2.7228e+00 -1.7384e-01 +8.7350e-01
39 0 +1.414568656e+02 -1.684313436e+01 -1.684313436e+01 +1.9857e+00 +6.8088e+00 -4.7149e+00 -4.0735e+00 +5.1682e-02 -1.1061e+00 -2.2637e+00 +2.5051e+00 -1.4908e+00 +2.0237e+00
71 0 +1.408407175e+02 -1.745928253e+01 -1.745928253e+01 +1.7710e+00 +5.6380e+00 -1.6211e+00 -3.3102e+00 +1.6543e+00 -3.2571e+00 -2.1702e+00 +2.4448e+00 +7.4456e-01 +2.5653e+00
75 0 +1.342940375e+02 -2.400596245e+01 -2.400596245e+01 +2.4658e+00 +8.9157e+00 -3.1059e+00 -4.8769e+00 +2.4750e+00 -1.9535e+00 -2.4680e+00 +1.1964e+00 -1.3758e-01 +2.5749e+00
78 0 +1.315711295e+02 -2.672887047e+01 -2.672887047e+01 +1.3886e+00 +3.7226e+00 -1.3369e+00 -3.0356e+00 +1.8843e+00 -3.7540e+00 -2.3973e-01 -2.4294e-02 -8.4228e-02 +3.1169e+00
80 0 +1.166866748e+02 -4.161332524e+01 -4.161332524e+01 -1.4119e+00 +2.1663e+00 -3.7946e+00 -1.5593e+00 +3.2105e+00 -3.9831e+00 -1.5109e+00 +2.1275e+00 -9.9998e-01 +2.4507e+00
96 0 +1.127996846e+02 -4.550031543e+01 -4.550031543e+01 +1.4268e+00 +6.0556e+00 -9.1745e-01 -2.3653e+00 +7.6931e-01 -3.4174e+00 -2.4776e+00 +1.5987e+00 -1.1939e+00 +1.6181e+00
124 0 +9.716019013e+01 -6.113980987e+01 -6.113980987e+01 +8.2349e-01 +3.6361e+00 -6.7672e-01 -2.2583e+00 +3.1421e+00 -2.0881e+00 -2.7636e-01 -9.6917e-01 -9.3437e-01 +1.2343e+00
242 0 +7.428356409e+01 -8.401643591e+01 -8.401643591e+01 -4.6643e-01 +2.5265e+00 -9.3634e-01 -2.1797e+00 +1.9011e+00 -2.6180e+00 -1.1878e+00 +1.7175e+00 -3.4821e-01 +2.6745e+00
256 0 +6.747763547e+01 -9.082236453e+01 -9.082236453e+01 -9.6352e-01 +2.6956e+00 -1.5703e+00 -2.2956e+00 +1.8411e+00 -1.3802e+00 -2.0425e-01 +1.6917e+00 +2.3489e-01 +2.7581e+00
355 0 +5.299610597e+01 -1.053038940e+02 -1.053038940e+02 -3.2578e-01 +2.7216e+00 -9.7802e-01 -1.9878e+00 +1.8676e+00 -3.2307e+00 -1.1327e+00 +1.2719e+00 +5.2069e-01 +2.6781e+00
545 0 +3.934899885e+01 -1.189510011e+02 -1.189510011e+02 +5.6640e-02 +3.7515e+00 -8.4245e-01 -2.2498e+00 +1.8923e+00 -2.6632e+00 -6.1841e-01 +1.5428e+00 +2.3597e-01 +2.2671e+00
850 0 +3.265744158e+01 -1.256425584e+02 -1.256425584e+02 +2.0336e-01 +4.4853e+00 -9.1837e-01 -2.2591e+00 +1.8602e+00 -3.2478e+00 -1.4668e+00 +1.1887e+00 +3.0719e-01 +2.3610e+00
883 0 +3.215040680e+01 -1.261495932e+02 -1.261495932e+02 +3.1097e-02 +4.4198e+00 -7.6580e-01 -2.0468e+00 +1.9654e+00 -3.2756e+00 -1.4731e+00 +1.1654e+00 +2.3809e-01 +2.2853e+00
885 0 +2.801144542e+01 -1.302885546e+02 -1.302885546e+02 +7.5155e-02 +4.4019e+00 -7.2933e-01 -2.0802e+00 +1.8894e+00 -3.1844e+00 -1.4751e+00 +1.2029e+00 +2.1574e-01 +2.3097e+00
912 0 +2.402028454e+01 -1.342797155e+02 -1.342797155e+02 -3.2154e-02 +4.4532e+00 -8.0573e-01 -2.2641e+00 +1.8767e+00 -3.3142e+00 -1.4976e+00 +1.1876e+00 +2.2277e-01 +2.3428e+00
933 0 +2.206224993e+01 -1.362377501e+02 -1.362377501e+02 +4.4810e-02 +4.4251e+00 -7.6935e-01 -2.1780e+00 +1.9771e+00 -3.2134e+00 -1.6090e+00 +1.1858e+00 +2.1402e-01 +2.3496e+00
972 0 +2.150443057e+01 -1.367955694e+02 -1.367955694e+02 +1.1623e-01 +4.3894e+00 -7.3893e-01 -2.2253e+00 +1.9095e+00 -3.2269e+00 -1.5441e+00 +1.1701e+00 +2.6265e-01 +2.3481e+00
992 0 +1.996289266e+01 -1.383371073e+02 -1.383371073e+02 +4.6671e-02 +4.4211e+00 -7.7545e-01 -2.2005e+00 +1.8868e+00 -3.2091e+00 -1.6539e+00 +1.1855e+00 +2.8419e-01 +2.3493e+00
1025 0 +1.976612561e+01 -1.385338744e+02 -1.385338744e+02 +3.7367e-02 +4.4446e+00 -8.4949e-01 -2.2084e+00 +1.9771e+00 -3.1603e+00 -1.5650e+00 +1.1907e+00 +2.8035e-01 +2.3409e+00
1040 0 +1.804759560e+01 -1.402524044e+02 -1.402524044e+02 -1.7679e-02 +4.4291e+00 -8.5749e-01 -2.2024e+00 +1.9173e+00 -3.1931e+00 -1.5445e+00 +1.2115e+00 +2.4517e-01 +2.3493e+00
1041 0 +1.758382480e+01 -1.407161752e+02 -1.407161752e+02 -3.6059e-03 +4.4506e+00 -8.2045e-01 -2.1747e+00 +1.9547e+00 -3.2384e+00 -1.5928e+00 +1.2035e+00 +2.7557e-01 +2.3338e+00
1095 0 +1.696137602e+01 -1.413386240e+02 -1.413386240e+02 +1.9608e-02 +4.4165e+00 -8.3456e-01 -2.2452e+00 +1.8666e+00 -3.2265e+00 -1.5969e+00 +1.1987e+00 +2.7570e-01 +2.3442e+00
1146 0 +1.649121185e+01 -1.418087882e+02 -1.418087882e+02 -1.4840e-02 +4.4632e+00 -7.8503e-01 -2.2235e+00 +1.9207e+00 -3.2368e+00 -1.5810e+00 +1.1880e+00 +2.5620e-01 +2.3537e+00
1156 0 +1.617473288e+01 -1.421252671e+02 -1.421252671e+02 -5.7906e-03 +4.4548e+00 -8.0325e-01 -2.2388e+00 +1.9252e+00 -3.2149e+00 -1.5757e+00 +1.1856e+00 +2.7396e-01 +2.3496e+00
1196 0 +1.548760809e+01 -1.428123919e+02 -1.428123919e+02 -2.9972e-02 +4.4352e+00 -7.7321e-01 -2.2113e+00 +1.8905e+00 -3.2095e+00 -1.5783e+00 +1.2059e+00 +2.6677e-01 +2.3329e+00
1239 0 +1.507311205e+01 -1.432268880e+02 -1.432268880e+02 -1.1521e-02 +4.4588e+00 -7.7538e-01 -2.2369e+00 +1.8807e+00 -3.2106e+00 -1.5680e+00 +1.1938e+00 +2.7510e-01 +2.3294e+00
5263 0 +1.454360912e+01 -1.437563909e+02 -1.437563909e+02 +9.2056e-01 +2.5605e+00 -1.5790e+00 -3.6507e+00 +3.0871e+00 -3.2307e+00 -1.5781e+00 +1.2127e+00 +6.5604e-01 +2.3404e+00
5311 0 +1.321215598e+01 -1.450878440e+02 -1.450878440e+02 +9.2695e-01 +2.6172e+00 -1.5794e+00 -3.6146e+00 +3.0984e+00 -3.2292e+00 -1.5688e+00 +1.1958e+00 +6.8137e-01 +2.3723e+00
5399 0 +1.292851574e+01 -1.453714843e+02 -1.453714843e+02 +9.1495e-01 +2.6078e+00 -1.5861e+00 -3.6325e+00 +3.0937e+00 -3.2128e+00 -1.5500e+00 +1.2059e+00 +6.7569e-01 +2.3119e+00
5451 0 +1.251607741e+01 -1.457839226e+02 -1.457839226e+02 +9.3212e-01 +2.6061e+00 -1.5660e+00 -3.6125e+00 +3.1041e+00 -3.2319e+00 -1.5603e+00 +1.2107e+00 +6.6784e-01 +2.3314e+00
5507 0 +1.229453456e+01 -1.460054654e+02 -1.460054654e+02 +9.4443e-01 +2.6267e+00 -1.5668e+00 -3.6202e+00 +3.0824e+00 -3.2087e+00 -1.5638e+00 +1.1977e+00 +6.6333e-01 +2.3216e+00
5687 0 +1.201395044e+01 -1.462860496e+02 -1.462860496e+02 +9.3850e-01 +2.6187e+00 -1.5665e+00 -3.6229e+00 +3.0901e+00 -3.2074e+00 -1.5604e+00 +1.1995e+00 +6.6929e-01 +2.3327e+00
11880 0 +1.077061988e+01 -1.475293801e+02 -1.475293801e+02 +1.9517e+00 +4.4181e+00 -1.7578e+00 -2.0670e+00 +2.5105e+00 -2.6461e+00 -1.5867e+00 +1.1876e+00 -1.7250e-01 +2.3248e+00
11919 0 +8.574633648e+00 -1.497253664e+02 -1.497253664e+02 +1.9092e+00 +4.4558e+00 -1.5430e+00 -2.1990e+00 +2.5342e+00 -2.6199e+00 -1.5508e+00 +1.1813e+00 -1.4039e-01 +2.3706e+00
11944 0 +8.170020982e+00 -1.501299790e+02 -1.501299790e+02 +1.9268e+00 +4.4483e+00 -1.6024e+00 -2.2817e+00 +2.4697e+00 -2.6717e+00 -1.5476e+00 +1.1901e+00 -1.3540e-01 +2.3328e+00
12012 0 +8.081379568e+00 -1.502186204e+02 -1.502186204e+02 +1.9421e+00 +4.4801e+00 -1.6050e+00 -2.2499e+00 +2.5299e+00 -2.7149e+00 -1.5572e+00 +1.1960e+00 -1.5725e-01 +2.3552e+00
12078 0 +7.782521648e+00 -1.505174784e+02 -1.505174784e+02 +1.9241e+00 +4.4246e+00 -1.5939e+00 -2.2022e+00 +2.5628e+00 -2.6909e+00 -1.5433e+00 +1.2067e+00 -1.4831e-01 +2.3551e+00
12083 0 +7.628195984e+00 -1.506718040e+02 -1.506718040e+02 +1.9268e+00 +4.4390e+00 -1.6006e+00 -2.2502e+00 +2.5332e+00 -2.6889e+00 -1.6001e+00 +1.1917e+00 -1.2022e-01 +2.3398e+00
12084 0 +6.200428126e+00 -1.520995719e+02 -1.520995719e+02 +1.9391e+00 +4.4470e+00 -1.5968e+00 -2.2195e+00 +2.5272e+00 -2.6880e+00 -1.5508e+00 +1.2112e+00 -1.5425e-01 +2.3521e+00
12200 0 +6.129761902e+00 -1.521702381e+02 -1.521702381e+02 +1.9258e+00 +4.4436e+00 -1.5881e+00 -2.2049e+00 +2.5258e+00 -2.6491e+00 -1.5409e+00 +1.2042e+00 -1.4248e-01 +2.3480e+00
12218 0 +5.918450319e+00 -1.523815497e+02 -1.523815497e+02 +1.9544e+00 +4.4641e+00 -1.5607e+00 -2.1895e+00 +2.5242e+00 -2.6494e+00 -1.5635e+00 +1.1822e+00 -1.3681e-01 +2.3292e+00
12257 0 +5.705832275e+00 -1.525941677e+02 -1.525941677e+02 +1.9035e+00 +4.4522e+00 -1.5403e+00 -2.1615e+00 +2.5125e+00 -2.6756e+00 -1.5620e+00 +1.1917e+00 -1.4680e-01 +2.3388e+00
12296 0 +5.537160649e+00 -1.527628394e+02 -1.527628394e+02 +1.9127e+00 +4.4476e+00 -1.5743e+00 -2.2045e+00 +2.5260e+00 -2.6610e+00 -1.5514e+00 +1.1938e+00 -1.3945e-01 +2.3265e+00
12397 0 +5.359265404e+00 -1.529407346e+02 -1.529407346e+02 +1.9315e+00 +4.4737e+00 -1.5776e+00 -2.2076e+00 +2.5304e+00 -2.6655e+00 -1.5682e+00 +1.1999e+00 -1.4458e-01 +2.3345e+00
