% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.742900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
144 0 +4.836289316e-02 -7.742416371e+02 -7.742416371e+02 -1.7312e+00 -2.2276e-01 +1.8027e+00 -3.3102e+00 +9.0981e-01
149 0 +2.231126298e-02 -7.742676887e+02 -7.742676887e+02 -1.4881e+00 -5.8988e-02 +1.7816e+00 -3.2169e+00 +1.0142e+00
166 0 +1.235072397e-02 -7.742776493e+02 -7.742776493e+02 -1.6688e+00 -6.9316e-02 +1.7946e+00 -3.3227e+00 +8.8239e-01
206 0 +1.160567460e-02 -7.742783943e+02 -7.742783943e+02 -1.6023e+00 -1.1091e-01 +1.7813e+00 -3.2602e+00 +1.0033e+00
217 0 +8.948338674e-03 -7.742810517e+02 -7.742810517e+02 -1.5831e+00 -7.1597e-02 +1.6933e+00 -3.2831e+00 +9.0449e-01
240 0 +6.935731466e-03 -7.742830643e+02 -7.742830643e+02 -1.5707e+00 -9.3202e-02 +1.7142e+00 -3.2471e+00 +9.3890e-01
243 0 +6.241892221e-03 -7.742837581e+02 -7.742837581e+02 -1.5709e+00 -9.4965e-02 +1.7794e+00 -3.2799e+00 +9.7893e-01
245 0 +3.319837203e-03 -7.742866802e+02 -7.742866802e+02 -1.5944e+00 -6.2943e-02 +1.7332e+00 -3.2493e+00 +9.1059e-01
267 0 +1.368732514e-03 -7.742886313e+02 -7.742886313e+02 -1.5877e+00 -6.9801e-02 +1.7995e+00 -3.2652e+00 +8.7280e-01
287 0 +8.728722289e-04 -7.742891271e+02 -7.742891271e+02 -1.5812e+00 -8.2352e-02 +1.7944e+00 -3.2455e+00 +9.2519e-01
312 0 +5.929549193e-04 -7.742894070e+02 -7.742894070e+02 -1.5886e+00 -6.9050e-02 +1.7665e+00 -3.2574e+00 +8.9682e-01
315 0 +3.497975295e-04 -7.742896502e+02 -7.742896502e+02 -1.5892e+00 -6.0451e-02 +1.7778e+00 -3.2607e+00 +9.0187e-01
333 0 +3.390897837e-04 -7.742896609e+02 -7.742896609e+02 -1.5825e+00 -6.0245e-02 +1.7743e+00 -3.2576e+00 +9.0293e-01
345 0 +7.557080278e-05 -7.742899244e+02 -7.742899244e+02 -1.5717e+00 -7.7573e-02 +1.7859e+00 -3.2611e+00 +9.0376e-01
371 0 +7.012735011e-05 -7.742899299e+02 -7.742899299e+02 -1.5733e+00 -7.0217e-02 +1.7805e+00 -3.2600e+00 +9.0686e-01
380 0 +6.050735885e-05 -7.742899395e+02 -7.742899395e+02 -1.5821e+00 -7.8600e-02 +1.7823e+00 -3.2641e+00 +9.0686e-01
392 0 +5.917191254e-05 -7.742899408e+02 -7.742899408e+02 -1.5791e+00 -6.7610e-02 +1.7835e+00 -3.2584e+00 +9.0774e-01
397 0 +4.320723656e-05 -7.742899568e+02 -7.742899568e+02 -1.5797e+00 -7.0754e-02 +1.7875e+00 -3.2585e+00 +9.0907e-01
410 0 +2.241432628e-05 -7.742899776e+02 -7.742899776e+02 -1.5759e+00 -7.3335e-02 +1.7844e+00 -3.2609e+00 +9.0861e-01
433 0 +1.251269430e-05 -7.742899875e+02 -7.742899875e+02 -1.5770e+00 -7.0667e-02 +1.7833e+00 -3.2639e+00 +9.0516e-01
464 0 +8.270733474e-06 -7.742899917e+02 -7.742899917e+02 -1.5789e+00 -7.1373e-02 +1.7861e+00 -3.2613e+00 +9.0421e-01
484 0 +6.658534630e-06 -7.742899933e+02 -7.742899933e+02 -1.5802e+00 -7.2532e-02 +1.7869e+00 -3.2628e+00 +9.0676e-01
485 0 +2.610141564e-06 -7.742899974e+02 -7.742899974e+02 -1.5779e+00 -7.1545e-02 +1.7855e+00 -3.2624e+00 +9.0592e-01
501 0 +2.116741825e-06 -7.742899979e+02 -7.742899979e+02 -1.5795e+00 -7.2107e-02 +1.7851e+00 -3.2635e+00 +9.0586e-01
509 0 +1.593300453e-06 -7.742899984e+02 -7.742899984e+02 -1.5793e+00 -7.2302e-02 +1.7859e+00 -3.2638e+00 +9.0571e-01
515 0 +1.230541670e-06 -7.742899988e+02 -7.742899988e+02 -1.5792e+00 -7.3108e-02 +1.7850e+00 -3.2629e+00 +9.0581e-01
521 0 +5.286429996e-07 -7.742899995e+02 -7.742899995e+02 -1.5789e+00 -7.2461e-02 +1.7854e+00 -3.2635e+00 +9.0545e-01
538 0 +4.717444426e-07 -7.742899995e+02 -7.742899995e+02 -1.5788e+00 -7.2764e-02 +1.7861e+00 -3.2631e+00 +9.0578e-01
543 0 +2.848122449e-07 -7.742899997e+02 -7.742899997e+02 -1.5785e+00 -7.3044e-02 +1.7854e+00 -3.2628e+00 +9.0575e-01
556 0 +1.748961722e-07 -7.742899998e+02 -7.742899998e+02 -1.5787e+00 -7.2974e-02 +1.7856e+00 -3.2629e+00 +9.0560e-01
585 0 +1.704784154e-07 -7.742899998e+02 -7.742899998e+02 -1.5783e+00 -7.2990e-02 +1.7859e+00 -3.2633e+00 +9.0579e-01
586 0 +1.293561809e-07 -7.742899999e+02 -7.742899999e+02 -1.5781e+00 -7.2923e-02 +1.7856e+00 -3.2630e+00 +9.0557e-01
595 0 +9.352299912e-08 -7.742899999e+02 -7.742899999e+02 -1.5784e+00 -7.3091e-02 +1.7856e+00 -3.2632e+00 +9.0554e-01
601 0 +6.735103852e-08 -7.742899999e+02 -7.742899999e+02 -1.5783e+00 -7.2771e-02 +1.7856e+00 -3.2631e+00 +9.0581e-01
612 0 +4.165531209e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2876e-02 +1.7856e+00 -3.2630e+00 +9.0561e-01
619 0 +3.698073670e-08 -7.742900000e+02 -7.742900000e+02 -1.5785e+00 -7.2921e-02 +1.7855e+00 -3.2632e+00 +9.0564e-01
627 0 +1.697242169e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2789e-02 +1.7857e+00 -3.2633e+00 +9.0559e-01
636 0 +1.345915734e-08 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2863e-02 +1.7855e+00 -3.2631e+00 +9.0563e-01
658 0 +6.410687092e-09 -7.742900000e+02 -7.742900000e+02 -1.5784e+00 -7.2838e-02 +1.7856e+00 -3.2631e+00 +9.0561e-01
