% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2505 0 +1.284056199e+05 +1.284308999e+05 +1.284308999e+05
2568 0 +1.231028764e+05 +1.231281564e+05 +1.231281564e+05
2597 0 +1.179639242e+05 +1.179892042e+05 +1.179892042e+05
2612 0 +1.135177466e+05 +1.135430266e+05 +1.135430266e+05
2622 0 +1.121222623e+05 +1.121475423e+05 +1.121475423e+05
2627 0 +1.080685020e+05 +1.080937820e+05 +1.080937820e+05
2642 0 +1.014041263e+05 +1.014294063e+05 +1.014294063e+05
2679 0 +9.819730176e+04 +9.822258176e+04 +9.822258176e+04
2746 0 +9.615970413e+04 +9.618498413e+04 +9.618498413e+04
2752 0 +8.953980467e+04 +8.956508467e+04 +8.956508467e+04
2789 0 +8.775113344e+04 +8.777641344e+04 +8.777641344e+04
2793 0 +8.589356597e+04 +8.591884597e+04 +8.591884597e+04
2827 0 +8.392441987e+04 +8.394969987e+04 +8.394969987e+04
2871 0 +8.286052834e+04 +8.288580834e+04 +8.288580834e+04
2884 0 +7.729971528e+04 +7.732499528e+04 +7.732499528e+04
2948 0 +7.482778528e+04 +7.485306528e+04 +7.485306528e+04
2966 0 +7.234524189e+04 +7.237052189e+04 +7.237052189e+04
3013 0 +7.013826217e+04 +7.016354217e+04 +7.016354217e+04
3085 0 +6.885506565e+04 +6.888034565e+04 +6.888034565e+04
3124 0 +6.666886791e+04 +6.669414791e+04 +6.669414791e+04
3160 0 +6.566946268e+04 +6.569474268e+04 +6.569474268e+04
3205 0 +6.451182505e+04 +6.453710505e+04 +6.453710505e+04
3211 0 +6.095214616e+04 +6.097742616e+04 +6.097742616e+04
3259 0 +6.009722264e+04 +6.012250264e+04 +6.012250264e+04
3307 0 +5.862583358e+04 +5.865111358e+04 +5.865111358e+04
3314 0 +5.719306287e+04 +5.721834287e+04 +5.721834287e+04
3329 0 +5.576490490e+04 +5.579018490e+04 +5.579018490e+04
3358 0 +5.465885640e+04 +5.468413640e+04 +5.468413640e+04
3399 0 +5.278763799e+04 +5.281291799e+04 +5.281291799e+04
3447 0 +5.236403255e+04 +5.238931255e+04 +5.238931255e+04
3468 0 +5.127542651e+04 +5.130070651e+04 +5.130070651e+04
3490 0 +5.010610386e+04 +5.013138386e+04 +5.013138386e+04
3510 0 +4.768049548e+04 +4.770577548e+04 +4.770577548e+04
3548 0 +4.634582426e+04 +4.637110426e+04 +4.637110426e+04
3603 0 +4.552536664e+04 +4.555064664e+04 +4.555064664e+04
3637 0 +4.424976851e+04 +4.427504851e+04 +4.427504851e+04
3647 0 +4.363321148e+04 +4.365849148e+04 +4.365849148e+04
3678 0 +4.249359975e+04 +4.251887975e+04 +4.251887975e+04
3734 0 +4.163352541e+04 +4.165880541e+04 +4.165880541e+04
3759 0 +4.045107074e+04 +4.047635074e+04 +4.047635074e+04
3799 0 +3.935166336e+04 +3.937694336e+04 +3.937694336e+04
3823 0 +3.868577301e+04 +3.871105301e+04 +3.871105301e+04
3945 0 +3.745073139e+04 +3.747601139e+04 +3.747601139e+04
4005 0 +3.695044948e+04 +3.697572948e+04 +3.697572948e+04
4046 0 +3.613475816e+04 +3.616003816e+04 +3.616003816e+04
4059 0 +3.543062313e+04 +3.545590313e+04 +3.545590313e+04
4101 0 +3.403169684e+04 +3.405697684e+04 +3.405697684e+04
4165 0 +3.291895228e+04 +3.294423228e+04 +3.294423228e+04
4302 0 +3.146410237e+04 +3.148938237e+04 +3.148938237e+04
4388 0 +3.088330856e+04 +3.090858856e+04 +3.090858856e+04
4444 0 +3.016559667e+04 +3.019087667e+04 +3.019087667e+04
4567 0 +2.947931535e+04 +2.950459535e+04 +2.950459535e+04
4669 0 +2.878655737e+04 +2.881183737e+04 +2.881183737e+04
4813 0 +2.799168203e+04 +2.801696203e+04 +2.801696203e+04
4943 0 +2.748188426e+04 +2.750716426e+04 +2.750716426e+04
5110 0 +2.689464069e+04 +2.691992069e+04 +2.691992069e+04
5181 0 +2.627322103e+04 +2.629850103e+04 +2.629850103e+04
5358 0 +2.570157471e+04 +2.572685471e+04 +2.572685471e+04
5633 0 +2.504739208e+04 +2.507267208e+04 +2.507267208e+04
5817 0 +2.452884131e+04 +2.455412131e+04 +2.455412131e+04
6013 0 +2.393172834e+04 +2.395700834e+04 +2.395700834e+04
6260 0 +2.341180104e+04 +2.343708104e+04 +2.343708104e+04
6516 0 +2.290567869e+04 +2.293095869e+04 +2.293095869e+04
6753 0 +2.235351903e+04 +2.237879903e+04 +2.237879903e+04
6935 0 +2.186837109e+04 +2.189365109e+04 +2.189365109e+04
7059 0 +2.132658866e+04 +2.135186866e+04 +2.135186866e+04
7226 0 +2.086057694e+04 +2.088585694e+04 +2.088585694e+04
7423 0 +2.038162680e+04 +2.040690680e+04 +2.040690680e+04
7639 0 +1.995072103e+04 +1.997600103e+04 +1.997600103e+04
7999 0 +1.949070834e+04 +1.951598834e+04 +1.951598834e+04
8375 0 +1.902911420e+04 +1.905439420e+04 +1.905439420e+04
8800 0 +1.859937885e+04 +1.862465885e+04 +1.862465885e+04
9178 0 +1.817777766e+04 +1.820305766e+04 +1.820305766e+04
9452 0 +1.776347720e+04 +1.778875720e+04 +1.778875720e+04
9665 0 +1.736626766e+04 +1.739154766e+04 +1.739154766e+04
9814 0 +1.697584484e+04 +1.700112484e+04 +1.700112484e+04
10067 0 +1.655959277e+04 +1.658487277e+04 +1.658487277e+04
10270 0 +1.621560328e+04 +1.624088328e+04 +1.624088328e+04
10534 0 +1.583116111e+04 +1.585644111e+04 +1.585644111e+04
10745 0 +1.546819369e+04 +1.549347369e+04 +1.549347369e+04
10962 0 +1.506621063e+04 +1.509149063e+04 +1.509149063e+04
11117 0 +1.478595023e+04 +1.481123023e+04 +1.481123023e+04
11375 0 +1.444698585e+04 +1.447226585e+04 +1.447226585e+04
11541 0 +1.412482194e+04 +1.415010194e+04 +1.415010194e+04
11696 0 +1.380207186e+04 +1.382735186e+04 +1.382735186e+04
11844 0 +1.347159441e+04 +1.349687441e+04 +1.349687441e+04
11922 0 +1.317403996e+04 +1.319931996e+04 +1.319931996e+04
12009 0 +1.285341887e+04 +1.287869887e+04 +1.287869887e+04
12152 0 +1.253719723e+04 +1.256247723e+04 +1.256247723e+04
12249 0 +1.229997538e+04 +1.232525538e+04 +1.232525538e+04
12328 0 +1.190488244e+04 +1.193016244e+04 +1.193016244e+04
12405 0 +1.173516225e+04 +1.176044225e+04 +1.176044225e+04
12486 0 +1.137225478e+04 +1.139753478e+04 +1.139753478e+04
12543 0 +1.119482875e+04 +1.122010875e+04 +1.122010875e+04
12590 0 +1.093558685e+04 +1.096086685e+04 +1.096086685e+04
12664 0 +1.065929049e+04 +1.068457049e+04 +1.068457049e+04
12745 0 +1.037740779e+04 +1.040268779e+04 +1.040268779e+04
12792 0 +1.020437911e+04 +1.022965911e+04 +1.022965911e+04
12815 0 +9.997044983e+03 +1.002232498e+04 +1.002232498e+04
12887 0 +9.709231996e+03 +9.734511996e+03 +9.734511996e+03
12937 0 +9.546332450e+03 +9.571612450e+03 +9.571612450e+03
13041 0 +9.323783795e+03 +9.349063795e+03 +9.349063795e+03
13159 0 +9.116338891e+03 +9.141618891e+03 +9.141618891e+03
13220 0 +8.899670105e+03 +8.924950105e+03 +8.924950105e+03
13278 0 +8.702875609e+03 +8.728155609e+03 +8.728155609e+03
13324 0 +8.492793973e+03 +8.518073973e+03 +8.518073973e+03
13405 0 +8.191828787e+03 +8.217108787e+03 +8.217108787e+03
13479 0 +8.078830095e+03 +8.104110095e+03 +8.104110095e+03
13674 0 +7.844006917e+03 +7.869286917e+03 +7.869286917e+03
13684 0 +7.741100375e+03 +7.766380375e+03 +7.766380375e+03
13781 0 +7.573233340e+03 +7.598513340e+03 +7.598513340e+03
13864 0 +7.410959228e+03 +7.436239228e+03 +7.436239228e+03
13946 0 +7.220257178e+03 +7.245537178e+03 +7.245537178e+03
14024 0 +7.064164822e+03 +7.089444822e+03 +7.089444822e+03
14140 0 +6.915653281e+03 +6.940933281e+03 +6.940933281e+03
14218 0 +6.718868153e+03 +6.744148153e+03 +6.744148153e+03
14281 0 +6.564045004e+03 +6.589325004e+03 +6.589325004e+03
14428 0 +6.434700553e+03 +6.459980553e+03 +6.459980553e+03
14478 0 +6.292943377e+03 +6.318223377e+03 +6.318223377e+03
14618 0 +6.163706590e+03 +6.188986590e+03 +6.188986590e+03
14760 0 +6.018963377e+03 +6.044243377e+03 +6.044243377e+03
14845 0 +5.887391293e+03 +5.912671293e+03 +5.912671293e+03
15018 0 +5.748394965e+03 +5.773674965e+03 +5.773674965e+03
15160 0 +5.614876744e+03 +5.640156744e+03 +5.640156744e+03
15303 0 +5.475007619e+03 +5.500287619e+03 +5.500287619e+03
15426 0 +5.366229201e+03 +5.391509201e+03 +5.391509201e+03
15497 0 +5.231120322e+03 +5.256400322e+03 +5.256400322e+03
15602 0 +5.117633232e+03 +5.142913232e+03 +5.142913232e+03
15670 0 +5.002438269e+03 +5.027718269e+03 +5.027718269e+03
15724 0 +4.891750166e+03 +4.917030166e+03 +4.917030166e+03
15801 0 +4.777815580e+03 +4.803095580e+03 +4.803095580e+03
15856 0 +4.670374712e+03 +4.695654712e+03 +4.695654712e+03
15920 0 +4.563301917e+03 +4.588581917e+03 +4.588581917e+03
16074 0 +4.456634890e+03 +4.481914890e+03 +4.481914890e+03
16138 0 +4.351852230e+03 +4.377132230e+03 +4.377132230e+03
16214 0 +4.263837093e+03 +4.289117093e+03 +4.289117093e+03
16344 0 +4.153103944e+03 +4.178383944e+03 +4.178383944e+03
16473 0 +4.072549832e+03 +4.097829832e+03 +4.097829832e+03
16646 0 +3.964444133e+03 +3.989724133e+03 +3.989724133e+03
16812 0 +3.886527206e+03 +3.911807206e+03 +3.911807206e+03
16952 0 +3.792577360e+03 +3.817857360e+03 +3.817857360e+03
17093 0 +3.711810817e+03 +3.737090817e+03 +3.737090817e+03
17315 0 +3.607956773e+03 +3.633236773e+03 +3.633236773e+03
17450 0 +3.544436147e+03 +3.569716147e+03 +3.569716147e+03
17547 0 +3.462691625e+03 +3.487971625e+03 +3.487971625e+03
17673 0 +3.386644650e+03 +3.411924650e+03 +3.411924650e+03
17777 0 +3.294999589e+03 +3.320279589e+03 +3.320279589e+03
17898 0 +3.232650984e+03 +3.257930984e+03 +3.257930984e+03
18015 0 +3.161980834e+03 +3.187260834e+03 +3.187260834e+03
18182 0 +3.085603660e+03 +3.110883660e+03 +3.110883660e+03
18365 0 +3.015423051e+03 +3.040703051e+03 +3.040703051e+03
18528 0 +2.951181430e+03 +2.976461430e+03 +2.976461430e+03
18812 0 +2.882568052e+03 +2.907848052e+03 +2.907848052e+03
19009 0 +2.808071643e+03 +2.833351643e+03 +2.833351643e+03
19155 0 +2.748095835e+03 +2.773375835e+03 +2.773375835e+03
19332 0 +2.688272860e+03 +2.713552860e+03 +2.713552860e+03
19569 0 +2.623064304e+03 +2.648344304e+03 +2.648344304e+03
19731 0 +2.548508291e+03 +2.573788291e+03 +2.573788291e+03
19883 0 +2.511690050e+03 +2.536970050e+03 +2.536970050e+03
20104 0 +2.448735465e+03 +2.474015465e+03 +2.474015465e+03
20249 0 +2.392872245e+03 +2.418152245e+03 +2.418152245e+03
20419 0 +2.328283205e+03 +2.353563205e+03 +2.353563205e+03
20530 0 +2.282960349e+03 +2.308240349e+03 +2.308240349e+03
20675 0 +2.236897343e+03 +2.262177343e+03 +2.262177343e+03
20845 0 +2.183787785e+03 +2.209067785e+03 +2.209067785e+03
21053 0 +2.137149031e+03 +2.162429031e+03 +2.162429031e+03
21275 0 +2.088897587e+03 +2.114177587e+03 +2.114177587e+03
21471 0 +2.040716141e+03 +2.065996141e+03 +2.065996141e+03
21686 0 +1.990619834e+03 +2.015899834e+03 +2.015899834e+03
21892 0 +1.944505908e+03 +1.969785908e+03 +1.969785908e+03
22049 0 +1.903421079e+03 +1.928701079e+03 +1.928701079e+03
22273 0 +1.855839639e+03 +1.881119639e+03 +1.881119639e+03
22471 0 +1.817441965e+03 +1.842721965e+03 +1.842721965e+03
22707 0 +1.775593093e+03 +1.800873093e+03 +1.800873093e+03
22868 0 +1.732954473e+03 +1.758234473e+03 +1.758234473e+03
23022 0 +1.696022382e+03 +1.721302382e+03 +1.721302382e+03
23224 0 +1.658428665e+03 +1.683708665e+03 +1.683708665e+03
23400 0 +1.621250412e+03 +1.646530412e+03 +1.646530412e+03
23523 0 +1.577843393e+03 +1.603123393e+03 +1.603123393e+03
23614 0 +1.547556808e+03 +1.572836808e+03 +1.572836808e+03
23765 0 +1.508432462e+03 +1.533712462e+03 +1.533712462e+03
23963 0 +1.476167759e+03 +1.501447759e+03 +1.501447759e+03
24112 0 +1.436049111e+03 +1.461329111e+03 +1.461329111e+03
24235 0 +1.402725211e+03 +1.428005211e+03 +1.428005211e+03
24343 0 +1.377504341e+03 +1.402784341e+03 +1.402784341e+03
24400 0 +1.344682501e+03 +1.369962501e+03 +1.369962501e+03
24593 0 +1.312513283e+03 +1.337793283e+03 +1.337793283e+03
24725 0 +1.287958547e+03 +1.313238547e+03 +1.313238547e+03
24910 0 +1.257715240e+03 +1.282995240e+03 +1.282995240e+03
25227 0 +1.228664366e+03 +1.253944366e+03 +1.253944366e+03
25432 0 +1.200272640e+03 +1.225552640e+03 +1.225552640e+03
25578 0 +1.166887009e+03 +1.192167009e+03 +1.192167009e+03
25712 0 +1.144891164e+03 +1.170171164e+03 +1.170171164e+03
25833 0 +1.118625836e+03 +1.143905836e+03 +1.143905836e+03
25958 0 +1.096011577e+03 +1.121291577e+03 +1.121291577e+03
26076 0 +1.070591848e+03 +1.095871848e+03 +1.095871848e+03
26282 0 +1.046764856e+03 +1.072044856e+03 +1.072044856e+03
26529 0 +1.023100159e+03 +1.048380159e+03 +1.048380159e+03
26830 0 +9.993361087e+02 +1.024616109e+03 +1.024616109e+03
27067 0 +9.760254041e+02 +1.001305404e+03 +1.001305404e+03
27225 0 +9.535409439e+02 +9.788209439e+02 +9.788209439e+02
27479 0 +9.323527282e+02 +9.576327282e+02 +9.576327282e+02
27712 0 +9.101794056e+02 +9.354594056e+02 +9.354594056e+02
27940 0 +8.909804207e+02 +9.162604207e+02 +9.162604207e+02
28172 0 +8.669347010e+02 +8.922147010e+02 +8.922147010e+02
28370 0 +8.475584922e+02 +8.728384922e+02 +8.728384922e+02
28551 0 +8.280015358e+02 +8.532815358e+02 +8.532815358e+02
28694 0 +8.117513501e+02 +8.370313501e+02 +8.370313501e+02
28819 0 +7.943137928e+02 +8.195937928e+02 +8.195937928e+02
29028 0 +7.740978631e+02 +7.993778631e+02 +7.993778631e+02
29149 0 +7.571382680e+02 +7.824182680e+02 +7.824182680e+02
29285 0 +7.390198831e+02 +7.642998831e+02 +7.642998831e+02
29406 0 +7.236279126e+02 +7.489079126e+02 +7.489079126e+02
29544 0 +7.005643657e+02 +7.258443657e+02 +7.258443657e+02
29660 0 +6.910673964e+02 +7.163473964e+02 +7.163473964e+02
29805 0 +6.726619634e+02 +6.979419634e+02 +6.979419634e+02
29992 0 +6.587628182e+02 +6.840428182e+02 +6.840428182e+02
30177 0 +6.450823369e+02 +6.703623369e+02 +6.703623369e+02
30326 0 +6.294905680e+02 +6.547705680e+02 +6.547705680e+02
30513 0 +6.142707140e+02 +6.395507140e+02 +6.395507140e+02
30728 0 +6.000921731e+02 +6.253721731e+02 +6.253721731e+02
30839 0 +5.865434856e+02 +6.118234856e+02 +6.118234856e+02
30990 0 +5.752630311e+02 +6.005430311e+02 +6.005430311e+02
31104 0 +5.595569321e+02 +5.848369321e+02 +5.848369321e+02
31287 0 +5.482024164e+02 +5.734824164e+02 +5.734824164e+02
31390 0 +5.355985739e+02 +5.608785739e+02 +5.608785739e+02
31424 0 +5.245461192e+02 +5.498261192e+02 +5.498261192e+02
31576 0 +5.107974153e+02 +5.360774153e+02 +5.360774153e+02
31657 0 +5.002936897e+02 +5.255736897e+02 +5.255736897e+02
31776 0 +4.863991808e+02 +5.116791808e+02 +5.116791808e+02
31848 0 +4.774951760e+02 +5.027751760e+02 +5.027751760e+02
32012 0 +4.667858053e+02 +4.920658053e+02 +4.920658053e+02
32179 0 +4.545669736e+02 +4.798469736e+02 +4.798469736e+02
32329 0 +4.461460664e+02 +4.714260664e+02 +4.714260664e+02
32503 0 +4.353582967e+02 +4.606382967e+02 +4.606382967e+02
32642 0 +4.256802470e+02 +4.509602470e+02 +4.509602470e+02
32778 0 +4.159848955e+02 +4.412648955e+02 +4.412648955e+02
32927 0 +4.067682898e+02 +4.320482898e+02 +4.320482898e+02
33029 0 +3.976520593e+02 +4.229320593e+02 +4.229320593e+02
33153 0 +3.886026218e+02 +4.138826218e+02 +4.138826218e+02
33273 0 +3.798270394e+02 +4.051070394e+02 +4.051070394e+02
33362 0 +3.712940077e+02 +3.965740077e+02 +3.965740077e+02
33539 0 +3.623506196e+02 +3.876306196e+02 +3.876306196e+02
33617 0 +3.545811580e+02 +3.798611580e+02 +3.798611580e+02
33775 0 +3.467317688e+02 +3.720117688e+02 +3.720117688e+02
33858 0 +3.385297199e+02 +3.638097199e+02 +3.638097199e+02
33988 0 +3.295079592e+02 +3.547879592e+02 +3.547879592e+02
34118 0 +3.221195704e+02 +3.473995704e+02 +3.473995704e+02
34210 0 +3.157665659e+02 +3.410465659e+02 +3.410465659e+02
34282 0 +3.080767744e+02 +3.333567744e+02 +3.333567744e+02
34409 0 +3.014801375e+02 +3.267601375e+02 +3.267601375e+02
34540 0 +2.950056496e+02 +3.202856496e+02 +3.202856496e+02
34668 0 +2.878870090e+02 +3.131670090e+02 +3.131670090e+02
34861 0 +2.818160231e+02 +3.070960231e+02 +3.070960231e+02
35043 0 +2.748761042e+02 +3.001561042e+02 +3.001561042e+02
35223 0 +2.684644574e+02 +2.937444574e+02 +2.937444574e+02
35403 0 +2.627602419e+02 +2.880402419e+02 +2.880402419e+02
35643 0 +2.570375396e+02 +2.823175396e+02 +2.823175396e+02
35823 0 +2.505683993e+02 +2.758483993e+02 +2.758483993e+02
35951 0 +2.434102019e+02 +2.686902019e+02 +2.686902019e+02
36051 0 +2.398008414e+02 +2.650808414e+02 +2.650808414e+02
36168 0 +2.343578024e+02 +2.596378024e+02 +2.596378024e+02
36329 0 +2.290527789e+02 +2.543327789e+02 +2.543327789e+02
36539 0 +2.226904246e+02 +2.479704246e+02 +2.479704246e+02
36648 0 +2.187543680e+02 +2.440343680e+02 +2.440343680e+02
36754 0 +2.137770945e+02 +2.390570945e+02 +2.390570945e+02
36857 0 +2.083678139e+02 +2.336478139e+02 +2.336478139e+02
36985 0 +2.038279637e+02 +2.291079637e+02 +2.291079637e+02
37144 0 +1.993855273e+02 +2.246655273e+02 +2.246655273e+02
37259 0 +1.948988132e+02 +2.201788132e+02 +2.201788132e+02
37393 0 +1.905393720e+02 +2.158193720e+02 +2.158193720e+02
37578 0 +1.857477901e+02 +2.110277901e+02 +2.110277901e+02
37715 0 +1.801501966e+02 +2.054301966e+02 +2.054301966e+02
37809 0 +1.772709266e+02 +2.025509266e+02 +2.025509266e+02
37924 0 +1.720965360e+02 +1.973765360e+02 +1.973765360e+02
38002 0 +1.691143013e+02 +1.943943013e+02 +1.943943013e+02
38072 0 +1.657059417e+02 +1.909859417e+02 +1.909859417e+02
38156 0 +1.605277489e+02 +1.858077489e+02 +1.858077489e+02
38238 0 +1.576440050e+02 +1.829240050e+02 +1.829240050e+02
38299 0 +1.541970459e+02 +1.794770459e+02 +1.794770459e+02
38400 0 +1.511910896e+02 +1.764710896e+02 +1.764710896e+02
38482 0 +1.474873773e+02 +1.727673773e+02 +1.727673773e+02
38614 0 +1.442588451e+02 +1.695388451e+02 +1.695388451e+02
38717 0 +1.408773562e+02 +1.661573562e+02 +1.661573562e+02
38828 0 +1.380144961e+02 +1.632944961e+02 +1.632944961e+02
38927 0 +1.342466754e+02 +1.595266754e+02 +1.595266754e+02
39017 0 +1.317768419e+02 +1.570568419e+02 +1.570568419e+02
39164 0 +1.286932654e+02 +1.539732654e+02 +1.539732654e+02
39227 0 +1.258732808e+02 +1.511532808e+02 +1.511532808e+02
39357 0 +1.225625353e+02 +1.478425353e+02 +1.478425353e+02
39428 0 +1.191346253e+02 +1.444146253e+02 +1.444146253e+02
39510 0 +1.172974228e+02 +1.425774228e+02 +1.425774228e+02
39604 0 +1.146934031e+02 +1.399734031e+02 +1.399734031e+02
39720 0 +1.118442381e+02 +1.371242381e+02 +1.371242381e+02
39870 0 +1.095614068e+02 +1.348414068e+02 +1.348414068e+02
39975 0 +1.069688730e+02 +1.322488730e+02 +1.322488730e+02
40115 0 +1.046730176e+02 +1.299530176e+02 +1.299530176e+02
40240 0 +1.020151057e+02 +1.272951057e+02 +1.272951057e+02
40338 0 +9.990143596e+01 +1.251814360e+02 +1.251814360e+02
40454 0 +9.771945333e+01 +1.229994533e+02 +1.229994533e+02
40553 0 +9.518328417e+01 +1.204632842e+02 +1.204632842e+02
40623 0 +9.308264284e+01 +1.183626428e+02 +1.183626428e+02
40697 0 +9.096383121e+01 +1.162438312e+02 +1.162438312e+02
40780 0 +8.900336293e+01 +1.142833629e+02 +1.142833629e+02
40833 0 +8.655314082e+01 +1.118331408e+02 +1.118331408e+02
40891 0 +8.486481482e+01 +1.101448148e+02 +1.101448148e+02
40923 0 +8.315888512e+01 +1.084388851e+02 +1.084388851e+02
40952 0 +8.087038835e+01 +1.061503883e+02 +1.061503883e+02
41001 0 +7.857152848e+01 +1.038515285e+02 +1.038515285e+02
41035 0 +7.675245292e+01 +1.020324529e+02 +1.020324529e+02
41080 0 +7.507933165e+01 +1.003593316e+02 +1.003593316e+02
41110 0 +7.402279412e+01 +9.930279412e+01 +9.930279412e+01
41164 0 +7.225637685e+01 +9.753637685e+01 +9.753637685e+01
41219 0 +7.074147654e+01 +9.602147654e+01 +9.602147654e+01
41320 0 +6.855551985e+01 +9.383551985e+01 +9.383551985e+01
41324 0 +6.752626299e+01 +9.280626299e+01 +9.280626299e+01
41402 0 +6.473286416e+01 +9.001286416e+01 +9.001286416e+01
41433 0 +6.448804384e+01 +8.976804384e+01 +8.976804384e+01
41563 0 +6.283742028e+01 +8.811742028e+01 +8.811742028e+01
41654 0 +6.130550188e+01 +8.658550188e+01 +8.658550188e+01
41767 0 +6.023500714e+01 +8.551500714e+01 +8.551500714e+01
41794 0 +5.860091974e+01 +8.388091974e+01 +8.388091974e+01
41859 0 +5.721764747e+01 +8.249764747e+01 +8.249764747e+01
41907 0 +5.596776910e+01 +8.124776910e+01 +8.124776910e+01
41973 0 +5.474172232e+01 +8.002172232e+01 +8.002172232e+01
42023 0 +5.361130547e+01 +7.889130547e+01 +7.889130547e+01
42069 0 +5.212904995e+01 +7.740904995e+01 +7.740904995e+01
42110 0 +5.101093256e+01 +7.629093256e+01 +7.629093256e+01
42181 0 +5.005820180e+01 +7.533820180e+01 +7.533820180e+01
42211 0 +4.849682900e+01 +7.377682900e+01 +7.377682900e+01
42275 0 +4.774283972e+01 +7.302283972e+01 +7.302283972e+01
42307 0 +4.662179116e+01 +7.190179116e+01 +7.190179116e+01
42365 0 +4.569266968e+01 +7.097266968e+01 +7.097266968e+01
42409 0 +4.464946463e+01 +6.992946463e+01 +6.992946463e+01
42477 0 +4.363470779e+01 +6.891470779e+01 +6.891470779e+01
42549 0 +4.265531660e+01 +6.793531660e+01 +6.793531660e+01
42644 0 +4.157569320e+01 +6.685569320e+01 +6.685569320e+01
42699 0 +4.068074492e+01 +6.596074492e+01 +6.596074492e+01
42762 0 +3.975920222e+01 +6.503920222e+01 +6.503920222e+01
42813 0 +3.883801252e+01 +6.411801252e+01 +6.411801252e+01
42902 0 +3.789598596e+01 +6.317598596e+01 +6.317598596e+01
42968 0 +3.678009779e+01 +6.206009779e+01 +6.206009779e+01
43041 0 +3.602266742e+01 +6.130266742e+01 +6.130266742e+01
43093 0 +3.523496076e+01 +6.051496076e+01 +6.051496076e+01
43182 0 +3.467331127e+01 +5.995331127e+01 +5.995331127e+01
43259 0 +3.385223954e+01 +5.913223954e+01 +5.913223954e+01
43323 0 +3.298293974e+01 +5.826293974e+01 +5.826293974e+01
43376 0 +3.229442459e+01 +5.757442459e+01 +5.757442459e+01
43430 0 +3.152734774e+01 +5.680734774e+01 +5.680734774e+01
43518 0 +3.082318166e+01 +5.610318166e+01 +5.610318166e+01
43570 0 +3.012065127e+01 +5.540065127e+01 +5.540065127e+01
43705 0 +2.949500553e+01 +5.477500553e+01 +5.477500553e+01
43795 0 +2.877326618e+01 +5.405326618e+01 +5.405326618e+01
43867 0 +2.816665748e+01 +5.344665748e+01 +5.344665748e+01
44005 0 +2.753551556e+01 +5.281551556e+01 +5.281551556e+01
44117 0 +2.689678795e+01 +5.217678795e+01 +5.217678795e+01
44205 0 +2.629089352e+01 +5.157089352e+01 +5.157089352e+01
44312 0 +2.566944744e+01 +5.094944744e+01 +5.094944744e+01
44404 0 +2.507884181e+01 +5.035884181e+01 +5.035884181e+01
44582 0 +2.453658206e+01 +4.981658206e+01 +4.981658206e+01
44685 0 +2.395721006e+01 +4.923721006e+01 +4.923721006e+01
