% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
899 0 +5.220774074e+05 +5.221026874e+05 +5.221026874e+05 -1.5819e+01 +6.1741e+00 +1.0095e+01 +1.3284e+00 -1.0972e+01 -6.7692e+00 +6.9278e-01 +5.1203e+00 +1.2893e+01 +2.0667e+01 -2.1959e+00 +2.1717e+00 -3.6453e+00 +3.3193e-01 +2.3313e+00 +2.8763e+00 +2.5421e+00 -3.2062e+00 -3.2881e+00 -2.8342e+00
941 0 +4.283749520e+05 +4.284002320e+05 +4.284002320e+05 -1.4069e+01 +7.3814e+00 +1.1150e+01 +1.1013e+00 -1.2983e+01 -5.7966e+00 +2.2658e+00 +1.8131e+00 +1.2448e+01 +2.0518e+01 -2.3948e+00 +9.1626e-01 -3.8312e+00 +3.5589e-01 +1.4376e+00 +2.6750e+00 +2.8527e+00 -2.9199e+00 -3.4651e+00 -2.8634e+00
1014 0 +4.241238035e+05 +4.241490835e+05 +4.241490835e+05 -1.4635e+01 +5.5866e+00 +1.0357e+01 +1.9696e+00 -1.0625e+01 -7.8390e+00 +1.7183e+00 +2.5629e+00 +1.2821e+01 +2.0581e+01 -7.7961e-01 +2.7505e+00 -3.7405e+00 +8.7872e-01 +1.2902e+00 +2.5044e+00 +2.4375e+00 -3.4680e+00 -3.6722e+00 -3.0493e+00
1034 0 +4.094346256e+05 +4.094599056e+05 +4.094599056e+05 -1.4877e+01 +5.7589e+00 +1.0146e+01 +1.9335e+00 -1.1503e+01 -7.6547e+00 +2.3006e+00 +2.2797e+00 +1.2469e+01 +2.0484e+01 -3.4541e-03 +9.8864e-01 -3.6812e+00 +5.7210e-01 +1.2375e+00 +3.5598e+00 +2.7585e+00 -3.3117e+00 -3.6226e+00 -3.0670e+00
1062 0 +3.895472505e+05 +3.895725305e+05 +3.895725305e+05 -1.5307e+01 +5.5231e+00 +1.1100e+01 +2.4002e+00 -1.1573e+01 -8.3953e+00 +9.2423e-01 +3.0528e+00 +1.2674e+01 +1.9023e+01 -8.3251e-01 +1.5885e+00 -2.4593e+00 -1.0420e+00 +1.2859e+00 +2.2538e+00 +2.6993e+00 -3.1949e+00 -3.6674e+00 -2.9849e+00
1184 0 +3.566770652e+05 +3.567023452e+05 +3.567023452e+05 -1.4312e+01 +5.6428e+00 +1.4965e+01 +1.1252e+00 -1.0093e+01 -7.7992e+00 +8.4965e-01 +1.9371e+00 +1.4763e+01 +2.0072e+01 -2.7950e+00 +1.2803e+00 -2.5236e+00 -2.3490e-02 +1.2504e+00 +2.6638e+00 +2.7053e+00 -3.2793e+00 -3.5880e+00 -2.9817e+00
1239 0 +3.448475935e+05 +3.448728735e+05 +3.448728735e+05 -1.4348e+01 +5.8434e+00 +1.5391e+01 +1.0194e+00 -8.9483e+00 -8.0786e+00 +1.3215e+00 +1.2883e+00 +1.4871e+01 +1.9160e+01 -2.7196e+00 +1.5100e+00 -2.5868e+00 -2.5175e-01 +1.5623e+00 +2.6810e+00 +2.9608e+00 -3.3025e+00 -3.6323e+00 -3.0541e+00
1270 0 +3.364365011e+05 +3.364617811e+05 +3.364617811e+05 -1.4189e+01 +5.6489e+00 +1.5263e+01 +8.2848e-01 -8.9153e+00 -7.6376e+00 +1.1103e+00 +1.5481e+00 +1.5506e+01 +1.9102e+01 -1.9791e+00 +1.3187e+00 -3.1375e+00 +2.2514e-01 +1.0366e+00 +2.4753e+00 +2.8179e+00 -3.3538e+00 -3.6412e+00 -3.0399e+00
1317 0 +3.281353613e+05 +3.281606413e+05 +3.281606413e+05 -1.3364e+01 +6.0478e+00 +1.5100e+01 +1.0945e+00 -9.7277e+00 -8.4072e+00 +4.6746e-01 +4.6606e-01 +1.5495e+01 +1.8293e+01 -2.8719e+00 +1.0633e+00 -2.9529e+00 +2.7742e-01 +1.0373e+00 +2.6576e+00 +2.8320e+00 -3.2323e+00 -3.5751e+00 -3.1204e+00
1337 0 +3.174627000e+05 +3.174879800e+05 +3.174879800e+05 -1.4194e+01 +6.5914e+00 +1.5147e+01 +8.6145e-01 -9.9514e+00 -8.4291e+00 +1.3131e-01 +1.3925e+00 +1.5007e+01 +1.8075e+01 -2.8300e+00 +1.1502e+00 -3.0532e+00 +3.7202e-01 +8.6706e-01 +2.4837e+00 +2.7258e+00 -3.2785e+00 -3.5479e+00 -3.0069e+00
1398 0 +3.146373424e+05 +3.146626224e+05 +3.146626224e+05 -1.4387e+01 +6.5144e+00 +1.5024e+01 +1.3267e+00 -9.2688e+00 -8.5082e+00 +1.4385e-01 +6.7577e-01 +1.5099e+01 +1.8101e+01 -2.2762e+00 +1.3130e+00 -3.0690e+00 +5.2806e-01 +1.0835e+00 +2.8155e+00 +2.8749e+00 -3.2541e+00 -3.7111e+00 -2.9860e+00
1417 0 +3.090224502e+05 +3.090477302e+05 +3.090477302e+05 -1.4252e+01 +6.6620e+00 +1.5824e+01 +1.3853e+00 -9.2840e+00 -8.5818e+00 +2.3778e-01 +5.7591e-01 +1.5060e+01 +1.8135e+01 -2.6810e+00 +8.3705e-01 -2.8011e+00 +6.2764e-01 +1.2983e+00 +2.7493e+00 +2.9043e+00 -3.3872e+00 -3.6882e+00 -3.0319e+00
1500 0 +2.984013246e+05 +2.984266046e+05 +2.984266046e+05 -1.4484e+01 +6.5796e+00 +1.4802e+01 +1.1488e+00 -9.3416e+00 -8.3082e+00 -7.4309e-02 +4.1245e-01 +1.4863e+01 +1.7436e+01 -2.6894e+00 +9.1928e-01 -2.7602e+00 +5.6620e-01 +1.2521e+00 +2.7395e+00 +2.8549e+00 -3.2715e+00 -3.6330e+00 -3.0263e+00
1608 0 +2.942163258e+05 +2.942416058e+05 +2.942416058e+05 -1.4268e+01 +6.0797e+00 +1.4590e+01 +1.3445e+00 -9.0505e+00 -8.2143e+00 -4.2013e-01 +4.7083e-01 +1.4416e+01 +1.6784e+01 -3.0188e+00 +2.3908e-01 -2.7542e+00 +6.4012e-01 +1.1667e+00 +2.5343e+00 +2.8647e+00 -3.2784e+00 -3.5857e+00 -3.0212e+00
1841 0 +2.880094980e+05 +2.880347780e+05 +2.880347780e+05 -1.4539e+01 +6.8572e+00 +1.4422e+01 +1.4188e+00 -8.8878e+00 -8.4191e+00 -8.2403e-01 +2.8221e-01 +1.3562e+01 +1.5966e+01 -3.1666e+00 +1.6234e-01 -2.7243e+00 +7.5068e-01 +1.0897e+00 +2.7062e+00 +2.8270e+00 -3.2760e+00 -3.6271e+00 -2.9825e+00
2089 0 +2.815461623e+05 +2.815714423e+05 +2.815714423e+05 -1.4772e+01 +6.8714e+00 +1.4084e+01 +1.7112e+00 -8.3436e+00 -8.1665e+00 -5.1348e-01 +1.2661e-01 +1.2623e+01 +1.5216e+01 -3.2746e+00 -1.9885e-01 -2.8981e+00 +6.5122e-01 +1.1435e+00 +2.6473e+00 +2.8376e+00 -3.3052e+00 -3.6468e+00 -3.0232e+00
2195 0 +2.751674901e+05 +2.751927701e+05 +2.751927701e+05 -1.5182e+01 +7.0262e+00 +1.4068e+01 +1.6096e+00 -8.3795e+00 -8.1594e+00 -7.0802e-01 +4.7724e-02 +1.2322e+01 +1.4648e+01 -3.3593e+00 -3.8790e-01 -2.8249e+00 +7.1545e-01 +1.2106e+00 +2.6865e+00 +2.8700e+00 -3.2780e+00 -3.6319e+00 -2.9895e+00
2236 0 +2.679838084e+05 +2.680090884e+05 +2.680090884e+05 -1.5362e+01 +7.1438e+00 +1.3757e+01 +1.7723e+00 -8.2943e+00 -8.1949e+00 -7.3590e-01 +3.3596e-02 +1.1998e+01 +1.4274e+01 -3.3611e+00 -3.4170e-01 -2.6884e+00 +6.6220e-01 +1.2219e+00 +2.6580e+00 +2.8196e+00 -3.2895e+00 -3.5970e+00 -2.9863e+00
2265 0 +2.627232305e+05 +2.627485105e+05 +2.627485105e+05 -1.5333e+01 +7.0787e+00 +1.3742e+01 +1.7713e+00 -8.2597e+00 -8.2194e+00 -7.0505e-01 -2.2378e-01 +1.2000e+01 +1.3912e+01 -3.3954e+00 -4.7594e-01 -2.7249e+00 +7.3522e-01 +1.1684e+00 +2.6198e+00 +2.8510e+00 -3.2447e+00 -3.6371e+00 -3.0228e+00
2298 0 +2.560478048e+05 +2.560730848e+05 +2.560730848e+05 -1.5622e+01 +7.1826e+00 +1.3757e+01 +2.0502e+00 -8.3683e+00 -8.2225e+00 -6.5391e-01 -3.2314e-01 +1.1530e+01 +1.3692e+01 -3.3667e+00 -3.7868e-01 -3.0462e+00 +6.5167e-01 +1.3573e+00 +2.5919e+00 +2.7920e+00 -3.2581e+00 -3.6804e+00 -3.0056e+00
2318 0 +2.470677706e+05 +2.470930506e+05 +2.470930506e+05 -1.5687e+01 +6.8828e+00 +1.3512e+01 +1.8192e+00 -8.3588e+00 -8.2747e+00 -4.7843e-01 -2.7502e-01 +1.1319e+01 +1.3371e+01 -3.1461e+00 -6.6023e-01 -3.0379e+00 +6.7265e-01 +9.6890e-01 +2.5803e+00 +2.7839e+00 -3.2549e+00 -3.6296e+00 -2.9875e+00
2338 0 +2.393432355e+05 +2.393685155e+05 +2.393685155e+05 -1.5894e+01 +6.9782e+00 +1.3585e+01 +1.8532e+00 -8.4782e+00 -7.9680e+00 -3.5855e-01 -3.0550e-01 +1.1093e+01 +1.3216e+01 -3.0974e+00 -5.1749e-01 -2.7615e+00 +5.1980e-01 +1.0187e+00 +2.5597e+00 +2.7211e+00 -3.2907e+00 -3.6338e+00 -3.0101e+00
2355 0 +2.304808570e+05 +2.305061370e+05 +2.305061370e+05 -1.5699e+01 +7.3324e+00 +1.3747e+01 +1.8358e+00 -8.5198e+00 -7.8308e+00 -6.9815e-01 -3.0602e-01 +1.0901e+01 +1.2853e+01 -3.5049e+00 -6.7562e-01 -2.9173e+00 +5.4826e-01 +1.0829e+00 +2.5038e+00 +2.7148e+00 -3.2144e+00 -3.6491e+00 -3.0077e+00
2367 0 +2.190472419e+05 +2.190725219e+05 +2.190725219e+05 -1.5745e+01 +7.3118e+00 +1.3463e+01 +2.2097e+00 -8.2814e+00 -8.0733e+00 -6.6311e-01 -2.4431e-01 +1.0464e+01 +1.2573e+01 -3.4502e+00 -8.1669e-01 -2.7233e+00 +4.9352e-01 +1.1482e+00 +2.5876e+00 +2.7115e+00 -3.1945e+00 -3.6692e+00 -2.9592e+00
2384 0 +2.146212847e+05 +2.146465647e+05 +2.146465647e+05 -1.5783e+01 +7.0194e+00 +1.3125e+01 +1.9782e+00 -8.4234e+00 -8.4805e+00 -4.8872e-01 -2.4794e-01 +1.0459e+01 +1.2476e+01 -3.7478e+00 -9.3640e-01 -2.6976e+00 +3.9628e-01 +1.2082e+00 +2.6723e+00 +2.7839e+00 -3.1655e+00 -3.6562e+00 -2.9892e+00
2389 0 +2.118480913e+05 +2.118733713e+05 +2.118733713e+05 -1.6061e+01 +7.3984e+00 +1.3943e+01 +2.0530e+00 -8.2008e+00 -7.8992e+00 -3.0111e-01 -2.1297e-01 +1.0199e+01 +1.2558e+01 -3.7104e+00 -5.6490e-01 -2.5410e+00 +4.6414e-01 +1.1796e+00 +2.4205e+00 +2.8951e+00 -3.2364e+00 -3.6722e+00 -2.9873e+00
2390 0 +2.081272454e+05 +2.081525254e+05 +2.081525254e+05 -1.6170e+01 +7.2915e+00 +1.3986e+01 +2.0447e+00 -8.2004e+00 -8.0283e+00 -4.3213e-01 -2.9524e-01 +9.9904e+00 +1.2605e+01 -3.4197e+00 -3.0541e-01 -2.4407e+00 +3.8296e-01 +1.3451e+00 +2.6661e+00 +2.6694e+00 -3.2996e+00 -3.6583e+00 -2.9801e+00
2391 0 +1.911905868e+05 +1.912158668e+05 +1.912158668e+05 -1.6255e+01 +6.9970e+00 +1.3831e+01 +2.1773e+00 -8.1777e+00 -7.8404e+00 -2.3468e-01 -5.0803e-01 +9.8608e+00 +1.1980e+01 -3.9659e+00 -8.9717e-01 -2.8360e+00 +5.1846e-01 +1.3526e+00 +2.4003e+00 +2.9477e+00 -3.2799e+00 -3.6156e+00 -3.0235e+00
2409 0 +1.829107041e+05 +1.829359841e+05 +1.829359841e+05 -1.6090e+01 +6.8437e+00 +1.3640e+01 +1.9598e+00 -7.7115e+00 -8.1176e+00 -2.3083e-01 -2.3493e-01 +9.6385e+00 +1.1966e+01 -3.7930e+00 -8.9812e-01 -2.8407e+00 +7.7057e-01 +1.1139e+00 +2.6284e+00 +2.8639e+00 -3.2660e+00 -3.6914e+00 -2.9639e+00
2422 0 +1.774182058e+05 +1.774434858e+05 +1.774434858e+05 -1.6606e+01 +7.0036e+00 +1.3863e+01 +2.3801e+00 -7.6612e+00 -8.0327e+00 -3.7228e-01 -4.2349e-01 +9.7845e+00 +1.1699e+01 -3.3584e+00 -7.0492e-01 -3.2094e+00 +4.3907e-01 +1.2241e+00 +2.5970e+00 +2.8318e+00 -3.3137e+00 -3.7109e+00 -3.0298e+00
2430 0 +1.695691056e+05 +1.695943856e+05 +1.695943856e+05 -1.6341e+01 +7.3816e+00 +1.3611e+01 +1.8823e+00 -7.9917e+00 -8.2066e+00 -5.2727e-01 -4.3015e-02 +9.4782e+00 +1.1549e+01 -3.7893e+00 -6.4404e-01 -2.9702e+00 +5.0283e-01 +1.1211e+00 +2.6310e+00 +2.8665e+00 -3.2277e+00 -3.5844e+00 -2.9368e+00
2448 0 +1.599917658e+05 +1.600170458e+05 +1.600170458e+05 -1.6871e+01 +7.1837e+00 +1.3672e+01 +2.1403e+00 -7.8472e+00 -8.1938e+00 -2.6905e-01 -7.1986e-01 +9.2711e+00 +1.1366e+01 -3.7764e+00 -9.9342e-01 -3.1897e+00 +3.9305e-01 +1.2065e+00 +2.6098e+00 +2.7734e+00 -3.2729e+00 -3.6145e+00 -3.0076e+00
2450 0 +1.580133446e+05 +1.580386246e+05 +1.580386246e+05 -1.6488e+01 +6.9816e+00 +1.3802e+01 +2.0481e+00 -7.7617e+00 -8.1192e+00 -3.5113e-01 -4.1282e-01 +9.2556e+00 +1.1395e+01 -3.7549e+00 -8.6436e-01 -2.7426e+00 +6.1435e-01 +1.0538e+00 +2.6820e+00 +2.7754e+00 -3.3003e+00 -3.5887e+00 -3.0348e+00
2469 0 +1.459550312e+05 +1.459803112e+05 +1.459803112e+05 -1.6589e+01 +6.7290e+00 +1.3748e+01 +2.2230e+00 -7.7729e+00 -8.3539e+00 -7.8790e-01 -5.9801e-01 +8.9322e+00 +1.1034e+01 -3.7573e+00 -1.0089e+00 -2.7626e+00 +4.2554e-01 +1.0918e+00 +2.7045e+00 +2.7923e+00 -3.2950e+00 -3.5936e+00 -2.9669e+00
2495 0 +1.413205490e+05 +1.413458290e+05 +1.413458290e+05 -1.6311e+01 +6.7688e+00 +1.3453e+01 +2.1220e+00 -7.7937e+00 -8.3176e+00 -7.2251e-01 -8.1418e-01 +8.9461e+00 +1.0873e+01 -3.7482e+00 -8.8584e-01 -2.9382e+00 +5.9606e-01 +1.2048e+00 +2.6197e+00 +2.8984e+00 -3.3578e+00 -3.5947e+00 -3.0423e+00
2499 0 +1.399296147e+05 +1.399548947e+05 +1.399548947e+05 -1.6588e+01 +6.6334e+00 +1.3540e+01 +2.6501e+00 -7.6309e+00 -8.0801e+00 -6.2548e-01 -8.2760e-01 +8.7079e+00 +1.0570e+01 -3.8549e+00 -1.0856e+00 -2.8441e+00 +4.0435e-01 +1.2473e+00 +2.3762e+00 +2.8098e+00 -3.3395e+00 -3.5999e+00 -2.9567e+00
2506 0 +1.374620871e+05 +1.374873671e+05 +1.374873671e+05 -1.6511e+01 +6.3402e+00 +1.3728e+01 +2.1453e+00 -7.6465e+00 -8.2209e+00 -7.6123e-01 -6.2134e-01 +8.6830e+00 +1.0766e+01 -3.7795e+00 -8.8411e-01 -2.9394e+00 +4.5143e-01 +1.2652e+00 +2.4909e+00 +2.7813e+00 -3.3042e+00 -3.5606e+00 -3.0203e+00
2521 0 +1.298837396e+05 +1.299090196e+05 +1.299090196e+05 -1.6861e+01 +6.4652e+00 +1.3689e+01 +2.2384e+00 -7.2593e+00 -8.2584e+00 -6.2451e-01 -7.1380e-01 +8.1805e+00 +1.0285e+01 -3.8987e+00 -8.0063e-01 -3.0060e+00 +4.2237e-01 +1.4195e+00 +2.3816e+00 +2.7725e+00 -3.3753e+00 -3.5307e+00 -3.0047e+00
2529 0 +1.268969693e+05 +1.269222493e+05 +1.269222493e+05 -1.6758e+01 +6.3650e+00 +1.3773e+01 +2.0425e+00 -7.0192e+00 -8.0548e+00 -4.9505e-01 -3.8255e-01 +8.2316e+00 +1.0488e+01 -3.7848e+00 -6.7336e-01 -2.7507e+00 +4.7495e-01 +1.3467e+00 +2.4580e+00 +2.8305e+00 -3.3870e+00 -3.5462e+00 -2.9981e+00
2536 0 +1.257259902e+05 +1.257512702e+05 +1.257512702e+05 -1.6668e+01 +7.0578e+00 +1.3667e+01 +2.3835e+00 -7.4299e+00 -8.2906e+00 -2.8089e-01 -7.8394e-01 +8.1245e+00 +1.0344e+01 -3.8017e+00 -7.8099e-01 -2.9614e+00 +2.8743e-01 +1.3652e+00 +2.3820e+00 +2.7950e+00 -3.3411e+00 -3.5872e+00 -3.0251e+00
2547 0 +1.188039190e+05 +1.188291990e+05 +1.188291990e+05 -1.7133e+01 +6.7308e+00 +1.4106e+01 +2.1272e+00 -7.0252e+00 -8.1359e+00 -1.6797e-01 -6.2043e-01 +7.8867e+00 +1.0209e+01 -3.8302e+00 -6.8430e-01 -2.8229e+00 +1.5449e-01 +1.1522e+00 +2.4917e+00 +2.8416e+00 -3.3497e+00 -3.5761e+00 -2.9727e+00
2552 0 +1.172314317e+05 +1.172567117e+05 +1.172567117e+05 -1.6907e+01 +6.7111e+00 +1.4232e+01 +1.9683e+00 -7.2485e+00 -8.4251e+00 +3.1765e-01 -4.4970e-01 +7.8042e+00 +1.0127e+01 -3.7581e+00 -7.6482e-01 -2.9058e+00 +8.0109e-02 +1.1706e+00 +2.4986e+00 +2.8522e+00 -3.3988e+00 -3.5965e+00 -2.9984e+00
2581 0 +1.115338277e+05 +1.115591077e+05 +1.115591077e+05 -1.7051e+01 +6.8385e+00 +1.4164e+01 +2.2155e+00 -6.9838e+00 -8.2881e+00 -2.9317e-01 -8.1650e-01 +7.7194e+00 +9.6727e+00 -3.7655e+00 -1.0337e+00 -2.9453e+00 +1.9531e-01 +1.1868e+00 +2.4741e+00 +2.8453e+00 -3.3511e+00 -3.6876e+00 -3.0268e+00
2597 0 +1.009508687e+05 +1.009761487e+05 +1.009761487e+05 -1.7132e+01 +6.8712e+00 +1.4018e+01 +2.2324e+00 -6.7621e+00 -8.2567e+00 -7.2354e-02 -8.3726e-01 +7.1946e+00 +9.3002e+00 -3.8567e+00 -1.0597e+00 -2.9571e+00 +1.7327e-01 +1.0808e+00 +2.5675e+00 +2.8672e+00 -3.3361e+00 -3.6076e+00 -3.0080e+00
2638 0 +9.483389586e+04 +9.485917586e+04 +9.485917586e+04 -1.7558e+01 +7.0372e+00 +1.4230e+01 +2.3863e+00 -6.8533e+00 -8.1833e+00 -1.0582e-01 -9.1546e-01 +6.9913e+00 +9.1592e+00 -3.9161e+00 -8.9006e-01 -2.6543e+00 +4.0037e-01 +1.2599e+00 +2.6229e+00 +2.8136e+00 -3.3441e+00 -3.5730e+00 -3.0156e+00
2669 0 +9.313188690e+04 +9.315716690e+04 +9.315716690e+04 -1.7685e+01 +6.8758e+00 +1.4127e+01 +2.3648e+00 -6.8556e+00 -8.2672e+00 +2.0434e-01 -9.3625e-01 +6.5524e+00 +8.8514e+00 -3.7831e+00 -6.8716e-01 -2.9736e+00 +4.0049e-01 +1.0709e+00 +2.6026e+00 +2.9204e+00 -3.3984e+00 -3.5732e+00 -3.0309e+00
2686 0 +9.059627032e+04 +9.062155032e+04 +9.062155032e+04 -1.7665e+01 +6.9535e+00 +1.3694e+01 +2.2215e+00 -6.5474e+00 -8.2615e+00 -7.1171e-02 -9.0889e-01 +6.6789e+00 +8.6179e+00 -4.0925e+00 -8.4350e-01 -2.9531e+00 +4.4947e-01 +1.3809e+00 +2.5463e+00 +2.9331e+00 -3.2884e+00 -3.6250e+00 -3.0157e+00
2719 0 +8.755434563e+04 +8.757962563e+04 +8.757962563e+04 -1.7716e+01 +7.1823e+00 +1.3772e+01 +2.4271e+00 -6.7848e+00 -8.5089e+00 -1.9146e-01 -8.0437e-01 +6.3510e+00 +8.2717e+00 -4.2378e+00 -8.2711e-01 -2.8302e+00 +3.8883e-01 +1.3003e+00 +2.6183e+00 +2.9544e+00 -3.3243e+00 -3.5962e+00 -3.0045e+00
2729 0 +8.565694378e+04 +8.568222378e+04 +8.568222378e+04 -1.7821e+01 +7.2811e+00 +1.3863e+01 +2.2599e+00 -6.6304e+00 -8.6493e+00 +8.4883e-02 -7.8948e-01 +6.4091e+00 +8.0015e+00 -4.2764e+00 -9.3818e-01 -2.7407e+00 +4.5708e-01 +1.2287e+00 +2.7004e+00 +2.9027e+00 -3.2513e+00 -3.5910e+00 -2.9981e+00
2745 0 +8.500804431e+04 +8.503332431e+04 +8.503332431e+04 -1.7794e+01 +7.1716e+00 +1.3826e+01 +2.6851e+00 -6.7221e+00 -8.7482e+00 -2.3068e-01 -9.9456e-01 +6.4760e+00 +7.9105e+00 -3.9509e+00 -9.0906e-01 -2.7763e+00 +6.1597e-01 +1.3369e+00 +2.6497e+00 +2.8397e+00 -3.3513e+00 -3.6040e+00 -3.0483e+00
