% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1499 0 +2.658408841e+02 +2.911208841e+02 +2.911208841e+02 -2.4956e+00 -4.5300e+00 -1.9618e+00 +2.0839e+00 -2.2054e+00 -2.1978e+00 +3.0177e+00 -5.7007e-01 -2.5484e+00 -4.4891e-01
1525 0 +2.535700633e+02 +2.788500633e+02 +2.788500633e+02 -2.5511e+00 -4.8412e+00 -1.9857e+00 +1.9903e+00 -2.1842e+00 -2.2381e+00 +3.0120e+00 -5.6809e-01 -2.5528e+00 -4.5062e-01
1529 0 +2.373484969e+02 +2.626284969e+02 +2.626284969e+02 -2.4826e+00 -4.5599e+00 -1.9591e+00 +1.7860e+00 -2.1278e+00 -2.1926e+00 +2.9916e+00 -5.6984e-01 -2.5525e+00 -4.5113e-01
1544 0 +2.070432816e+02 +2.323232816e+02 +2.323232816e+02 -2.4226e+00 -4.7361e+00 -1.9860e+00 +1.6191e+00 -2.1517e+00 -2.2045e+00 +3.0269e+00 -5.6660e-01 -2.5517e+00 -4.4922e-01
1547 0 +1.990910524e+02 +2.243710524e+02 +2.243710524e+02 -2.3169e+00 -4.6628e+00 -1.8423e+00 +1.5407e+00 -2.0517e+00 -2.1741e+00 +2.9928e+00 -5.5364e-01 -2.5570e+00 -4.5124e-01
1555 0 +1.855927773e+02 +2.108727773e+02 +2.108727773e+02 -2.2558e+00 -4.4864e+00 -1.8239e+00 +1.3800e+00 -2.1116e+00 -2.2017e+00 +2.9854e+00 -5.4355e-01 -2.5581e+00 -4.4628e-01
1564 0 +1.389839248e+02 +1.642639248e+02 +1.642639248e+02 -2.2538e+00 -4.6428e+00 -1.8069e+00 +1.3590e+00 -2.0874e+00 -2.1763e+00 +2.9677e+00 -5.6095e-01 -2.5571e+00 -4.5037e-01
1572 0 +1.346440640e+02 +1.599240640e+02 +1.599240640e+02 -2.2913e+00 -4.4557e+00 -1.7985e+00 +1.2275e+00 -2.0649e+00 -2.2070e+00 +2.9587e+00 -5.5295e-01 -2.5525e+00 -4.5337e-01
1577 0 +1.143130316e+02 +1.395930316e+02 +1.395930316e+02 -2.3142e+00 -4.6307e+00 -1.7763e+00 +1.3156e+00 -2.1362e+00 -2.1550e+00 +2.9993e+00 -5.7223e-01 -2.5552e+00 -4.4857e-01
1590 0 +1.074366621e+02 +1.327166621e+02 +1.327166621e+02 -2.4001e+00 -4.2923e+00 -1.8197e+00 +1.1879e+00 -2.1937e+00 -2.1976e+00 +2.9776e+00 -5.5884e-01 -2.5576e+00 -4.4940e-01
1595 0 +9.644440039e+01 +1.217244004e+02 +1.217244004e+02 -2.3217e+00 -4.5207e+00 -1.7905e+00 +1.1935e+00 -2.1214e+00 -2.1746e+00 +2.9966e+00 -5.6802e-01 -2.5496e+00 -4.5274e-01
1603 0 +8.793306787e+01 +1.132130679e+02 +1.132130679e+02 -2.4981e+00 -4.4346e+00 -1.7556e+00 +1.2700e+00 -2.2973e+00 -2.2061e+00 +3.0063e+00 -5.7286e-01 -2.5534e+00 -4.5040e-01
1611 0 +8.405543333e+01 +1.093354333e+02 +1.093354333e+02 -2.3676e+00 -4.5637e+00 -1.7822e+00 +1.1664e+00 -2.1697e+00 -2.2239e+00 +2.9936e+00 -5.7310e-01 -2.5519e+00 -4.5171e-01
1626 0 +7.463333825e+01 +9.991333825e+01 +9.991333825e+01 -2.5068e+00 -4.3293e+00 -1.7783e+00 +9.4625e-01 -2.2110e+00 -2.1760e+00 +2.9852e+00 -5.8192e-01 -2.5546e+00 -4.5419e-01
1646 0 +7.326718028e+01 +9.854718028e+01 +9.854718028e+01 -2.5608e+00 -4.2956e+00 -1.7125e+00 +9.0321e-01 -2.2579e+00 -2.1459e+00 +2.9816e+00 -5.7638e-01 -2.5497e+00 -4.4758e-01
1650 0 +7.215083266e+01 +9.743083266e+01 +9.743083266e+01 -2.3236e+00 -4.2343e+00 -1.7959e+00 +8.4130e-01 -2.0549e+00 -2.1410e+00 +2.9911e+00 -5.7264e-01 -2.5537e+00 -4.4964e-01
1660 0 +5.098187800e+01 +7.626187800e+01 +7.626187800e+01 -2.5963e+00 -4.1952e+00 -1.8278e+00 +8.0387e-01 -2.1696e+00 -2.2711e+00 +2.9981e+00 -5.6552e-01 -2.5535e+00 -4.5251e-01
1674 0 +4.363635294e+01 +6.891635294e+01 +6.891635294e+01 -2.4973e+00 -4.1094e+00 -1.7729e+00 +5.5193e-01 -2.3683e+00 -2.2529e+00 +2.9876e+00 -5.6833e-01 -2.5533e+00 -4.5116e-01
1690 0 +3.945378634e+01 +6.473378634e+01 +6.473378634e+01 -2.5315e+00 -3.9130e+00 -1.7959e+00 +6.2402e-01 -2.2188e+00 -2.1654e+00 +3.0169e+00 -5.7228e-01 -2.5466e+00 -4.5219e-01
1708 0 +3.732205180e+01 +6.260205180e+01 +6.260205180e+01 -2.4129e+00 -4.1109e+00 -1.7687e+00 +6.5947e-01 -2.2276e+00 -2.2250e+00 +3.0080e+00 -5.6363e-01 -2.5519e+00 -4.5352e-01
1725 0 +3.554930179e+01 +6.082930179e+01 +6.082930179e+01 -2.4104e+00 -4.1098e+00 -1.6950e+00 +3.8972e-01 -2.2816e+00 -2.1847e+00 +2.9916e+00 -5.6712e-01 -2.5528e+00 -4.5288e-01
1746 0 +2.907868184e+01 +5.435868184e+01 +5.435868184e+01 -2.4287e+00 -4.1875e+00 -1.6572e+00 +4.8661e-01 -2.2045e+00 -2.1986e+00 +2.9923e+00 -5.7674e-01 -2.5497e+00 -4.5203e-01
1954 0 +2.859917963e+01 +5.387917963e+01 +5.387917963e+01 -2.3684e+00 -4.3267e+00 -1.6820e+00 +4.2221e-01 -2.2088e+00 -2.2133e+00 +3.0100e+00 -5.7370e-01 -2.5503e+00 -4.5191e-01
1984 0 +2.816208428e+01 +5.344208428e+01 +5.344208428e+01 -2.3360e+00 -4.3302e+00 -1.6651e+00 +5.3094e-01 -2.2273e+00 -2.2088e+00 +2.9982e+00 -5.7592e-01 -2.5512e+00 -4.5116e-01
1993 0 +2.719027954e+01 +5.247027954e+01 +5.247027954e+01 -2.3696e+00 -4.3721e+00 -1.6433e+00 +4.6984e-01 -2.2433e+00 -2.2217e+00 +3.0040e+00 -5.7019e-01 -2.5510e+00 -4.5128e-01
2030 0 +2.685877494e+01 +5.213877494e+01 +5.213877494e+01 -2.3575e+00 -4.2017e+00 -1.6512e+00 +5.3377e-01 -2.2360e+00 -2.2040e+00 +3.0116e+00 -5.7328e-01 -2.5512e+00 -4.5176e-01
2039 0 +2.612386748e+01 +5.140386748e+01 +5.140386748e+01 -2.3821e+00 -4.1728e+00 -1.6780e+00 +5.3198e-01 -2.2138e+00 -2.2297e+00 +3.0067e+00 -5.6855e-01 -2.5513e+00 -4.5189e-01
2047 0 +2.530182965e+01 +5.058182965e+01 +5.058182965e+01 -2.3570e+00 -4.1291e+00 -1.6870e+00 +5.1702e-01 -2.2016e+00 -2.2034e+00 +3.0054e+00 -5.7146e-01 -2.5506e+00 -4.5097e-01
2061 0 +2.408877148e+01 +4.936877148e+01 +4.936877148e+01 -2.3276e+00 -4.1818e+00 -1.6210e+00 +5.0644e-01 -2.2392e+00 -2.2224e+00 +3.0041e+00 -5.7063e-01 -2.5518e+00 -4.5117e-01
2109 0 +2.359084100e+01 +4.887084100e+01 +4.887084100e+01 -2.3206e+00 -4.1703e+00 -1.5746e+00 +5.6153e-01 -2.2306e+00 -2.2103e+00 +3.0025e+00 -5.7072e-01 -2.5511e+00 -4.5132e-01
2113 0 +2.318299315e+01 +4.846299315e+01 +4.846299315e+01 -2.2426e+00 -4.1814e+00 -1.5509e+00 +5.0190e-01 -2.2087e+00 -2.2096e+00 +3.0027e+00 -5.6898e-01 -2.5510e+00 -4.5152e-01
2143 0 +2.278422673e+01 +4.806422673e+01 +4.806422673e+01 -2.2999e+00 -4.1233e+00 -1.5417e+00 +5.2707e-01 -2.2281e+00 -2.2142e+00 +3.0020e+00 -5.6960e-01 -2.5522e+00 -4.5143e-01
2145 0 +2.233120661e+01 +4.761120661e+01 +4.761120661e+01 -2.2761e+00 -4.0980e+00 -1.5356e+00 +5.2274e-01 -2.2130e+00 -2.2062e+00 +3.0044e+00 -5.7164e-01 -2.5517e+00 -4.5077e-01
2174 0 +2.147616262e+01 +4.675616262e+01 +4.675616262e+01 -2.2698e+00 -4.0471e+00 -1.5311e+00 +4.9231e-01 -2.2287e+00 -2.2084e+00 +3.0085e+00 -5.6968e-01 -2.5504e+00 -4.5152e-01
2184 0 +2.094503434e+01 +4.622503434e+01 +4.622503434e+01 -2.2586e+00 -4.0593e+00 -1.5164e+00 +4.6971e-01 -2.2337e+00 -2.2236e+00 +2.9984e+00 -5.7015e-01 -2.5510e+00 -4.5075e-01
2196 0 +2.081277602e+01 +4.609277602e+01 +4.609277602e+01 -2.2463e+00 -4.0697e+00 -1.5275e+00 +5.1265e-01 -2.2252e+00 -2.2145e+00 +3.0049e+00 -5.7264e-01 -2.5499e+00 -4.5123e-01
2224 0 +1.990645973e+01 +4.518645973e+01 +4.518645973e+01 -2.2503e+00 -3.9521e+00 -1.5231e+00 +5.1935e-01 -2.2469e+00 -2.2354e+00 +2.9986e+00 -5.7338e-01 -2.5503e+00 -4.5085e-01
2225 0 +1.933314767e+01 +4.461314767e+01 +4.461314767e+01 -2.2526e+00 -3.9126e+00 -1.5057e+00 +4.4133e-01 -2.2431e+00 -2.2220e+00 +3.0036e+00 -5.7388e-01 -2.5509e+00 -4.5056e-01
2246 0 +1.881030312e+01 +4.409030312e+01 +4.409030312e+01 -2.3142e+00 -3.8196e+00 -1.5589e+00 +4.2359e-01 -2.2415e+00 -2.2148e+00 +2.9983e+00 -5.7213e-01 -2.5497e+00 -4.5127e-01
2269 0 +1.818876270e+01 +4.346876270e+01 +4.346876270e+01 -2.3030e+00 -3.8204e+00 -1.5602e+00 +4.5842e-01 -2.2445e+00 -2.2231e+00 +3.0015e+00 -5.7307e-01 -2.5503e+00 -4.5102e-01
2283 0 +1.740009310e+01 +4.268009310e+01 +4.268009310e+01 -2.3260e+00 -3.7436e+00 -1.5734e+00 +4.8294e-01 -2.2265e+00 -2.2122e+00 +3.0002e+00 -5.7303e-01 -2.5504e+00 -4.5109e-01
2293 0 +1.734857802e+01 +4.262857802e+01 +4.262857802e+01 -2.3015e+00 -3.7275e+00 -1.5653e+00 +4.3670e-01 -2.2291e+00 -2.2126e+00 +3.0034e+00 -5.7257e-01 -2.5496e+00 -4.5101e-01
2295 0 +1.694342298e+01 +4.222342298e+01 +4.222342298e+01 -2.3040e+00 -3.7207e+00 -1.5590e+00 +4.5017e-01 -2.2241e+00 -2.2126e+00 +3.0017e+00 -5.7139e-01 -2.5498e+00 -4.5126e-01
2311 0 +1.587857703e+01 +4.115857703e+01 +4.115857703e+01 -2.2844e+00 -3.6677e+00 -1.5465e+00 +4.4319e-01 -2.2299e+00 -2.2210e+00 +3.0007e+00 -5.7349e-01 -2.5502e+00 -4.5095e-01
