% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1568 0 +1.551585671e+00 -5.768484143e+02 -5.768484143e+02 -2.7248e+00 +2.2100e+00 -2.6704e+00
1575 0 +1.327963036e+00 -5.770720370e+02 -5.770720370e+02 -2.6474e+00 +2.1748e+00 -2.6621e+00
1590 0 +1.012580338e+00 -5.773874197e+02 -5.773874197e+02 -2.6787e+00 +2.1712e+00 -2.6640e+00
1640 0 +8.529320176e-01 -5.775470680e+02 -5.775470680e+02 -2.6720e+00 +2.1348e+00 -2.6443e+00
1711 0 +8.082320152e-01 -5.775917680e+02 -5.775917680e+02 -2.6843e+00 +2.1451e+00 -2.6462e+00
1728 0 +7.572654444e-01 -5.776427346e+02 -5.776427346e+02 -2.6903e+00 +2.1543e+00 -2.6486e+00
1737 0 +7.205673487e-01 -5.776794327e+02 -5.776794327e+02 -2.6930e+00 +2.1546e+00 -2.6480e+00
1745 0 +6.837000656e-01 -5.777162999e+02 -5.777162999e+02 -2.7005e+00 +2.1643e+00 -2.6507e+00
1798 0 +6.611293277e-01 -5.777388707e+02 -5.777388707e+02 -2.6989e+00 +2.1637e+00 -2.6509e+00
1918 0 +6.567980874e-01 -5.777432019e+02 -5.777432019e+02 -2.6985e+00 +2.1647e+00 -2.6515e+00
1964 0 +6.366723131e-01 -5.777633277e+02 -5.777633277e+02 -2.7001e+00 +2.1660e+00 -2.6517e+00
2046 0 +6.286502420e-01 -5.777713498e+02 -5.777713498e+02 -2.6987e+00 +2.1641e+00 -2.6511e+00
2097 0 +6.162649809e-01 -5.777837350e+02 -5.777837350e+02 -2.6989e+00 +2.1644e+00 -2.6512e+00
3847 0 +3.579876371e-01 -5.780420124e+02 -5.780420124e+02 -3.5195e+00 +3.8097e+00 -2.6524e+00
4027 0 +2.481879336e-01 -5.781518121e+02 -5.781518121e+02 -3.4024e+00 +3.5173e+00 -2.7366e+00
4059 0 +2.288328194e-01 -5.781711672e+02 -5.781711672e+02 -3.5131e+00 +3.8308e+00 -2.6773e+00
4070 0 +1.973250288e-01 -5.782026750e+02 -5.782026750e+02 -3.5836e+00 +4.0281e+00 -2.6339e+00
4110 0 +1.655965071e-01 -5.782344035e+02 -5.782344035e+02 -3.4818e+00 +3.7330e+00 -2.6945e+00
4113 0 +1.182975086e-01 -5.782817025e+02 -5.782817025e+02 -3.5546e+00 +3.9515e+00 -2.6395e+00
4229 0 +7.829910854e-02 -5.783217009e+02 -5.783217009e+02 -3.5052e+00 +3.8228e+00 -2.6727e+00
4272 0 +7.499312732e-02 -5.783250069e+02 -5.783250069e+02 -3.5303e+00 +3.8857e+00 -2.6517e+00
4278 0 +6.251248501e-02 -5.783374875e+02 -5.783374875e+02 -3.5606e+00 +3.9564e+00 -2.6398e+00
4290 0 +4.624789643e-02 -5.783537521e+02 -5.783537521e+02 -3.5455e+00 +3.9179e+00 -2.6421e+00
4393 0 +3.475249915e-02 -5.783652475e+02 -5.783652475e+02 -3.5329e+00 +3.8762e+00 -2.6538e+00
4410 0 +2.934263965e-02 -5.783706574e+02 -5.783706574e+02 -3.5483e+00 +3.9261e+00 -2.6451e+00
4464 0 +1.959367419e-02 -5.783804063e+02 -5.783804063e+02 -3.5552e+00 +3.9480e+00 -2.6414e+00
4548 0 +1.949390493e-02 -5.783805061e+02 -5.783805061e+02 -3.5505e+00 +3.9335e+00 -2.6432e+00
4550 0 +1.674877548e-02 -5.783832512e+02 -5.783832512e+02 -3.5511e+00 +3.9352e+00 -2.6418e+00
4562 0 +1.227288276e-02 -5.783877271e+02 -5.783877271e+02 -3.5425e+00 +3.9093e+00 -2.6459e+00
4615 0 +1.185407233e-02 -5.783881459e+02 -5.783881459e+02 -3.5484e+00 +3.9247e+00 -2.6428e+00
4620 0 +3.077266801e-03 -5.783969227e+02 -5.783969227e+02 -3.5453e+00 +3.9181e+00 -2.6442e+00
4670 0 +2.517586149e-03 -5.783974824e+02 -5.783974824e+02 -3.5452e+00 +3.9194e+00 -2.6442e+00
4898 0 +2.407889611e-03 -5.783975921e+02 -5.783975921e+02 -3.5463e+00 +3.9222e+00 -2.6438e+00
4935 0 +1.857879181e-03 -5.783981421e+02 -5.783981421e+02 -3.5460e+00 +3.9209e+00 -2.6439e+00
4971 0 +1.566924362e-03 -5.783984331e+02 -5.783984331e+02 -3.5459e+00 +3.9209e+00 -2.6440e+00
4985 0 +2.422169521e-04 -5.783997578e+02 -5.783997578e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
5166 0 +1.479869576e-04 -5.783998520e+02 -5.783998520e+02 -3.5455e+00 +3.9199e+00 -2.6440e+00
5272 0 +1.433265437e-04 -5.783998567e+02 -5.783998567e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5281 0 +1.281744431e-04 -5.783998718e+02 -5.783998718e+02 -3.5457e+00 +3.9202e+00 -2.6440e+00
5342 0 +6.597579056e-05 -5.783999340e+02 -5.783999340e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5371 0 +4.918036564e-05 -5.783999508e+02 -5.783999508e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5377 0 +3.572603305e-05 -5.783999643e+02 -5.783999643e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5405 0 +1.954329105e-05 -5.783999805e+02 -5.783999805e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5544 0 +1.365384048e-05 -5.783999863e+02 -5.783999863e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5652 0 +1.313482221e-05 -5.783999869e+02 -5.783999869e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5703 0 +9.914160728e-06 -5.783999901e+02 -5.783999901e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5739 0 +4.314318062e-06 -5.783999957e+02 -5.783999957e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5801 0 +7.724011084e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5906 0 +4.675100627e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6051 0 +4.229082151e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6088 0 +3.503944299e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6176 0 +3.358751428e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6177 0 +1.737843149e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6213 0 +1.490026307e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6221 0 +1.192845502e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6275 0 +1.027643748e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6293 0 +8.646497918e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6337 0 +5.445895113e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6342 0 +3.673949323e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6369 0 +2.869501259e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6426 0 +2.067031346e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6439 0 +1.012131179e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
6511 0 +4.703906598e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140218486e+01 +3.707218486e+01 +3.707218486e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.471714046e+00 +2.814171405e+01 +2.814171405e+01 +5.4665e-01 -2.8038e+00 +2.3828e+00
76 0 +8.632153709e-01 +2.653321537e+01 +2.653321537e+01 +1.0313e+00 -1.9699e+00 +8.1531e-01
104 0 +7.688178427e-01 +2.643881784e+01 +2.643881784e+01 +7.8542e-01 -2.4945e+00 +1.5403e+00
172 0 +7.565472007e-01 +2.642654720e+01 +2.642654720e+01 +9.4476e-01 -2.0032e+00 +9.4276e-01
186 0 +6.282065781e-01 +2.629820658e+01 +2.629820658e+01 +8.8299e-01 -2.1443e+00 +1.2287e+00
193 0 +5.652133036e-01 +2.623521330e+01 +2.623521330e+01 +8.7073e-01 -2.1171e+00 +1.1610e+00
209 0 +4.558677640e-01 +2.612586776e+01 +2.612586776e+01 +8.7607e-01 -2.2225e+00 +1.2584e+00
219 0 +2.313879174e-01 +2.590138792e+01 +2.590138792e+01 +8.4752e-01 -2.2530e+00 +1.3663e+00
229 0 +4.777490008e-02 +2.571777490e+01 +2.571777490e+01 +8.3957e-01 -2.3338e+00 +1.4451e+00
304 0 +3.219321388e-02 +2.570219321e+01 +2.570219321e+01 +8.5266e-01 -2.3049e+00 +1.4051e+00
310 0 +3.019948048e-02 +2.570019948e+01 +2.570019948e+01 +8.5072e-01 -2.3045e+00 +1.4022e+00
370 0 +2.619852089e-02 +2.569619852e+01 +2.569619852e+01 +8.5071e-01 -2.3137e+00 +1.4124e+00
395 0 +2.320921334e-02 +2.569320921e+01 +2.569320921e+01 +8.5147e-01 -2.3084e+00 +1.4084e+00
418 0 +2.174041156e-02 +2.569174041e+01 +2.569174041e+01 +8.4706e-01 -2.3113e+00 +1.4151e+00
455 0 +2.026068227e-02 +2.569026068e+01 +2.569026068e+01 +8.4874e-01 -2.3121e+00 +1.4132e+00
461 0 +9.878081566e-03 +2.567987808e+01 +2.567987808e+01 +8.5158e-01 -2.3049e+00 +1.4030e+00
510 0 +9.277469250e-03 +2.567927747e+01 +2.567927747e+01 +8.5029e-01 -2.3056e+00 +1.4050e+00
516 0 +8.404507425e-03 +2.567840451e+01 +2.567840451e+01 +8.5017e-01 -2.3045e+00 +1.4041e+00
518 0 +4.735143015e-03 +2.567473514e+01 +2.567473514e+01 +8.5048e-01 -2.3058e+00 +1.4050e+00
520 0 +1.795760083e-03 +2.567179576e+01 +2.567179576e+01 +8.5069e-01 -2.3064e+00 +1.4054e+00
596 0 +1.595405521e-03 +2.567159541e+01 +2.567159541e+01 +8.5130e-01 -2.3046e+00 +1.4029e+00
601 0 +1.391538685e-03 +2.567139154e+01 +2.567139154e+01 +8.5151e-01 -2.3041e+00 +1.4021e+00
618 0 +1.153192793e-03 +2.567115319e+01 +2.567115319e+01 +8.5111e-01 -2.3049e+00 +1.4034e+00
628 0 +3.043982369e-04 +2.567030440e+01 +2.567030440e+01 +8.5122e-01 -2.3047e+00 +1.4030e+00
746 0 +2.515364999e-04 +2.567025154e+01 +2.567025154e+01 +8.5116e-01 -2.3049e+00 +1.4034e+00
770 0 +2.397742537e-04 +2.567023977e+01 +2.567023977e+01 +8.5125e-01 -2.3047e+00 +1.4030e+00
794 0 +2.240340765e-04 +2.567022403e+01 +2.567022403e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
807 0 +1.953386418e-04 +2.567019534e+01 +2.567019534e+01 +8.5123e-01 -2.3047e+00 +1.4031e+00
809 0 +6.319944572e-05 +2.567006320e+01 +2.567006320e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
810 0 +3.163918946e-05 +2.567003164e+01 +2.567003164e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2411 0 +2.925461723e-05 +2.567002925e+01 +2.567002925e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2447 0 +1.198704357e-05 +2.567001199e+01 +2.567001199e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2495 0 +6.731678276e-06 +2.567000673e+01 +2.567000673e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2517 0 +5.945228565e-06 +2.567000595e+01 +2.567000595e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2595 0 +5.465349687e-06 +2.567000547e+01 +2.567000547e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2615 0 +3.343733074e-06 +2.567000334e+01 +2.567000334e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2638 0 +1.998994144e-06 +2.567000200e+01 +2.567000200e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2660 0 +5.503113982e-07 +2.567000055e+01 +2.567000055e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2701 0 +3.277202971e-07 +2.567000033e+01 +2.567000033e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2822 0 +3.163765072e-07 +2.567000032e+01 +2.567000032e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2828 0 +2.395505803e-07 +2.567000024e+01 +2.567000024e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2837 0 +1.485286383e-07 +2.567000015e+01 +2.567000015e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2880 0 +1.358346040e-07 +2.567000014e+01 +2.567000014e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2887 0 +7.408170788e-08 +2.567000007e+01 +2.567000007e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2922 0 +6.360981075e-08 +2.567000006e+01 +2.567000006e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2928 0 +4.832909895e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2932 0 +2.935943755e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2959 0 +2.139203303e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2975 0 +2.090735407e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
2987 0 +1.926449400e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
3015 0 +9.241141186e-10 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
