% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179 0 +2.895279026e+01 -5.494472097e+02 -5.494472097e+02 -1.0792e+00 +1.2605e+00 -2.2019e+00 -4.8060e-01 -1.7692e+00 -3.3844e+00 -1.5702e+00 -6.8935e-01 -4.6771e-02 +1.0991e+00 -1.3330e+00 -9.7959e-01 +3.9470e+00 -9.6976e-01 -3.4057e+00 +2.2710e+00 +9.9977e-02 +6.6498e-01 +8.1883e-01 -1.1646e+00
205 0 +2.701027638e+01 -5.513897236e+02 -5.513897236e+02 -7.2805e-01 +1.6773e+00 -2.7694e+00 +2.1540e+00 -1.9914e+00 -2.6790e+00 -1.1711e+00 -2.9828e+00 +1.5223e+00 -9.0837e-01 -1.5165e+00 +3.1054e-01 +3.2890e+00 -1.7791e+00 -4.0467e+00 +2.7913e+00 +1.1617e+00 +5.1537e-01 +1.8948e+00 -7.9945e-01
208 0 +2.248507650e+01 -5.559149235e+02 -5.559149235e+02 -8.3890e-01 +1.8430e+00 -2.2625e+00 -4.1496e-01 -4.0202e-01 -3.1192e+00 -3.3345e-01 -1.5212e+00 +1.8156e+00 +5.5166e-01 -1.0560e+00 -2.5782e+00 +3.0237e+00 -2.5799e+00 -3.9354e+00 +2.1793e+00 +9.8516e-01 +3.2735e-01 +2.7333e+00 -1.2857e+00
269 0 +2.127173884e+01 -5.571282612e+02 -5.571282612e+02 -1.8517e+00 +2.5005e+00 -1.7848e+00 +1.0847e+00 -5.8726e-01 -2.6983e+00 +3.5531e-01 -2.6244e+00 +2.5537e+00 -2.0004e+00 -1.3131e+00 -3.6289e-01 +2.6984e+00 -1.1869e+00 -1.9064e+00 +2.0773e+00 +2.4791e+00 +5.1610e-01 +9.9483e-01 -1.2854e+00
279 0 +1.797059795e+01 -5.604294020e+02 -5.604294020e+02 -2.8770e+00 +2.2606e+00 -1.8127e+00 +1.2001e+00 -1.9933e+00 -2.8466e+00 -2.2166e+00 -2.2465e+00 +2.2390e+00 -1.7137e+00 -1.6721e+00 -1.0783e+00 +2.7165e+00 -1.7261e+00 -2.4337e+00 +1.2697e+00 +1.8565e+00 -8.3807e-01 +5.5370e-01 -5.6907e-01
291 0 +1.667948035e+01 -5.617205196e+02 -5.617205196e+02 -2.3450e+00 +2.6617e+00 -2.3857e+00 +1.1151e+00 -1.3734e+00 -2.6482e+00 -1.6496e+00 +6.3345e-01 +1.7746e+00 -1.7922e+00 -1.9571e-01 -2.8259e+00 +2.3226e+00 -1.4192e+00 -3.0704e+00 +1.7908e+00 +2.1705e+00 -9.4941e-02 +4.7729e-01 -2.6751e+00
322 0 +1.633789832e+01 -5.620621017e+02 -5.620621017e+02 -3.0988e+00 +2.4955e+00 -1.7894e+00 +1.4332e+00 -2.0312e+00 -4.1876e+00 -2.6804e+00 -8.3466e-01 -2.3282e-01 -1.8709e+00 -9.5263e-01 -2.7693e+00 +4.2063e+00 -1.7388e+00 -3.9221e+00 +3.4970e+00 +3.1388e+00 -8.7129e-01 -1.3902e-01 -1.1785e+00
446 0 +1.600267836e+01 -5.623973216e+02 -5.623973216e+02 -4.2013e+00 +4.7233e+00 -2.3944e+00 +1.9452e+00 -1.4613e+00 -2.3464e+00 -3.5473e+00 -1.9143e+00 +7.7878e-01 -2.6858e+00 -8.6734e-01 -3.5595e+00 +2.9322e+00 -2.2149e+00 -3.0473e+00 +4.2857e+00 +1.3905e+00 -1.6979e+00 -1.3217e-01 -2.2483e+00
450 0 +1.451058728e+01 -5.638894127e+02 -5.638894127e+02 -3.1713e+00 +3.8822e+00 -2.1851e+00 +2.4289e+00 -6.9934e-01 -2.1258e+00 -3.3729e+00 -1.6386e+00 +1.9675e+00 -3.6693e+00 -1.6237e+00 -5.0281e+00 +4.9198e+00 -2.1871e+00 -2.6684e+00 +3.3797e+00 -8.4215e-02 -1.4635e+00 +8.2742e-01 -3.0985e+00
460 0 +1.438168937e+01 -5.640183106e+02 -5.640183106e+02 -3.6747e+00 +3.8599e+00 -2.8851e+00 +2.3695e+00 -3.1485e-01 -3.0135e+00 -3.2440e+00 -1.9448e+00 +2.2358e-01 -3.6437e+00 -1.3666e+00 -4.5418e+00 +3.9165e+00 -2.5092e+00 -3.3182e+00 +3.1546e+00 +1.5348e+00 -3.5070e-01 -3.2969e-01 -1.9645e+00
486 0 +1.397300309e+01 -5.644269969e+02 -5.644269969e+02 -4.6894e+00 +4.2791e+00 -2.1516e+00 +2.0474e+00 -1.1503e-02 -1.5185e+00 -3.5318e+00 -2.5149e+00 +1.0008e+00 -3.8838e+00 -2.8696e-01 -3.9227e+00 +2.9962e+00 -2.5179e+00 -3.2749e+00 +2.4715e+00 +1.2078e+00 -5.0294e-01 +6.5092e-01 -3.1957e+00
507 0 +1.352637886e+01 -5.648736211e+02 -5.648736211e+02 -3.1883e+00 +4.4385e+00 -1.6229e+00 +9.6472e-01 -9.1814e-01 -1.9209e+00 -3.7179e+00 -1.8561e+00 -3.6493e-02 -3.9751e+00 -4.6768e-01 -2.1924e+00 +4.0744e+00 -2.2713e+00 -3.1463e+00 +2.7648e+00 +8.8798e-01 -1.7483e+00 +1.2388e-01 -3.2751e+00
529 0 +1.280425854e+01 -5.655957415e+02 -5.655957415e+02 -2.9209e+00 +4.5248e+00 -2.2444e+00 +8.0046e-01 -8.8358e-01 -2.2613e+00 -4.1081e+00 -1.3506e+00 +4.8963e-01 -1.9715e+00 -5.7832e-01 -2.3467e+00 +4.0232e+00 -3.1541e+00 -3.4493e+00 +3.0635e+00 +3.6949e-01 -1.9824e-01 -8.1087e-01 -2.7638e+00
544 0 +1.257230743e+01 -5.658276926e+02 -5.658276926e+02 -3.7289e+00 +3.8243e+00 -1.9661e+00 +7.8163e-01 -1.3419e+00 -2.6517e+00 -3.1324e+00 -1.6826e+00 +5.8881e-01 -2.6653e+00 -1.2502e+00 -4.1058e+00 +4.0175e+00 -4.2541e+00 -2.5920e+00 +2.2723e+00 +4.0661e-01 -1.5588e+00 -3.1409e-01 -2.3742e+00
557 0 +1.138602915e+01 -5.670139709e+02 -5.670139709e+02 -2.4727e+00 +3.9850e+00 -2.4828e+00 +1.5306e+00 -8.5692e-01 -1.8297e+00 -2.9739e+00 -1.6013e+00 +9.9917e-01 -3.0762e+00 -1.7333e-01 -2.5499e+00 +3.5822e+00 -3.1244e+00 -3.1846e+00 +2.5101e+00 +8.8077e-01 -1.5314e+00 +1.4516e-03 -2.9024e+00
584 0 +9.640614805e+00 -5.687593852e+02 -5.687593852e+02 -3.1441e+00 +3.8135e+00 -2.3144e+00 +2.4097e-01 -1.1193e+00 -1.9268e+00 -3.2251e+00 -1.0688e+00 +1.1354e+00 -3.0604e+00 -1.1097e+00 -2.5700e+00 +3.0983e+00 -3.3848e+00 -3.1728e+00 +2.8272e+00 +7.5323e-01 -5.0099e-01 -8.0554e-01 -3.3503e+00
642 0 +8.815034028e+00 -5.695849660e+02 -5.695849660e+02 -4.1656e+00 +3.4040e+00 -2.2292e+00 -5.4752e-01 -1.6813e+00 -2.6489e+00 -3.1923e+00 -1.5671e+00 +1.9791e+00 -2.2485e+00 -8.1271e-01 -2.2156e+00 +3.8989e+00 -3.8264e+00 -3.0782e+00 +3.7514e+00 +2.4560e+00 -1.0613e+00 +4.8728e-01 -1.9721e+00
708 0 +8.307053794e+00 -5.700929462e+02 -5.700929462e+02 -4.3198e+00 +4.1331e+00 -2.0240e+00 -1.3630e+00 -1.6042e+00 -2.2278e+00 -2.9691e+00 -1.1658e+00 +1.9589e+00 -2.4203e+00 -1.4567e+00 -1.8578e+00 +4.5316e+00 -3.9774e+00 -3.5994e+00 +3.6351e+00 +2.4482e+00 -1.7702e+00 -1.5714e-01 -2.7662e+00
710 0 +7.697897438e+00 -5.707021026e+02 -5.707021026e+02 -4.2553e+00 +3.8066e+00 -1.8869e+00 -2.9139e-01 -1.6080e+00 -2.0124e+00 -3.2497e+00 -1.5108e+00 +1.8061e+00 -2.6617e+00 -9.8951e-01 -1.6060e+00 +4.0343e+00 -3.5493e+00 -3.1008e+00 +3.9742e+00 +1.9091e+00 -1.6501e+00 -5.8498e-01 -2.7270e+00
722 0 +6.736975961e+00 -5.716630240e+02 -5.716630240e+02 -4.4016e+00 +3.5488e+00 -1.7968e+00 -2.5690e-01 -1.6768e+00 -2.3073e+00 -2.7238e+00 -1.5733e+00 +1.8849e+00 -2.9356e+00 -1.5608e+00 -1.7431e+00 +3.8378e+00 -3.2814e+00 -3.7222e+00 +3.5314e+00 +2.6161e+00 -1.5756e+00 -1.3542e+00 -2.4672e+00
754 0 +6.115366098e+00 -5.722846339e+02 -5.722846339e+02 -3.6901e+00 +3.2812e+00 -1.6544e+00 -1.4757e-01 -1.5210e+00 -2.4153e+00 -3.0421e+00 -1.7925e+00 +1.7677e+00 -2.4915e+00 -1.3786e+00 -1.9786e+00 +4.0705e+00 -3.3742e+00 -2.8244e+00 +3.4863e+00 +2.6040e+00 -1.1585e+00 -3.8473e-01 -2.9282e+00
788 0 +5.424440541e+00 -5.729755595e+02 -5.729755595e+02 -4.1113e+00 +3.5818e+00 -1.7707e+00 -3.4319e-01 -1.9423e+00 -1.9776e+00 -2.8963e+00 -1.3136e+00 +2.3765e+00 -2.6120e+00 -1.5291e+00 -2.5753e+00 +3.7841e+00 -3.4045e+00 -3.8472e+00 +3.6353e+00 +2.2209e+00 -1.1487e+00 -2.0565e-01 -2.9928e+00
846 0 +5.234878345e+00 -5.731651217e+02 -5.731651217e+02 -3.9762e+00 +3.0238e+00 -2.1098e+00 -2.3797e-01 -1.9802e+00 -2.1748e+00 -2.7669e+00 -1.1778e+00 +2.1139e+00 -2.8304e+00 -1.5169e+00 -2.3870e+00 +4.1113e+00 -3.1449e+00 -3.8184e+00 +3.4141e+00 +2.1501e+00 -9.7081e-01 -4.7326e-01 -3.0350e+00
912 0 +4.673965482e+00 -5.737260345e+02 -5.737260345e+02 -4.2912e+00 +3.5099e+00 -1.6290e+00 -4.2550e-01 -1.9019e+00 -2.1499e+00 -3.7181e+00 -6.7871e-01 +1.8225e+00 -2.3705e+00 -1.6502e+00 -2.2792e+00 +4.4133e+00 -3.9762e+00 -3.7739e+00 +2.9891e+00 +2.1200e+00 -8.9519e-01 -2.5890e-01 -3.0623e+00
971 0 +4.158609005e+00 -5.742413910e+02 -5.742413910e+02 -3.8273e+00 +3.4662e+00 -1.4943e+00 -1.6707e-01 -1.6963e+00 -2.4573e+00 -3.2147e+00 -7.9449e-01 +1.9599e+00 -2.6596e+00 -1.2738e+00 -2.5929e+00 +4.5163e+00 -3.6334e+00 -3.8334e+00 +2.7604e+00 +1.8054e+00 -9.2441e-01 -6.6956e-02 -3.4059e+00
989 0 +3.800381969e+00 -5.745996180e+02 -5.745996180e+02 -3.7976e+00 +3.1496e+00 -1.9120e+00 -1.8893e-01 -1.9071e+00 -2.3354e+00 -3.1284e+00 -7.5726e-01 +2.1023e+00 -2.7630e+00 -1.4852e+00 -2.4312e+00 +4.1780e+00 -3.6639e+00 -3.8579e+00 +2.7761e+00 +2.2030e+00 -8.5984e-01 +9.5566e-03 -3.1191e+00
1009 0 +3.453288290e+00 -5.749467117e+02 -5.749467117e+02 -3.7518e+00 +3.2769e+00 -2.0197e+00 -8.5466e-02 -1.9700e+00 -2.3782e+00 -3.2300e+00 -5.5507e-01 +1.9408e+00 -2.6414e+00 -1.6904e+00 -2.4508e+00 +4.3943e+00 -3.8367e+00 -3.5193e+00 +2.8174e+00 +2.2051e+00 -1.0284e+00 -1.9164e-01 -3.1792e+00
1044 0 +2.921240777e+00 -5.754787592e+02 -5.754787592e+02 -3.7565e+00 +3.4862e+00 -1.9665e+00 -8.2057e-02 -1.7956e+00 -2.1265e+00 -3.3230e+00 -7.2611e-01 +2.1775e+00 -2.5854e+00 -1.6508e+00 -2.3970e+00 +4.1777e+00 -3.5876e+00 -3.5495e+00 +2.9204e+00 +2.0673e+00 -1.0234e+00 -1.3507e-01 -3.2965e+00
1107 0 +2.662799360e+00 -5.757372006e+02 -5.757372006e+02 -3.6337e+00 +3.6678e+00 -1.6270e+00 +2.1829e-03 -1.8555e+00 -2.0631e+00 -3.2701e+00 -9.2902e-01 +2.2703e+00 -2.6324e+00 -1.6958e+00 -2.7387e+00 +4.1241e+00 -3.3068e+00 -3.1598e+00 +2.7006e+00 +2.2858e+00 -1.1075e+00 -1.4479e-01 -3.2244e+00
1188 0 +2.446397314e+00 -5.759536027e+02 -5.759536027e+02 -3.7726e+00 +3.3084e+00 -1.8673e+00 -1.5705e-02 -1.7073e+00 -2.0523e+00 -2.9622e+00 -8.3234e-01 +2.2519e+00 -3.0193e+00 -1.6632e+00 -2.6868e+00 +3.8180e+00 -3.4461e+00 -3.3546e+00 +2.8582e+00 +2.3546e+00 -9.6520e-01 -4.3235e-01 -3.0314e+00
1189 0 +2.043507838e+00 -5.763564922e+02 -5.763564922e+02 -3.6743e+00 +3.4745e+00 -1.7465e+00 +1.4938e-02 -1.6515e+00 -1.6819e+00 -2.7445e+00 -9.6090e-01 +2.2604e+00 -2.8484e+00 -1.5339e+00 -2.5281e+00 +3.6536e+00 -3.1835e+00 -3.1123e+00 +2.7577e+00 +2.4565e+00 -1.1968e+00 -2.5815e-01 -3.1115e+00
1254 0 +1.963049622e+00 -5.764369504e+02 -5.764369504e+02 -4.1651e+00 +3.4627e+00 -1.8469e+00 +6.2239e-02 -1.4698e+00 -1.9242e+00 -2.6891e+00 -1.0650e+00 +2.1724e+00 -2.9902e+00 -1.4459e+00 -2.7450e+00 +3.4358e+00 -2.9675e+00 -3.4993e+00 +2.7655e+00 +2.5620e+00 -1.0162e+00 -3.1068e-01 -3.1528e+00
1379 0 +1.899738641e+00 -5.765002614e+02 -5.765002614e+02 -3.9522e+00 +3.5344e+00 -1.6396e+00 -6.8622e-03 -1.4860e+00 -1.9324e+00 -2.8061e+00 -9.6981e-01 +2.3511e+00 -2.8586e+00 -1.6055e+00 -2.9081e+00 +3.5149e+00 -3.1522e+00 -3.2576e+00 +2.6108e+00 +2.3713e+00 -9.7529e-01 -1.8357e-01 -3.1655e+00
1392 0 +1.303741834e+00 -5.770962582e+02 -5.770962582e+02 -3.9780e+00 +3.5827e+00 -1.6230e+00 +6.6041e-02 -1.4091e+00 -1.8215e+00 -2.7282e+00 -1.0319e+00 +2.1740e+00 -2.7831e+00 -1.6544e+00 -2.7988e+00 +3.4411e+00 -2.9814e+00 -3.3947e+00 +2.5487e+00 +2.4695e+00 -1.0077e+00 -2.1961e-01 -3.0377e+00
1439 0 +1.151877078e+00 -5.772481229e+02 -5.772481229e+02 -4.0012e+00 +3.4785e+00 -1.6750e+00 +5.1617e-02 -1.4837e+00 -1.8114e+00 -2.6976e+00 -1.0601e+00 +2.2691e+00 -2.9563e+00 -1.7268e+00 -2.7054e+00 +3.4383e+00 -3.0884e+00 -3.2378e+00 +2.5436e+00 +2.4794e+00 -1.1172e+00 -2.5480e-01 -3.0422e+00
1526 0 +1.096545022e+00 -5.773034550e+02 -5.773034550e+02 -3.9717e+00 +3.3574e+00 -1.6995e+00 +1.1469e-01 -1.5154e+00 -1.8061e+00 -2.6278e+00 -1.1130e+00 +2.2450e+00 -3.0280e+00 -1.6066e+00 -2.7306e+00 +3.3691e+00 -3.0422e+00 -3.4143e+00 +2.5819e+00 +2.4386e+00 -1.0298e+00 -3.0847e-01 -2.9966e+00
1544 0 +1.043002340e+00 -5.773569977e+02 -5.773569977e+02 -3.9680e+00 +3.3527e+00 -1.6260e+00 +6.1613e-02 -1.5113e+00 -1.8078e+00 -2.6304e+00 -1.1256e+00 +2.1796e+00 -3.0007e+00 -1.5972e+00 -2.6770e+00 +3.4164e+00 -3.1172e+00 -3.3802e+00 +2.5353e+00 +2.4263e+00 -1.0227e+00 -2.6675e-01 -3.0659e+00
1569 0 +7.813321845e-01 -5.776186678e+02 -5.776186678e+02 -3.9783e+00 +3.3481e+00 -1.6452e+00 +7.7604e-02 -1.4792e+00 -1.7819e+00 -2.6519e+00 -1.0528e+00 +2.1689e+00 -3.0303e+00 -1.6330e+00 -2.7191e+00 +3.4172e+00 -3.0750e+00 -3.3667e+00 +2.5578e+00 +2.4727e+00 -9.4696e-01 -2.8858e-01 -3.0860e+00
1618 0 +7.439395945e-01 -5.776560604e+02 -5.776560604e+02 -3.9761e+00 +3.3942e+00 -1.6148e+00 +6.3639e-02 -1.5590e+00 -1.7725e+00 -2.6647e+00 -9.7774e-01 +2.1697e+00 -2.9980e+00 -1.6387e+00 -2.6644e+00 +3.4559e+00 -3.1095e+00 -3.2899e+00 +2.5925e+00 +2.4597e+00 -9.6654e-01 -2.7105e-01 -3.1019e+00
1647 0 +6.959253689e-01 -5.777040746e+02 -5.777040746e+02 -3.9873e+00 +3.3802e+00 -1.6479e+00 +1.4806e-02 -1.4721e+00 -1.8145e+00 -2.6509e+00 -9.9752e-01 +2.2117e+00 -2.9805e+00 -1.6426e+00 -2.7818e+00 +3.4757e+00 -3.1230e+00 -3.2963e+00 +2.4865e+00 +2.4810e+00 -9.6926e-01 -2.9857e-01 -3.0466e+00
1767 0 +6.335723135e-01 -5.777664277e+02 -5.777664277e+02 -3.9737e+00 +3.4015e+00 -1.6387e+00 +7.4829e-02 -1.4685e+00 -1.8186e+00 -2.6906e+00 -9.9990e-01 +2.1491e+00 -3.0168e+00 -1.6466e+00 -2.7898e+00 +3.5027e+00 -3.1043e+00 -3.3719e+00 +2.4163e+00 +2.4871e+00 -9.1137e-01 -3.1753e-01 -3.1280e+00
1797 0 +5.281582845e-01 -5.778718417e+02 -5.778718417e+02 -3.9629e+00 +3.3886e+00 -1.6603e+00 +8.5871e-02 -1.4966e+00 -1.7849e+00 -2.6866e+00 -1.0104e+00 +2.1166e+00 -3.0899e+00 -1.6500e+00 -2.7704e+00 +3.4810e+00 -3.1210e+00 -3.3656e+00 +2.4104e+00 +2.4522e+00 -9.3319e-01 -2.9667e-01 -3.1531e+00
1837 0 +5.211794496e-01 -5.778788206e+02 -5.778788206e+02 -3.9706e+00 +3.3344e+00 -1.6588e+00 +8.6579e-02 -1.5000e+00 -1.8440e+00 -2.6443e+00 -1.0007e+00 +2.0967e+00 -3.0339e+00 -1.6405e+00 -2.7875e+00 +3.4975e+00 -3.1211e+00 -3.2989e+00 +2.4149e+00 +2.5084e+00 -9.2653e-01 -3.1208e-01 -3.1416e+00
1878 0 +4.868971573e-01 -5.779131028e+02 -5.779131028e+02 -3.9839e+00 +3.3751e+00 -1.6412e+00 +9.8249e-02 -1.4914e+00 -1.7894e+00 -2.6352e+00 -1.0195e+00 +2.1557e+00 -3.0558e+00 -1.6750e+00 -2.7466e+00 +3.4824e+00 -3.0775e+00 -3.3071e+00 +2.4514e+00 +2.4659e+00 -9.2564e-01 -3.2254e-01 -3.1412e+00
1897 0 +4.604979140e-01 -5.779395021e+02 -5.779395021e+02 -3.9636e+00 +3.3612e+00 -1.6616e+00 +9.0040e-02 -1.5252e+00 -1.7881e+00 -2.6762e+00 -9.8712e-01 +2.1546e+00 -3.0891e+00 -1.6683e+00 -2.7739e+00 +3.4972e+00 -3.0819e+00 -3.3260e+00 +2.4327e+00 +2.4696e+00 -9.1671e-01 -3.1192e-01 -3.1432e+00
1972 0 +4.492414176e-01 -5.779507586e+02 -5.779507586e+02 -3.9870e+00 +3.3856e+00 -1.6420e+00 +9.2362e-02 -1.5168e+00 -1.8096e+00 -2.7048e+00 -1.0299e+00 +2.1527e+00 -3.0288e+00 -1.6680e+00 -2.7500e+00 +3.4597e+00 -3.0943e+00 -3.3173e+00 +2.4381e+00 +2.4638e+00 -9.0513e-01 -3.0754e-01 -3.1389e+00
2033 0 +3.711609325e-01 -5.780288391e+02 -5.780288391e+02 -3.9824e+00 +3.3617e+00 -1.6549e+00 +9.3543e-02 -1.5009e+00 -1.8206e+00 -2.6799e+00 -1.0173e+00 +2.1412e+00 -3.0449e+00 -1.6465e+00 -2.7688e+00 +3.4658e+00 -3.0915e+00 -3.3316e+00 +2.4549e+00 +2.4647e+00 -9.1149e-01 -3.0243e-01 -3.1551e+00
2082 0 +3.538194294e-01 -5.780461806e+02 -5.780461806e+02 -3.9946e+00 +3.3846e+00 -1.6311e+00 +8.2420e-02 -1.5260e+00 -1.8216e+00 -2.6825e+00 -1.0191e+00 +2.1474e+00 -3.0488e+00 -1.6642e+00 -2.7670e+00 +3.4783e+00 -3.0905e+00 -3.2884e+00 +2.4508e+00 +2.4549e+00 -9.1764e-01 -3.0320e-01 -3.1427e+00
2122 0 +3.408628936e-01 -5.780591371e+02 -5.780591371e+02 -3.9888e+00 +3.3570e+00 -1.6501e+00 +7.6189e-02 -1.5284e+00 -1.8306e+00 -2.7093e+00 -1.0098e+00 +2.1466e+00 -3.0457e+00 -1.6614e+00 -2.7730e+00 +3.4832e+00 -3.0870e+00 -3.2941e+00 +2.4484e+00 +2.4711e+00 -9.0970e-01 -3.0007e-01 -3.1383e+00
2134 0 +3.059536615e-01 -5.780940463e+02 -5.780940463e+02 -3.9855e+00 +3.3590e+00 -1.6468e+00 +7.0225e-02 -1.5314e+00 -1.8273e+00 -2.6798e+00 -1.0100e+00 +2.1474e+00 -3.0456e+00 -1.6664e+00 -2.7759e+00 +3.4866e+00 -3.1029e+00 -3.3004e+00 +2.4531e+00 +2.4844e+00 -9.1687e-01 -3.0614e-01 -3.1279e+00
2264 0 +2.991917743e-01 -5.781008082e+02 -5.781008082e+02 -3.9754e+00 +3.3604e+00 -1.6291e+00 +8.0113e-02 -1.5339e+00 -1.8259e+00 -2.6949e+00 -1.0109e+00 +2.1324e+00 -3.0505e+00 -1.6718e+00 -2.7657e+00 +3.4801e+00 -3.1051e+00 -3.2511e+00 +2.4450e+00 +2.4866e+00 -9.2776e-01 -2.9482e-01 -3.1054e+00
2316 0 +2.688856242e-01 -5.781311144e+02 -5.781311144e+02 -3.9812e+00 +3.3695e+00 -1.6365e+00 +7.7565e-02 -1.5313e+00 -1.8252e+00 -2.6965e+00 -9.9908e-01 +2.1305e+00 -3.0506e+00 -1.6714e+00 -2.7752e+00 +3.4984e+00 -3.1124e+00 -3.2711e+00 +2.4645e+00 +2.4894e+00 -9.4320e-01 -3.0269e-01 -3.1168e+00
2367 0 +2.072509336e-01 -5.781927491e+02 -5.781927491e+02 -3.9821e+00 +3.3537e+00 -1.6416e+00 +8.3334e-02 -1.5301e+00 -1.8257e+00 -2.6864e+00 -1.0032e+00 +2.1100e+00 -3.0610e+00 -1.6723e+00 -2.7627e+00 +3.4874e+00 -3.1122e+00 -3.2775e+00 +2.4577e+00 +2.4861e+00 -9.2703e-01 -3.0371e-01 -3.1030e+00
2501 0 +1.934712790e-01 -5.782065287e+02 -5.782065287e+02 -3.9740e+00 +3.3577e+00 -1.6477e+00 +1.0036e-01 -1.5326e+00 -1.8169e+00 -2.7149e+00 -9.9271e-01 +2.1069e+00 -3.0584e+00 -1.6706e+00 -2.7530e+00 +3.5002e+00 -3.1193e+00 -3.2723e+00 +2.4543e+00 +2.4931e+00 -9.1348e-01 -3.0508e-01 -3.1124e+00
