% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1499 0 +4.833057264e-03 +2.567483306e+01 +2.567483306e+01 +8.5133e-01 -2.3047e+00
1523 0 +3.573227716e-03 +2.567357323e+01 +2.567357323e+01 +8.5108e-01 -2.3052e+00
1561 0 +3.283085638e-03 +2.567328309e+01 +2.567328309e+01 +8.5104e-01 -2.3070e+00
1573 0 +2.114916977e-03 +2.567211492e+01 +2.567211492e+01 +8.5116e-01 -2.3054e+00
1589 0 +1.194289683e-03 +2.567119429e+01 +2.567119429e+01 +8.5117e-01 -2.3057e+00
1594 0 +9.829304479e-04 +2.567098293e+01 +2.567098293e+01 +8.5114e-01 -2.3053e+00
1680 0 +2.655060338e-04 +2.567026551e+01 +2.567026551e+01 +8.5118e-01 -2.3050e+00
1683 0 +2.296449853e-04 +2.567022964e+01 +2.567022964e+01 +8.5118e-01 -2.3050e+00
1719 0 +1.920620702e-04 +2.567019206e+01 +2.567019206e+01 +8.5121e-01 -2.3047e+00
1744 0 +2.905144107e-05 +2.567002905e+01 +2.567002905e+01 +8.5120e-01 -2.3048e+00
1847 0 +2.881968776e-05 +2.567002882e+01 +2.567002882e+01 +8.5120e-01 -2.3048e+00
1871 0 +1.415281573e-05 +2.567001415e+01 +2.567001415e+01 +8.5120e-01 -2.3048e+00
1906 0 +2.105190433e-06 +2.567000211e+01 +2.567000211e+01 +8.5120e-01 -2.3048e+00
1973 0 +7.574273795e-07 +2.567000076e+01 +2.567000076e+01 +8.5120e-01 -2.3048e+00
2004 0 +5.867463919e-07 +2.567000059e+01 +2.567000059e+01 +8.5120e-01 -2.3048e+00
2013 0 +4.139781780e-07 +2.567000041e+01 +2.567000041e+01 +8.5120e-01 -2.3048e+00
2055 0 +2.227192404e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00
2115 0 +1.080583907e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
2118 0 +5.102993939e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
2137 0 +1.304768915e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
2190 0 +8.671765528e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
