% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +4.195588784e-03 -3.426580441e+01 -3.426580441e+01 +3.1284e+00 +3.7760e-01 +7.1652e-01
430 0 +2.160746965e-03 -3.426783925e+01 -3.426783925e+01 +3.1261e+00 +3.7850e-01 +7.2083e-01
441 0 +2.020086164e-03 -3.426797991e+01 -3.426797991e+01 +3.1274e+00 +3.7692e-01 +7.1783e-01
445 0 +1.367744242e-03 -3.426863226e+01 -3.426863226e+01 +3.1281e+00 +3.7712e-01 +7.1489e-01
463 0 +1.190580734e-03 -3.426880942e+01 -3.426880942e+01 +3.1274e+00 +3.7743e-01 +7.1755e-01
484 0 +1.082399794e-03 -3.426891760e+01 -3.426891760e+01 +3.1275e+00 +3.7795e-01 +7.1702e-01
495 0 +1.443002204e-04 -3.426985570e+01 -3.426985570e+01 +3.1271e+00 +3.7757e-01 +7.1755e-01
592 0 +8.454151441e-05 -3.426991546e+01 -3.426991546e+01 +3.1272e+00 +3.7761e-01 +7.1765e-01
618 0 +3.694750436e-05 -3.426996305e+01 -3.426996305e+01 +3.1272e+00 +3.7759e-01 +7.1763e-01
627 0 +2.888493384e-05 -3.426997112e+01 -3.426997112e+01 +3.1272e+00 +3.7759e-01 +7.1758e-01
664 0 +2.802728869e-05 -3.426997197e+01 -3.426997197e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
693 0 +2.514809524e-05 -3.426997485e+01 -3.426997485e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
694 0 +1.650063447e-05 -3.426998350e+01 -3.426998350e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
720 0 +1.535717905e-05 -3.426998464e+01 -3.426998464e+01 +3.1272e+00 +3.7761e-01 +7.1763e-01
731 0 +1.399662804e-05 -3.426998600e+01 -3.426998600e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
744 0 +1.123774832e-05 -3.426998876e+01 -3.426998876e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
765 0 +1.044522842e-05 -3.426998955e+01 -3.426998955e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
783 0 +9.874325663e-06 -3.426999013e+01 -3.426999013e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
797 0 +9.696914063e-06 -3.426999030e+01 -3.426999030e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
816 0 +9.480513341e-06 -3.426999052e+01 -3.426999052e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
835 0 +8.101788488e-06 -3.426999190e+01 -3.426999190e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
950 0 +7.644425253e-06 -3.426999236e+01 -3.426999236e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
996 0 +7.567787527e-06 -3.426999243e+01 -3.426999243e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
1023 0 +7.375604760e-06 -3.426999262e+01 -3.426999262e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
4537 0 +1.424353890e-06 -3.426999858e+01 -3.426999858e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4675 0 +8.981070820e-07 -3.426999910e+01 -3.426999910e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4702 0 +4.703618970e-07 -3.426999953e+01 -3.426999953e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4793 0 +4.344978990e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4868 0 +4.229551749e-07 -3.426999958e+01 -3.426999958e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4880 0 +3.312777253e-07 -3.426999967e+01 -3.426999967e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4887 0 +3.169790759e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4898 0 +2.222678503e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4953 0 +1.574439210e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4981 0 +1.315826310e-07 -3.426999987e+01 -3.426999987e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5016 0 +1.216624099e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5034 0 +1.045171061e-07 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5049 0 +9.713107829e-08 -3.426999990e+01 -3.426999990e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5062 0 +4.914416962e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5106 0 +2.209828409e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5142 0 +1.569029706e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5180 0 +1.465372890e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5207 0 +1.384792370e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5210 0 +1.367794766e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5214 0 +1.295572361e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5225 0 +1.156947604e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5226 0 +9.613245311e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
