% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
769 0 +2.103773478e-04 -2.799497896e+02 -2.799497896e+02 -3.6224e+00 -3.9557e+00 +3.2812e+00
779 0 +2.020306093e-04 -2.799497980e+02 -2.799497980e+02 -3.6220e+00 -3.9560e+00 +3.2807e+00
781 0 +1.707817415e-04 -2.799498292e+02 -2.799498292e+02 -3.6220e+00 -3.9561e+00 +3.2806e+00
789 0 +1.596267905e-04 -2.799498404e+02 -2.799498404e+02 -3.6215e+00 -3.9565e+00 +3.2801e+00
794 0 +1.333798024e-04 -2.799498666e+02 -2.799498666e+02 -3.6210e+00 -3.9570e+00 +3.2796e+00
800 0 +1.049263640e-04 -2.799498951e+02 -2.799498951e+02 -3.6204e+00 -3.9575e+00 +3.2790e+00
809 0 +8.591279709e-05 -2.799499141e+02 -2.799499141e+02 -3.6201e+00 -3.9578e+00 +3.2787e+00
822 0 +6.675093476e-05 -2.799499332e+02 -2.799499332e+02 -3.6197e+00 -3.9581e+00 +3.2782e+00
830 0 +6.268582246e-05 -2.799499373e+02 -2.799499373e+02 -3.6198e+00 -3.9581e+00 +3.2783e+00
833 0 +5.395864395e-05 -2.799499460e+02 -2.799499460e+02 -3.6192e+00 -3.9586e+00 +3.2777e+00
851 0 +2.665412728e-05 -2.799499733e+02 -2.799499733e+02 -3.6179e+00 -3.9598e+00 +3.2763e+00
862 0 +1.498367124e-05 -2.799499850e+02 -2.799499850e+02 -3.6186e+00 -3.9591e+00 +3.2771e+00
876 0 +1.183229085e-05 -2.799499882e+02 -2.799499882e+02 -3.6181e+00 -3.9596e+00 +3.2765e+00
887 0 +9.102066826e-06 -2.799499909e+02 -2.799499909e+02 -3.6183e+00 -3.9594e+00 +3.2768e+00
888 0 +6.038887705e-06 -2.799499940e+02 -2.799499940e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
941 0 +5.443348357e-06 -2.799499946e+02 -2.799499946e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00
945 0 +4.403882599e-06 -2.799499956e+02 -2.799499956e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00
958 0 +1.535679814e-06 -2.799499985e+02 -2.799499985e+02 -3.6174e+00 -3.9601e+00 +3.2758e+00
992 0 +1.401884447e-06 -2.799499986e+02 -2.799499986e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1008 0 +9.850386391e-07 -2.799499990e+02 -2.799499990e+02 -3.6173e+00 -3.9602e+00 +3.2757e+00
1032 0 +7.784315699e-07 -2.799499992e+02 -2.799499992e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1036 0 +7.189623830e-07 -2.799499993e+02 -2.799499993e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1056 0 +5.374845387e-07 -2.799499995e+02 -2.799499995e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00
1063 0 +3.479788120e-07 -2.799499997e+02 -2.799499997e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1068 0 +1.157130214e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1083 0 +1.074626539e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00
1127 0 +6.835534805e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1137 0 +4.239024065e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1148 0 +3.669237003e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1150 0 +3.528646175e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1163 0 +2.303045221e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1178 0 +1.060192290e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
1193 0 +9.245127330e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.523551137e+02 +3.786751137e+02 +3.786751137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.434739517e+02 +3.697939517e+02 +3.697939517e+02 +3.4931e+00 +5.6631e-01 -1.4327e+00
7 0 +2.994822852e+02 +2.258022852e+02 +2.258022852e+02 -6.6471e-01 -1.2690e+00 +1.1929e+00
9 0 +2.143741087e+02 +1.406941087e+02 +1.406941087e+02 +1.9385e+00 -1.7768e+00 +5.7466e-01
15 0 +1.604657860e+02 +8.678578599e+01 +8.678578599e+01 +1.3116e+00 -1.4654e+00 +5.7786e-01
18 0 +1.562739746e+02 +8.259397456e+01 +8.259397456e+01 +9.9019e-01 -5.8112e-01 +1.4141e+00
25 0 +1.533736519e+02 +7.969365192e+01 +7.969365192e+01 +4.7495e-01 -7.1667e-01 +3.3358e+00
32 0 +1.003222546e+02 +2.664225461e+01 +2.664225461e+01 -1.8165e-01 -9.9035e-01 +2.9779e+00
41 0 +7.692952436e+01 +3.249524360e+00 +3.249524360e+00 -1.7086e-01 -1.5549e+00 +4.5320e+00
58 0 +4.453363103e+01 -2.914636897e+01 -2.914636897e+01 -1.2662e+00 -1.6959e+00 +5.1022e+00
82 0 +1.939894273e+01 -5.428105727e+01 -5.428105727e+01 -1.0903e+00 -1.5745e+00 +5.2531e+00
139 0 +1.602286649e+01 -5.765713351e+01 -5.765713351e+01 -1.0940e+00 -1.6010e+00 +5.0958e+00
143 0 +7.472664160e+00 -6.620733584e+01 -6.620733584e+01 -1.0470e+00 -1.5326e+00 +5.0186e+00
163 0 +6.371560783e+00 -6.730843922e+01 -6.730843922e+01 -1.1837e+00 -1.5745e+00 +5.2393e+00
183 0 +5.777167663e+00 -6.790283234e+01 -6.790283234e+01 -1.0969e+00 -1.5544e+00 +5.1125e+00
196 0 +5.029277194e+00 -6.865072281e+01 -6.865072281e+01 -9.4909e-01 -1.5243e+00 +4.8971e+00
202 0 +4.567613377e+00 -6.911238662e+01 -6.911238662e+01 -1.0307e+00 -1.5451e+00 +5.0095e+00
238 0 +3.715904300e+00 -6.996409570e+01 -6.996409570e+01 -8.9593e-01 -1.5178e+00 +4.8107e+00
256 0 +2.359021013e+00 -7.132097899e+01 -7.132097899e+01 -8.2446e-01 -1.5029e+00 +4.6922e+00
280 0 +2.195865926e+00 -7.148413407e+01 -7.148413407e+01 -7.3336e-01 -1.4812e+00 +4.5542e+00
289 0 +2.050818031e+00 -7.162918197e+01 -7.162918197e+01 -7.7455e-01 -1.4910e+00 +4.6154e+00
296 0 +1.733925389e+00 -7.194607461e+01 -7.194607461e+01 -7.1487e-01 -1.4791e+00 +4.5186e+00
310 0 +1.187476851e+00 -7.249252315e+01 -7.249252315e+01 -6.1476e-01 -1.4597e+00 +4.3648e+00
333 0 +1.070043058e+00 -7.260995694e+01 -7.260995694e+01 -6.1734e-01 -1.4605e+00 +4.3767e+00
334 0 +1.005274910e+00 -7.267472509e+01 -7.267472509e+01 -6.0780e-01 -1.4573e+00 +4.3580e+00
354 0 +8.402756702e-01 -7.283972433e+01 -7.283972433e+01 -6.0945e-01 -1.4590e+00 +4.3608e+00
365 0 +7.452076116e-01 -7.293479239e+01 -7.293479239e+01 -5.8277e-01 -1.4535e+00 +4.3219e+00
366 0 +6.912856275e-01 -7.298871437e+01 -7.298871437e+01 -5.5401e-01 -1.4468e+00 +4.2755e+00
378 0 +6.048766166e-01 -7.307512338e+01 -7.307512338e+01 -5.4814e-01 -1.4470e+00 +4.2674e+00
390 0 +5.654113843e-01 -7.311458862e+01 -7.311458862e+01 -5.4378e-01 -1.4451e+00 +4.2604e+00
394 0 +4.329319685e-01 -7.324706803e+01 -7.324706803e+01 -5.2185e-01 -1.4409e+00 +4.2269e+00
403 0 +3.432106965e-01 -7.333678930e+01 -7.333678930e+01 -4.8521e-01 -1.4334e+00 +4.1707e+00
412 0 +2.140306614e-01 -7.346596934e+01 -7.346596934e+01 -4.3386e-01 -1.4233e+00 +4.0929e+00
428 0 +1.875086788e-01 -7.349249132e+01 -7.349249132e+01 -3.7212e-01 -1.4113e+00 +3.9994e+00
434 0 +1.517134018e-01 -7.352828660e+01 -7.352828660e+01 -4.0841e-01 -1.4183e+00 +4.0540e+00
465 0 +7.530326984e-02 -7.360469673e+01 -7.360469673e+01 -3.7341e-01 -1.4111e+00 +3.9994e+00
481 0 +5.136802270e-02 -7.362863198e+01 -7.362863198e+01 -3.3235e-01 -1.4031e+00 +3.9363e+00
486 0 +4.827691135e-02 -7.363172309e+01 -7.363172309e+01 -3.2021e-01 -1.4004e+00 +3.9176e+00
508 0 +3.968453457e-02 -7.364031547e+01 -7.364031547e+01 -3.1331e-01 -1.3991e+00 +3.9080e+00
515 0 +3.264472716e-02 -7.364735527e+01 -7.364735527e+01 -2.9588e-01 -1.3955e+00 +3.8806e+00
530 0 +2.889854939e-02 -7.365110145e+01 -7.365110145e+01 -2.6894e-01 -1.3903e+00 +3.8395e+00
532 0 +5.968985292e-03 -7.367403101e+01 -7.367403101e+01 -3.0833e-01 -1.3981e+00 +3.8999e+00
572 0 +5.120304987e-03 -7.367487970e+01 -7.367487970e+01 -3.0355e-01 -1.3972e+00 +3.8926e+00
577 0 +4.300506057e-03 -7.367569949e+01 -7.367569949e+01 -3.1824e-01 -1.4001e+00 +3.9151e+00
598 0 +4.173643324e-03 -7.367582636e+01 -7.367582636e+01 -3.1902e-01 -1.4003e+00 +3.9163e+00
602 0 +2.600229262e-03 -7.367739977e+01 -7.367739977e+01 -3.1090e-01 -1.3987e+00 +3.9039e+00
622 0 +1.877445491e-03 -7.367812255e+01 -7.367812255e+01 -3.1029e-01 -1.3986e+00 +3.9029e+00
626 0 +1.848192244e-03 -7.367815181e+01 -7.367815181e+01 -3.0763e-01 -1.3980e+00 +3.8989e+00
638 0 +7.667635462e-04 -7.367923324e+01 -7.367923324e+01 -3.0955e-01 -1.3984e+00 +3.9018e+00
682 0 +6.149505447e-04 -7.367938505e+01 -7.367938505e+01 -3.0901e-01 -1.3983e+00 +3.9010e+00
704 0 +5.601630193e-04 -7.367943984e+01 -7.367943984e+01 -3.0792e-01 -1.3981e+00 +3.8993e+00
708 0 +4.820503492e-04 -7.367951795e+01 -7.367951795e+01 -3.0801e-01 -1.3981e+00 +3.8994e+00
719 0 +3.895451871e-04 -7.367961045e+01 -7.367961045e+01 -3.0789e-01 -1.3981e+00 +3.8992e+00
724 0 +3.064018192e-04 -7.367969360e+01 -7.367969360e+01 -3.0695e-01 -1.3979e+00 +3.8978e+00
737 0 +2.590999823e-04 -7.367974090e+01 -7.367974090e+01 -3.0639e-01 -1.3978e+00 +3.8969e+00
746 0 +1.521987185e-04 -7.367984780e+01 -7.367984780e+01 -3.0578e-01 -1.3976e+00 +3.8960e+00
773 0 +1.433175414e-04 -7.367985668e+01 -7.367985668e+01 -3.0501e-01 -1.3975e+00 +3.8948e+00
791 0 +1.259078198e-04 -7.367987409e+01 -7.367987409e+01 -3.0337e-01 -1.3972e+00 +3.8923e+00
797 0 +9.970678708e-05 -7.367990029e+01 -7.367990029e+01 -3.0277e-01 -1.3970e+00 +3.8914e+00
803 0 +8.083567636e-05 -7.367991916e+01 -7.367991916e+01 -3.0317e-01 -1.3971e+00 +3.8920e+00
807 0 +7.194919621e-05 -7.367992805e+01 -7.367992805e+01 -3.0199e-01 -1.3969e+00 +3.8902e+00
814 0 +6.561499534e-05 -7.367993439e+01 -7.367993439e+01 -3.0365e-01 -1.3972e+00 +3.8927e+00
819 0 +3.709700569e-05 -7.367996290e+01 -7.367996290e+01 -3.0182e-01 -1.3968e+00 +3.8899e+00
851 0 +3.016502841e-05 -7.367996983e+01 -7.367996983e+01 -3.0212e-01 -1.3969e+00 +3.8904e+00
860 0 +2.339945028e-05 -7.367997660e+01 -7.367997660e+01 -3.0149e-01 -1.3968e+00 +3.8894e+00
863 0 +2.227422837e-05 -7.367997773e+01 -7.367997773e+01 -3.0153e-01 -1.3968e+00 +3.8895e+00
864 0 +1.446794720e-05 -7.367998553e+01 -7.367998553e+01 -3.0161e-01 -1.3968e+00 +3.8896e+00
866 0 +7.588465849e-06 -7.367999241e+01 -7.367999241e+01 -3.0173e-01 -1.3968e+00 +3.8898e+00
876 0 +1.381483230e-06 -7.367999862e+01 -7.367999862e+01 -3.0146e-01 -1.3968e+00 +3.8894e+00
951 0 +8.780492777e-07 -7.367999912e+01 -7.367999912e+01 -3.0162e-01 -1.3968e+00 +3.8896e+00
983 0 +3.532758086e-07 -7.367999965e+01 -7.367999965e+01 -3.0180e-01 -1.3968e+00 +3.8899e+00
1008 0 +2.548873539e-07 -7.367999975e+01 -7.367999975e+01 -3.0172e-01 -1.3968e+00 +3.8898e+00
1014 0 +2.304734608e-07 -7.367999977e+01 -7.367999977e+01 -3.0168e-01 -1.3968e+00 +3.8897e+00
1023 0 +1.909483842e-07 -7.367999981e+01 -7.367999981e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1039 0 +1.179711120e-07 -7.367999988e+01 -7.367999988e+01 -3.0166e-01 -1.3968e+00 +3.8897e+00
1054 0 +9.153437475e-08 -7.367999991e+01 -7.367999991e+01 -3.0165e-01 -1.3968e+00 +3.8897e+00
1065 0 +6.177006640e-08 -7.367999994e+01 -7.367999994e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1175 0 +5.857368990e-08 -7.367999994e+01 -7.367999994e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1180 0 +4.935459685e-08 -7.367999995e+01 -7.367999995e+01 -3.0167e-01 -1.3968e+00 +3.8897e+00
1194 0 +3.371569335e-08 -7.367999997e+01 -7.367999997e+01 -3.0164e-01 -1.3968e+00 +3.8897e+00
1199 0 +1.456959353e-08 -7.367999999e+01 -7.367999999e+01 -3.0158e-01 -1.3968e+00 +3.8896e+00
1234 0 +8.042633226e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3968e+00 +3.8896e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.504131282e+02 +2.738331282e+02 +2.738331282e+02 +4.7375e-01 -1.1136e+00 -1.5660e+00
16 0 +8.825733709e+01 +1.116773371e+02 +1.116773371e+02 +5.0239e-01 -2.0450e+00 -2.2910e+00
56 0 +5.744356988e+01 +8.086356988e+01 +8.086356988e+01 +4.5099e-01 -2.4282e+00 -9.4279e-01
85 0 +5.401359127e+01 +7.743359127e+01 +7.743359127e+01 -5.7517e-01 -2.1258e+00 -3.2395e+00
92 0 +4.529436386e+01 +6.871436386e+01 +6.871436386e+01 -8.5396e-01 -2.1582e+00 -3.1679e+00
93 0 +2.412853162e+01 +4.754853162e+01 +4.754853162e+01 +5.6663e-01 -2.2820e+00 -1.0580e+00
97 0 +2.027676660e+01 +4.369676660e+01 +4.369676660e+01 -2.1003e-01 -2.1515e+00 -2.3719e+00
100 0 +1.815570746e+01 +4.157570746e+01 +4.157570746e+01 +6.4979e-02 -2.1792e+00 -2.0024e+00
114 0 +1.377360683e+01 +3.719360683e+01 +3.719360683e+01 -2.4354e-02 -2.0487e+00 -2.3202e+00
135 0 +1.190168858e+01 +3.532168858e+01 +3.532168858e+01 +6.7289e-02 -2.0509e+00 -2.0407e+00
141 0 +1.060027610e+01 +3.402027610e+01 +3.402027610e+01 -8.7093e-02 -2.1138e+00 -2.1617e+00
142 0 +5.451875869e+00 +2.887187587e+01 +2.887187587e+01 -1.1833e-01 -2.0742e+00 -2.2745e+00
171 0 +3.604609008e+00 +2.702460901e+01 +2.702460901e+01 +5.6440e-02 -2.1064e+00 -2.0639e+00
186 0 +2.183164552e+00 +2.560316455e+01 +2.560316455e+01 +1.6157e-01 -2.1025e+00 -1.9094e+00
205 0 +7.422187996e-01 +2.416221880e+01 +2.416221880e+01 +2.1059e-01 -2.1233e+00 -1.8124e+00
220 0 +1.959692554e-01 +2.361596926e+01 +2.361596926e+01 +2.6389e-01 -2.1273e+00 -1.7343e+00
244 0 +9.797390372e-02 +2.351797390e+01 +2.351797390e+01 +3.0206e-01 -2.1334e+00 -1.6766e+00
275 0 +8.524659192e-02 +2.350524659e+01 +2.350524659e+01 +2.6577e-01 -2.1281e+00 -1.7320e+00
285 0 +5.245129933e-02 +2.347245130e+01 +2.347245130e+01 +2.2539e-01 -2.1219e+00 -1.7939e+00
322 0 +4.693278235e-02 +2.346693278e+01 +2.346693278e+01 +2.7641e-01 -2.1295e+00 -1.7161e+00
342 0 +3.757416397e-02 +2.345757416e+01 +2.345757416e+01 +2.7226e-01 -2.1288e+00 -1.7225e+00
347 0 +2.116237727e-02 +2.344116238e+01 +2.344116238e+01 +2.7434e-01 -2.1289e+00 -1.7198e+00
356 0 +1.265652489e-02 +2.343265652e+01 +2.343265652e+01 +2.6471e-01 -2.1277e+00 -1.7344e+00
417 0 +4.685908109e-03 +2.342468591e+01 +2.342468591e+01 +2.8934e-01 -2.1312e+00 -1.6970e+00
427 0 +4.421336289e-03 +2.342442134e+01 +2.342442134e+01 +2.8692e-01 -2.1308e+00 -1.7007e+00
436 0 +2.381987575e-03 +2.342238199e+01 +2.342238199e+01 +2.9520e-01 -2.1320e+00 -1.6880e+00
494 0 +1.997978687e-03 +2.342199798e+01 +2.342199798e+01 +2.9132e-01 -2.1315e+00 -1.6939e+00
505 0 +1.670742952e-03 +2.342167074e+01 +2.342167074e+01 +2.9212e-01 -2.1316e+00 -1.6927e+00
517 0 +1.178190487e-03 +2.342117819e+01 +2.342117819e+01 +2.9014e-01 -2.1313e+00 -1.6957e+00
541 0 +9.989260194e-04 +2.342099893e+01 +2.342099893e+01 +2.8951e-01 -2.1312e+00 -1.6967e+00
574 0 +9.323481896e-04 +2.342093235e+01 +2.342093235e+01 +2.8996e-01 -2.1313e+00 -1.6960e+00
576 0 +8.350920125e-04 +2.342083509e+01 +2.342083509e+01 +2.8898e-01 -2.1311e+00 -1.6975e+00
580 0 +8.292847655e-04 +2.342082928e+01 +2.342082928e+01 +2.8970e-01 -2.1312e+00 -1.6964e+00
584 0 +8.074790286e-04 +2.342080748e+01 +2.342080748e+01 +2.8923e-01 -2.1312e+00 -1.6971e+00
614 0 +7.702862342e-04 +2.342077029e+01 +2.342077029e+01 +2.8806e-01 -2.1310e+00 -1.6989e+00
622 0 +7.503199419e-04 +2.342075032e+01 +2.342075032e+01 +2.8772e-01 -2.1310e+00 -1.6994e+00
630 0 +7.303600161e-04 +2.342073036e+01 +2.342073036e+01 +2.8748e-01 -2.1309e+00 -1.6998e+00
633 0 +6.256537365e-04 +2.342062565e+01 +2.342062565e+01 +2.8626e-01 -2.1307e+00 -1.7016e+00
638 0 +6.014323155e-04 +2.342060143e+01 +2.342060143e+01 +2.8658e-01 -2.1308e+00 -1.7012e+00
650 0 +5.231265715e-04 +2.342052313e+01 +2.342052313e+01 +2.8603e-01 -2.1307e+00 -1.7020e+00
655 0 +3.881161831e-04 +2.342038812e+01 +2.342038812e+01 +2.8445e-01 -2.1305e+00 -1.7044e+00
660 0 +3.250597165e-04 +2.342032506e+01 +2.342032506e+01 +2.8231e-01 -2.1302e+00 -1.7076e+00
661 0 +2.598710516e-04 +2.342025987e+01 +2.342025987e+01 +2.8317e-01 -2.1303e+00 -1.7063e+00
668 0 +1.628041567e-04 +2.342016280e+01 +2.342016280e+01 +2.8044e-01 -2.1299e+00 -1.7105e+00
675 0 +1.321411660e-04 +2.342013214e+01 +2.342013214e+01 +2.7963e-01 -2.1298e+00 -1.7117e+00
706 0 +1.220776989e-04 +2.342012208e+01 +2.342012208e+01 +2.8112e-01 -2.1300e+00 -1.7095e+00
725 0 +1.183037291e-04 +2.342011830e+01 +2.342011830e+01 +2.8088e-01 -2.1300e+00 -1.7098e+00
730 0 +8.293542561e-05 +2.342008294e+01 +2.342008294e+01 +2.8090e-01 -2.1300e+00 -1.7098e+00
741 0 +5.909385756e-05 +2.342005909e+01 +2.342005909e+01 +2.8091e-01 -2.1300e+00 -1.7098e+00
751 0 +5.104524115e-05 +2.342005105e+01 +2.342005105e+01 +2.8113e-01 -2.1300e+00 -1.7095e+00
767 0 +4.972928392e-05 +2.342004973e+01 +2.342004973e+01 +2.8061e-01 -2.1299e+00 -1.7102e+00
783 0 +4.699674497e-05 +2.342004700e+01 +2.342004700e+01 +2.8016e-01 -2.1299e+00 -1.7109e+00
786 0 +3.696055433e-05 +2.342003696e+01 +2.342003696e+01 +2.8041e-01 -2.1299e+00 -1.7105e+00
793 0 +3.536437499e-05 +2.342003536e+01 +2.342003536e+01 +2.8039e-01 -2.1299e+00 -1.7106e+00
794 0 +3.170493838e-05 +2.342003170e+01 +2.342003170e+01 +2.8035e-01 -2.1299e+00 -1.7106e+00
804 0 +2.709823231e-05 +2.342002710e+01 +2.342002710e+01 +2.7990e-01 -2.1298e+00 -1.7113e+00
806 0 +2.598243628e-05 +2.342002598e+01 +2.342002598e+01 +2.8016e-01 -2.1299e+00 -1.7109e+00
812 0 +2.331329454e-05 +2.342002331e+01 +2.342002331e+01 +2.7973e-01 -2.1298e+00 -1.7116e+00
816 0 +1.941735082e-05 +2.342001942e+01 +2.342001942e+01 +2.7943e-01 -2.1297e+00 -1.7120e+00
822 0 +1.503088868e-05 +2.342001503e+01 +2.342001503e+01 +2.7942e-01 -2.1297e+00 -1.7120e+00
827 0 +1.272930430e-05 +2.342001273e+01 +2.342001273e+01 +2.7945e-01 -2.1298e+00 -1.7120e+00
841 0 +1.229973526e-05 +2.342001230e+01 +2.342001230e+01 +2.7913e-01 -2.1297e+00 -1.7125e+00
846 0 +1.172255389e-05 +2.342001172e+01 +2.342001172e+01 +2.7943e-01 -2.1297e+00 -1.7120e+00
851 0 +9.317794795e-06 +2.342000932e+01 +2.342000932e+01 +2.7959e-01 -2.1298e+00 -1.7118e+00
854 0 +7.270906572e-06 +2.342000727e+01 +2.342000727e+01 +2.7900e-01 -2.1297e+00 -1.7127e+00
