% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
515 0 +5.285834931e+01 -2.270916507e+02 -2.270916507e+02 -4.1380e+00 -2.1547e+00 +1.9757e+00 -8.8094e-01 -4.4611e+00 -2.7545e+00 -2.8731e-01 +8.6791e-01 +4.1861e-01 -2.0584e+00
607 0 +4.849238251e+01 -2.314576175e+02 -2.314576175e+02 -4.1351e+00 -2.1444e+00 +2.0377e+00 -8.9308e-01 -4.4844e+00 -2.7536e+00 -3.0472e-01 +8.2848e-01 +4.7925e-01 -2.0661e+00
652 0 +4.545124569e+01 -2.344987543e+02 -2.344987543e+02 -4.1039e+00 -2.1660e+00 +2.1165e+00 -8.5368e-01 -4.4221e+00 -2.7708e+00 -3.1168e-01 +7.7528e-01 +5.3550e-01 -2.0902e+00
692 0 +4.273249546e+01 -2.372175045e+02 -2.372175045e+02 -4.1331e+00 -2.1677e+00 +2.0696e+00 -8.8993e-01 -4.4393e+00 -2.7924e+00 -3.0399e-01 +8.1075e-01 +5.0730e-01 -2.0924e+00
725 0 +4.198561227e+01 -2.379643877e+02 -2.379643877e+02 -4.1374e+00 -2.1516e+00 +2.0598e+00 -8.8076e-01 -4.4173e+00 -2.7863e+00 -2.9686e-01 +8.0552e-01 +5.1813e-01 -2.0609e+00
742 0 +4.058179115e+01 -2.393682088e+02 -2.393682088e+02 -4.1214e+00 -2.1811e+00 +2.0977e+00 -8.6129e-01 -4.4091e+00 -2.7788e+00 -3.2154e-01 +7.8546e-01 +5.3175e-01 -2.0806e+00
822 0 +3.818409408e+01 -2.417659059e+02 -2.417659059e+02 -4.1298e+00 -2.1986e+00 +2.0802e+00 -8.7649e-01 -4.4096e+00 -2.7797e+00 -3.3733e-01 +7.8863e-01 +5.4955e-01 -2.0902e+00
862 0 +3.743724903e+01 -2.425127510e+02 -2.425127510e+02 -4.1362e+00 -2.1977e+00 +2.0870e+00 -8.7540e-01 -4.4072e+00 -2.7948e+00 -3.3988e-01 +7.8592e-01 +5.5888e-01 -2.0975e+00
875 0 +3.659966977e+01 -2.433503302e+02 -2.433503302e+02 -4.1400e+00 -2.2207e+00 +2.0841e+00 -8.7021e-01 -4.4036e+00 -2.7933e+00 -3.4921e-01 +7.9093e-01 +5.5180e-01 -2.1016e+00
877 0 +3.626503335e+01 -2.436849666e+02 -2.436849666e+02 -4.1215e+00 -2.2169e+00 +2.0912e+00 -8.8253e-01 -4.4087e+00 -2.7919e+00 -3.4584e-01 +7.8401e-01 +5.5148e-01 -2.1110e+00
964 0 +3.516745055e+01 -2.447825494e+02 -2.447825494e+02 -4.1204e+00 -2.2276e+00 +2.1014e+00 -8.8099e-01 -4.3984e+00 -2.8047e+00 -3.5195e-01 +7.7784e-01 +5.5675e-01 -2.1120e+00
989 0 +3.460099618e+01 -2.453490038e+02 -2.453490038e+02 -4.1189e+00 -2.2380e+00 +2.1085e+00 -8.7787e-01 -4.3980e+00 -2.7922e+00 -3.6400e-01 +7.7984e-01 +5.5992e-01 -2.1235e+00
1036 0 +3.374839530e+01 -2.462016047e+02 -2.462016047e+02 -4.1210e+00 -2.2387e+00 +2.1094e+00 -8.7663e-01 -4.3959e+00 -2.7956e+00 -3.6449e-01 +7.7139e-01 +5.6612e-01 -2.1214e+00
1119 0 +3.311187250e+01 -2.468381275e+02 -2.468381275e+02 -4.1142e+00 -2.2535e+00 +2.1196e+00 -8.7779e-01 -4.3902e+00 -2.7970e+00 -3.7472e-01 +7.6188e-01 +5.7239e-01 -2.1367e+00
1157 0 +3.231133674e+01 -2.476386633e+02 -2.476386633e+02 -4.1136e+00 -2.2688e+00 +2.1336e+00 -8.7310e-01 -4.3801e+00 -2.7957e+00 -3.8728e-01 +7.5093e-01 +5.8682e-01 -2.1493e+00
1302 0 +3.152470848e+01 -2.484252915e+02 -2.484252915e+02 -4.1039e+00 -2.2932e+00 +2.1500e+00 -8.7566e-01 -4.3689e+00 -2.8000e+00 -4.0012e-01 +7.3914e-01 +6.0294e-01 -2.1678e+00
1334 0 +3.066392974e+01 -2.492860703e+02 -2.492860703e+02 -4.0984e+00 -2.3068e+00 +2.1597e+00 -8.7791e-01 -4.3576e+00 -2.7988e+00 -4.1352e-01 +7.2611e-01 +6.1164e-01 -2.1817e+00
1408 0 +3.006378032e+01 -2.498862197e+02 -2.498862197e+02 -4.0928e+00 -2.3275e+00 +2.1743e+00 -8.7999e-01 -4.3495e+00 -2.8030e+00 -4.2767e-01 +7.1535e-01 +6.2638e-01 -2.1996e+00
1459 0 +2.946401279e+01 -2.504859872e+02 -2.504859872e+02 -4.0859e+00 -2.3514e+00 +2.1882e+00 -8.8069e-01 -4.3326e+00 -2.8013e+00 -4.4534e-01 +6.9800e-01 +6.4242e-01 -2.2194e+00
1537 0 +2.870199759e+01 -2.512480024e+02 -2.512480024e+02 -4.0805e+00 -2.3706e+00 +2.2025e+00 -8.8273e-01 -4.3237e+00 -2.7975e+00 -4.6104e-01 +6.8708e-01 +6.5209e-01 -2.2365e+00
1595 0 +2.812860907e+01 -2.518213909e+02 -2.518213909e+02 -4.0753e+00 -2.3892e+00 +2.2135e+00 -8.8339e-01 -4.3166e+00 -2.7995e+00 -4.7617e-01 +6.7541e-01 +6.6757e-01 -2.2536e+00
1675 0 +2.749724867e+01 -2.524527513e+02 -2.524527513e+02 -4.0684e+00 -2.4147e+00 +2.2366e+00 -8.8193e-01 -4.2993e+00 -2.8034e+00 -4.9187e-01 +6.5685e-01 +6.8366e-01 -2.2735e+00
1701 0 +2.686440011e+01 -2.530855999e+02 -2.530855999e+02 -4.0565e+00 -2.4384e+00 +2.2493e+00 -8.9063e-01 -4.2841e+00 -2.8020e+00 -5.1393e-01 +6.3948e-01 +6.9781e-01 -2.2968e+00
1730 0 +2.629936086e+01 -2.536506391e+02 -2.536506391e+02 -4.0538e+00 -2.4653e+00 +2.2718e+00 -8.8782e-01 -4.2677e+00 -2.8014e+00 -5.3483e-01 +6.2542e-01 +7.1796e-01 -2.3183e+00
1755 0 +2.541695579e+01 -2.545330442e+02 -2.545330442e+02 -4.0411e+00 -2.4912e+00 +2.2812e+00 -8.9169e-01 -4.2492e+00 -2.7987e+00 -5.5593e-01 +6.0735e-01 +7.3403e-01 -2.3449e+00
1776 0 +2.455179193e+01 -2.553982081e+02 -2.553982081e+02 -4.0258e+00 -2.5251e+00 +2.3145e+00 -8.8916e-01 -4.2303e+00 -2.8020e+00 -5.8100e-01 +5.8032e-01 +7.5936e-01 -2.3710e+00
1788 0 +2.352393574e+01 -2.564260643e+02 -2.564260643e+02 -4.0153e+00 -2.5631e+00 +2.3456e+00 -8.9007e-01 -4.2052e+00 -2.8027e+00 -6.1406e-01 +5.5567e-01 +7.9020e-01 -2.4099e+00
1798 0 +2.325838112e+01 -2.566916189e+02 -2.566916189e+02 -4.0089e+00 -2.6126e+00 +2.3702e+00 -8.9473e-01 -4.1927e+00 -2.7925e+00 -6.4785e-01 +5.3555e-01 +8.3168e-01 -2.4519e+00
1812 0 +2.235171555e+01 -2.575982844e+02 -2.575982844e+02 -4.0003e+00 -2.6553e+00 +2.4000e+00 -9.0424e-01 -4.1584e+00 -2.7826e+00 -6.8511e-01 +5.0227e-01 +8.5257e-01 -2.5003e+00
1816 0 +2.133937078e+01 -2.586106292e+02 -2.586106292e+02 -3.9772e+00 -2.7099e+00 +2.4286e+00 -9.0655e-01 -4.1394e+00 -2.8086e+00 -7.1340e-01 +4.6383e-01 +8.6804e-01 -2.5201e+00
1823 0 +2.079155640e+01 -2.591584436e+02 -2.591584436e+02 -3.9665e+00 -2.8192e+00 +2.5106e+00 -9.1535e-01 -4.0787e+00 -2.7816e+00 -8.0445e-01 +4.0280e-01 +9.7301e-01 -2.6337e+00
1842 0 +2.029966695e+01 -2.596503330e+02 -2.596503330e+02 -3.9415e+00 -2.8786e+00 +2.5446e+00 -9.0558e-01 -4.0576e+00 -2.8096e+00 -8.3483e-01 +3.4195e-01 +9.9567e-01 -2.6616e+00
1880 0 +1.982243149e+01 -2.601275685e+02 -2.601275685e+02 -3.9502e+00 -2.8590e+00 +2.5004e+00 -9.3365e-01 -4.0471e+00 -2.8103e+00 -8.1802e-01 +3.7930e-01 +9.4791e-01 -2.6564e+00
1886 0 +1.868488470e+01 -2.612651153e+02 -2.612651153e+02 -3.9489e+00 -2.9417e+00 +2.5480e+00 -9.2213e-01 -4.0271e+00 -2.7804e+00 -8.7604e-01 +3.6074e-01 +1.0123e+00 -2.7272e+00
1900 0 +1.857809294e+01 -2.613719071e+02 -2.613719071e+02 -3.9044e+00 -3.0045e+00 +2.5978e+00 -9.1607e-01 -3.9654e+00 -2.7894e+00 -9.1189e-01 +2.7242e-01 +1.0606e+00 -2.7881e+00
1940 0 +1.814431151e+01 -2.618056885e+02 -2.618056885e+02 -3.8910e+00 -2.9159e+00 +2.5914e+00 -9.1899e-01 -4.0063e+00 -2.7978e+00 -8.8048e-01 +3.0313e-01 +1.0314e+00 -2.7234e+00
1948 0 +1.591583606e+01 -2.640341639e+02 -2.640341639e+02 -3.9071e+00 -2.9360e+00 +2.5827e+00 -9.2333e-01 -3.9923e+00 -2.8079e+00 -8.9034e-01 +3.0845e-01 +1.0383e+00 -2.7534e+00
1981 0 +1.553172382e+01 -2.644182762e+02 -2.644182762e+02 -3.8988e+00 -2.9565e+00 +2.6227e+00 -9.1152e-01 -3.9770e+00 -2.8029e+00 -9.0961e-01 +2.9421e-01 +1.0552e+00 -2.7506e+00
1990 0 +1.541350927e+01 -2.645364907e+02 -2.645364907e+02 -3.8861e+00 -3.0754e+00 +2.6934e+00 -9.1480e-01 -3.9208e+00 -2.7962e+00 -9.9051e-01 +2.2655e-01 +1.1391e+00 -2.8367e+00
1993 0 +1.351427050e+01 -2.664357295e+02 -2.664357295e+02 -3.8647e+00 -3.0746e+00 +2.7015e+00 -9.2351e-01 -3.9110e+00 -2.8084e+00 -1.0027e+00 +2.2539e-01 +1.1401e+00 -2.8545e+00
2013 0 +1.301908446e+01 -2.669309155e+02 -2.669309155e+02 -3.8616e+00 -3.1114e+00 +2.7179e+00 -9.1661e-01 -3.8940e+00 -2.7952e+00 -1.0192e+00 +2.1724e-01 +1.1514e+00 -2.8861e+00
2040 0 +1.262669884e+01 -2.673233012e+02 -2.673233012e+02 -3.8262e+00 -3.2689e+00 +2.8140e+00 -9.4447e-01 -3.8284e+00 -2.7856e+00 -1.1403e+00 +1.2573e-01 +1.2691e+00 -3.0235e+00
2041 0 +1.044803032e+01 -2.695019697e+02 -2.695019697e+02 -3.8284e+00 -3.2113e+00 +2.7661e+00 -9.4342e-01 -3.8600e+00 -2.8107e+00 -1.0941e+00 +1.6459e-01 +1.2130e+00 -2.9719e+00
2077 0 +8.351908707e+00 -2.715980913e+02 -2.715980913e+02 -3.8212e+00 -3.2817e+00 +2.8234e+00 -9.2634e-01 -3.8089e+00 -2.7981e+00 -1.1574e+00 +9.8467e-02 +1.2681e+00 -3.0454e+00
2122 0 +7.146274677e+00 -2.728037253e+02 -2.728037253e+02 -3.7687e+00 -3.4576e+00 +2.9455e+00 -9.4561e-01 -3.7205e+00 -2.7965e+00 -1.2851e+00 -2.2666e-02 +1.3864e+00 -3.1920e+00
2138 0 +7.024897248e+00 -2.729251028e+02 -2.729251028e+02 -3.7464e+00 -3.4873e+00 +2.9590e+00 -9.6025e-01 -3.7033e+00 -2.8048e+00 -1.3089e+00 -3.0765e-02 +1.4116e+00 -3.2238e+00
2178 0 +4.308248754e+00 -2.756417512e+02 -2.756417512e+02 -3.7136e+00 -3.5840e+00 +3.0257e+00 -9.5965e-01 -3.6482e+00 -2.8131e+00 -1.3667e+00 -8.1421e-02 +1.4608e+00 -3.3108e+00
2202 0 +4.035154354e+00 -2.759148456e+02 -2.759148456e+02 -3.7440e+00 -3.5505e+00 +2.9994e+00 -9.4463e-01 -3.6727e+00 -2.8188e+00 -1.3408e+00 -6.8714e-02 +1.4399e+00 -3.2714e+00
2271 0 +3.879009724e+00 -2.760709903e+02 -2.760709903e+02 -3.7252e+00 -3.5734e+00 +3.0207e+00 -9.4905e-01 -3.6610e+00 -2.8211e+00 -1.3625e+00 -8.5424e-02 +1.4599e+00 -3.2939e+00
2273 0 +3.707304860e+00 -2.762426951e+02 -2.762426951e+02 -3.7067e+00 -3.6122e+00 +3.0534e+00 -9.5396e-01 -3.6297e+00 -2.8234e+00 -1.3901e+00 -1.1655e-01 +1.4865e+00 -3.3271e+00
2293 0 +3.624126750e+00 -2.763258733e+02 -2.763258733e+02 -3.7073e+00 -3.6449e+00 +3.0588e+00 -9.5755e-01 -3.6138e+00 -2.8195e+00 -1.4121e+00 -1.2685e-01 +1.5046e+00 -3.3518e+00
2303 0 +3.277270165e+00 -2.766727298e+02 -2.766727298e+02 -3.6982e+00 -3.6628e+00 +3.0711e+00 -9.6151e-01 -3.6001e+00 -2.8069e+00 -1.4304e+00 -1.4268e-01 +1.5136e+00 -3.3768e+00
2329 0 +2.742212841e+00 -2.772077872e+02 -2.772077872e+02 -3.6926e+00 -3.6734e+00 +3.0835e+00 -9.5882e-01 -3.5977e+00 -2.8108e+00 -1.4414e+00 -1.4352e-01 +1.5179e+00 -3.3848e+00
2333 0 +2.674438887e+00 -2.772755611e+02 -2.772755611e+02 -3.7006e+00 -3.6568e+00 +3.0716e+00 -9.5667e-01 -3.6111e+00 -2.8140e+00 -1.4254e+00 -1.3824e-01 +1.5044e+00 -3.3729e+00
2341 0 +2.361223359e+00 -2.775887766e+02 -2.775887766e+02 -3.6977e+00 -3.6555e+00 +3.0777e+00 -9.5827e-01 -3.6105e+00 -2.8186e+00 -1.4207e+00 -1.3617e-01 +1.5076e+00 -3.3672e+00
2379 0 +2.252717007e+00 -2.776972830e+02 -2.776972830e+02 -3.6976e+00 -3.6931e+00 +3.0989e+00 -9.5788e-01 -3.5876e+00 -2.8130e+00 -1.4566e+00 -1.6419e-01 +1.5315e+00 -3.4029e+00
2384 0 +1.602862664e+00 -2.783471373e+02 -2.783471373e+02 -3.6746e+00 -3.7569e+00 +3.1371e+00 -9.6400e-01 -3.5531e+00 -2.8106e+00 -1.4982e+00 -1.9815e-01 +1.5757e+00 -3.4567e+00
2436 0 +1.236754905e+00 -2.787132451e+02 -2.787132451e+02 -3.6734e+00 -3.7645e+00 +3.1427e+00 -9.6493e-01 -3.5520e+00 -2.8156e+00 -1.5032e+00 -2.0104e-01 +1.5751e+00 -3.4658e+00
2443 0 +1.206692789e+00 -2.787433072e+02 -2.787433072e+02 -3.6623e+00 -3.8089e+00 +3.1770e+00 -9.6550e-01 -3.5276e+00 -2.8129e+00 -1.5384e+00 -2.3201e-01 +1.6072e+00 -3.5017e+00
2496 0 +1.085961596e+00 -2.788640384e+02 -2.788640384e+02 -3.6715e+00 -3.7756e+00 +3.1526e+00 -9.6608e-01 -3.5460e+00 -2.8177e+00 -1.5117e+00 -2.1155e-01 +1.5873e+00 -3.4751e+00
2518 0 +9.336033682e-01 -2.790163966e+02 -2.790163966e+02 -3.6750e+00 -3.7675e+00 +3.1478e+00 -9.6405e-01 -3.5495e+00 -2.8149e+00 -1.5051e+00 -2.0576e-01 +1.5819e+00 -3.4656e+00
2532 0 +8.953245286e-01 -2.790546755e+02 -2.790546755e+02 -3.6662e+00 -3.7948e+00 +3.1622e+00 -9.6517e-01 -3.5345e+00 -2.8136e+00 -1.5230e+00 -2.1956e-01 +1.5958e+00 -3.4881e+00
2572 0 +8.843513815e-01 -2.790656486e+02 -2.790656486e+02 -3.6706e+00 -3.7793e+00 +3.1520e+00 -9.6501e-01 -3.5431e+00 -2.8154e+00 -1.5122e+00 -2.1186e-01 +1.5860e+00 -3.4737e+00
2589 0 +8.009116488e-01 -2.791490884e+02 -2.791490884e+02 -3.6733e+00 -3.7701e+00 +3.1472e+00 -9.6470e-01 -3.5469e+00 -2.8147e+00 -1.5076e+00 -2.0747e-01 +1.5831e+00 -3.4682e+00
2595 0 +7.912696112e-01 -2.791587304e+02 -2.791587304e+02 -3.6718e+00 -3.7783e+00 +3.1538e+00 -9.6380e-01 -3.5432e+00 -2.8136e+00 -1.5138e+00 -2.1264e-01 +1.5888e+00 -3.4759e+00
2618 0 +7.274216389e-01 -2.792225784e+02 -2.792225784e+02 -3.6712e+00 -3.7769e+00 +3.1543e+00 -9.6411e-01 -3.5439e+00 -2.8145e+00 -1.5131e+00 -2.1186e-01 +1.5869e+00 -3.4746e+00
2627 0 +6.823543269e-01 -2.792676457e+02 -2.792676457e+02 -3.6706e+00 -3.7774e+00 +3.1535e+00 -9.6381e-01 -3.5435e+00 -2.8149e+00 -1.5132e+00 -2.1157e-01 +1.5863e+00 -3.4739e+00
2646 0 +6.625494788e-01 -2.792874505e+02 -2.792874505e+02 -3.6692e+00 -3.7811e+00 +3.1557e+00 -9.6438e-01 -3.5416e+00 -2.8149e+00 -1.5152e+00 -2.1266e-01 +1.5886e+00 -3.4770e+00
2666 0 +6.156555516e-01 -2.793343444e+02 -2.793343444e+02 -3.6701e+00 -3.7810e+00 +3.1558e+00 -9.6436e-01 -3.5406e+00 -2.8138e+00 -1.5164e+00 -2.1444e-01 +1.5894e+00 -3.4779e+00
2701 0 +5.490023149e-01 -2.794009977e+02 -2.794009977e+02 -3.6700e+00 -3.7834e+00 +3.1572e+00 -9.6506e-01 -3.5398e+00 -2.8145e+00 -1.5175e+00 -2.1524e-01 +1.5905e+00 -3.4798e+00
2705 0 +4.598820319e-01 -2.794901180e+02 -2.794901180e+02 -3.6674e+00 -3.7914e+00 +3.1616e+00 -9.6575e-01 -3.5350e+00 -2.8148e+00 -1.5235e+00 -2.1976e-01 +1.5954e+00 -3.4870e+00
2750 0 +4.440756090e-01 -2.795059244e+02 -2.795059244e+02 -3.6687e+00 -3.7841e+00 +3.1572e+00 -9.6588e-01 -3.5389e+00 -2.8152e+00 -1.5183e+00 -2.1595e-01 +1.5910e+00 -3.4808e+00
2778 0 +4.262037316e-01 -2.795237963e+02 -2.795237963e+02 -3.6682e+00 -3.7873e+00 +3.1595e+00 -9.6578e-01 -3.5375e+00 -2.8149e+00 -1.5207e+00 -2.1808e-01 +1.5930e+00 -3.4832e+00
2810 0 +4.018850767e-01 -2.795481149e+02 -2.795481149e+02 -3.6673e+00 -3.7888e+00 +3.1605e+00 -9.6581e-01 -3.5366e+00 -2.8146e+00 -1.5217e+00 -2.1878e-01 +1.5937e+00 -3.4849e+00
2834 0 +3.927191955e-01 -2.795572808e+02 -2.795572808e+02 -3.6683e+00 -3.7862e+00 +3.1587e+00 -9.6561e-01 -3.5379e+00 -2.8148e+00 -1.5199e+00 -2.1709e-01 +1.5922e+00 -3.4826e+00
2868 0 +3.863009320e-01 -2.795636991e+02 -2.795636991e+02 -3.6674e+00 -3.7893e+00 +3.1605e+00 -9.6602e-01 -3.5363e+00 -2.8148e+00 -1.5221e+00 -2.1897e-01 +1.5939e+00 -3.4851e+00
2876 0 +3.713771981e-01 -2.795786228e+02 -2.795786228e+02 -3.6685e+00 -3.7858e+00 +3.1583e+00 -9.6559e-01 -3.5383e+00 -2.8149e+00 -1.5194e+00 -2.1667e-01 +1.5918e+00 -3.4822e+00
2902 0 +3.628831312e-01 -2.795871169e+02 -2.795871169e+02 -3.6677e+00 -3.7880e+00 +3.1597e+00 -9.6581e-01 -3.5372e+00 -2.8149e+00 -1.5210e+00 -2.1801e-01 +1.5930e+00 -3.4839e+00
2928 0 +3.536463405e-01 -2.795963537e+02 -2.795963537e+02 -3.6673e+00 -3.7900e+00 +3.1610e+00 -9.6591e-01 -3.5360e+00 -2.8149e+00 -1.5226e+00 -2.1936e-01 +1.5944e+00 -3.4858e+00
3036 0 +3.460787933e-01 -2.796039212e+02 -2.796039212e+02 -3.6677e+00 -3.7885e+00 +3.1601e+00 -9.6583e-01 -3.5369e+00 -2.8150e+00 -1.5214e+00 -2.1838e-01 +1.5935e+00 -3.4844e+00
3076 0 +3.386540237e-01 -2.796113460e+02 -2.796113460e+02 -3.6675e+00 -3.7889e+00 +3.1605e+00 -9.6588e-01 -3.5366e+00 -2.8151e+00 -1.5218e+00 -2.1882e-01 +1.5939e+00 -3.4849e+00
3165 0 +3.303933694e-01 -2.796196066e+02 -2.796196066e+02 -3.6663e+00 -3.7928e+00 +3.1631e+00 -9.6610e-01 -3.5344e+00 -2.8150e+00 -1.5247e+00 -2.2127e-01 +1.5965e+00 -3.4883e+00
3200 0 +3.220577820e-01 -2.796279422e+02 -2.796279422e+02 -3.6663e+00 -3.7930e+00 +3.1632e+00 -9.6612e-01 -3.5343e+00 -2.8151e+00 -1.5248e+00 -2.2138e-01 +1.5965e+00 -3.4884e+00
3212 0 +3.147424958e-01 -2.796352575e+02 -2.796352575e+02 -3.6659e+00 -3.7944e+00 +3.1642e+00 -9.6618e-01 -3.5336e+00 -2.8151e+00 -1.5259e+00 -2.2231e-01 +1.5975e+00 -3.4897e+00
3304 0 +3.082369437e-01 -2.796417631e+02 -2.796417631e+02 -3.6655e+00 -3.7957e+00 +3.1650e+00 -9.6624e-01 -3.5328e+00 -2.8151e+00 -1.5268e+00 -2.2310e-01 +1.5983e+00 -3.4908e+00
