% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
650 0 +2.430820700e-08 -7.367999998e+01 -7.367999998e+01 -3.0162e-01 -1.3967e+00
651 0 +1.430373686e-08 -7.367999999e+01 -7.367999999e+01 -3.0162e-01 -1.3967e+00
661 0 +9.297409065e-09 -7.367999999e+01 -7.367999999e+01 -3.0161e-01 -1.3968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
33 0 +7.135952982e+00 +3.055595298e+01 +3.055595298e+01 +1.2014e-01 -7.4563e-01
55 0 +5.502868438e+00 +2.892286844e+01 +2.892286844e+01 +1.3227e-01 -6.1184e-01
72 0 +1.360910352e+00 +2.478091035e+01 +2.478091035e+01 +1.7956e-01 -1.1661e+00
115 0 +9.739897716e-01 +2.439398977e+01 +2.439398977e+01 +2.0227e-01 -1.3929e+00
118 0 +7.713330744e-01 +2.419133307e+01 +2.419133307e+01 +2.7042e-01 -2.0788e+00
123 0 +5.248599720e-01 +2.394485997e+01 +2.394485997e+01 +2.2420e-01 -1.6043e+00
128 0 +2.758245876e-01 +2.369582459e+01 +2.369582459e+01 +2.5144e-01 -1.8722e+00
130 0 +3.841615951e-02 +2.345841616e+01 +2.345841616e+01 +2.6425e-01 -1.9915e+00
185 0 +2.663527533e-02 +2.344663528e+01 +2.344663528e+01 +2.7061e-01 -2.0526e+00
205 0 +2.178390423e-02 +2.344178390e+01 +2.344178390e+01 +2.6667e-01 -2.0145e+00
206 0 +1.795323229e-02 +2.343795323e+01 +2.343795323e+01 +2.6908e-01 -2.0381e+00
214 0 +4.314729969e-03 +2.342431473e+01 +2.342431473e+01 +2.7318e-01 -2.0784e+00
247 0 +1.087486108e-03 +2.342108749e+01 +2.342108749e+01 +2.7893e-01 -2.1347e+00
279 0 +1.029438431e-03 +2.342102944e+01 +2.342102944e+01 +2.7794e-01 -2.1251e+00
283 0 +4.846432397e-04 +2.342048464e+01 +2.342048464e+01 +2.7818e-01 -2.1274e+00
321 0 +3.073722433e-04 +2.342030737e+01 +2.342030737e+01 +2.7794e-01 -2.1251e+00
323 0 +2.968116257e-04 +2.342029681e+01 +2.342029681e+01 +2.7977e-01 -2.1431e+00
325 0 +1.557874988e-04 +2.342015579e+01 +2.342015579e+01 +2.7913e-01 -2.1368e+00
339 0 +8.491037907e-05 +2.342008491e+01 +2.342008491e+01 +2.7804e-01 -2.1261e+00
373 0 +6.839511516e-05 +2.342006840e+01 +2.342006840e+01 +2.7791e-01 -2.1248e+00
379 0 +4.915120434e-05 +2.342004915e+01 +2.342004915e+01 +2.7795e-01 -2.1252e+00
382 0 +2.402328756e-05 +2.342002402e+01 +2.342002402e+01 +2.7807e-01 -2.1264e+00
389 0 +1.218795449e-05 +2.342001219e+01 +2.342001219e+01 +2.7827e-01 -2.1283e+00
396 0 +8.968346336e-06 +2.342000897e+01 +2.342000897e+01 +2.7836e-01 -2.1292e+00
401 0 +7.825847582e-06 +2.342000783e+01 +2.342000783e+01 +2.7821e-01 -2.1278e+00
416 0 +2.105373827e-06 +2.342000211e+01 +2.342000211e+01 +2.7841e-01 -2.1297e+00
436 0 +1.612782967e-06 +2.342000161e+01 +2.342000161e+01 +2.7843e-01 -2.1299e+00
439 0 +3.486276299e-07 +2.342000035e+01 +2.342000035e+01 +2.7841e-01 -2.1297e+00
482 0 +2.496567362e-07 +2.342000025e+01 +2.342000025e+01 +2.7844e-01 -2.1300e+00
492 0 +2.339550598e-07 +2.342000023e+01 +2.342000023e+01 +2.7844e-01 -2.1300e+00
526 0 +2.094792002e-07 +2.342000021e+01 +2.342000021e+01 +2.7843e-01 -2.1299e+00
527 0 +1.782040933e-07 +2.342000018e+01 +2.342000018e+01 +2.7840e-01 -2.1296e+00
531 0 +1.389836939e-07 +2.342000014e+01 +2.342000014e+01 +2.7838e-01 -2.1294e+00
549 0 +1.055925871e-07 +2.342000011e+01 +2.342000011e+01 +2.7842e-01 -2.1298e+00
551 0 +9.564268666e-08 +2.342000010e+01 +2.342000010e+01 +2.7838e-01 -2.1294e+00
556 0 +8.575773691e-08 +2.342000009e+01 +2.342000009e+01 +2.7841e-01 -2.1297e+00
579 0 +4.947900223e-08 +2.342000005e+01 +2.342000005e+01 +2.7841e-01 -2.1297e+00
585 0 +2.831582790e-08 +2.342000003e+01 +2.342000003e+01 +2.7841e-01 -2.1297e+00
602 0 +2.155918466e-08 +2.342000002e+01 +2.342000002e+01 +2.7839e-01 -2.1295e+00
605 0 +1.689470963e-08 +2.342000002e+01 +2.342000002e+01 +2.7839e-01 -2.1295e+00
608 0 +1.033881247e-08 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
630 0 +3.441609664e-09 +2.342000000e+01 +2.342000000e+01 +2.7840e-01 -2.1296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029277063e+03 +9.382870630e+02 +9.382870630e+02 +0.0000e+00 +0.0000e+00
5 0 +9.399362855e+02 +8.489462855e+02 +8.489462855e+02 -1.9148e-01 -2.2757e-01
6 0 +7.688807406e+02 +6.778907406e+02 +6.778907406e+02 -1.2383e+00 +7.2489e-02
7 0 +2.498172686e+02 +1.588272686e+02 +1.588272686e+02 -1.5063e+00 -2.2078e+00
12 0 +1.920015140e+01 -7.178984860e+01 -7.178984860e+01 -4.3484e+00 -2.1049e-01
41 0 +7.272422034e+00 -8.371757797e+01 -8.371757797e+01 -3.4845e+00 -1.2880e+00
98 0 +4.573369888e+00 -8.641663011e+01 -8.641663011e+01 -1.9976e+00 -2.9069e+00
125 0 +2.566274225e+00 -8.842372578e+01 -8.842372578e+01 -2.3009e+00 -2.5684e+00
135 0 +2.195945670e+00 -8.879405433e+01 -8.879405433e+01 -2.4250e+00 -2.4314e+00
137 0 +1.120621712e+00 -8.986937829e+01 -8.986937829e+01 -3.0151e+00 -1.7694e+00
150 0 +1.079679107e+00 -8.991032089e+01 -8.991032089e+01 -3.0208e+00 -1.7720e+00
161 0 +1.016672845e+00 -8.997332716e+01 -8.997332716e+01 -2.8663e+00 -1.9420e+00
170 0 +3.992891340e-01 -9.059071087e+01 -9.059071087e+01 -3.3787e+00 -1.3715e+00
177 0 +2.244950182e-01 -9.076550498e+01 -9.076550498e+01 -3.4873e+00 -1.2495e+00
182 0 +1.262003861e-01 -9.086379961e+01 -9.086379961e+01 -3.3820e+00 -1.3653e+00
197 0 +1.045474187e-01 -9.088545258e+01 -9.088545258e+01 -3.4384e+00 -1.3034e+00
214 0 +9.365047972e-02 -9.089634952e+01 -9.089634952e+01 -3.3860e+00 -1.3618e+00
223 0 +8.117630382e-02 -9.090882370e+01 -9.090882370e+01 -3.4335e+00 -1.3088e+00
224 0 +2.056538912e-02 -9.096943461e+01 -9.096943461e+01 -3.3957e+00 -1.3507e+00
238 0 +1.340376549e-02 -9.097659623e+01 -9.097659623e+01 -3.3810e+00 -1.3669e+00
257 0 +1.192179505e-02 -9.097807820e+01 -9.097807820e+01 -3.3736e+00 -1.3752e+00
287 0 +1.114725242e-02 -9.097885275e+01 -9.097885275e+01 -3.3742e+00 -1.3746e+00
306 0 +1.020707976e-02 -9.097979292e+01 -9.097979292e+01 -3.3721e+00 -1.3769e+00
307 0 +8.385227215e-03 -9.098161477e+01 -9.098161477e+01 -3.3641e+00 -1.3858e+00
315 0 +7.612705179e-03 -9.098238729e+01 -9.098238729e+01 -3.3595e+00 -1.3909e+00
326 0 +3.237439755e-03 -9.098676256e+01 -9.098676256e+01 -3.3401e+00 -1.4124e+00
330 0 +3.086315091e-03 -9.098691368e+01 -9.098691368e+01 -3.3430e+00 -1.4092e+00
338 0 +2.775643367e-03 -9.098722436e+01 -9.098722436e+01 -3.3405e+00 -1.4121e+00
343 0 +1.919389173e-03 -9.098808061e+01 -9.098808061e+01 -3.3350e+00 -1.4182e+00
344 0 +1.650078173e-03 -9.098834992e+01 -9.098834992e+01 -3.3251e+00 -1.4291e+00
351 0 +1.088300433e-03 -9.098891170e+01 -9.098891170e+01 -3.3282e+00 -1.4257e+00
352 0 +7.846767301e-04 -9.098921532e+01 -9.098921532e+01 -3.3125e+00 -1.4432e+00
353 0 +5.230382100e-04 -9.098947696e+01 -9.098947696e+01 -3.3141e+00 -1.4414e+00
363 0 +3.160030789e-04 -9.098968400e+01 -9.098968400e+01 -3.3028e+00 -1.4539e+00
372 0 +2.736258880e-04 -9.098972637e+01 -9.098972637e+01 -3.3197e+00 -1.4352e+00
377 0 +1.568985394e-04 -9.098984310e+01 -9.098984310e+01 -3.3084e+00 -1.4477e+00
421 0 +1.152974766e-04 -9.098988470e+01 -9.098988470e+01 -3.3148e+00 -1.4406e+00
425 0 +1.125760742e-04 -9.098988742e+01 -9.098988742e+01 -3.3132e+00 -1.4424e+00
427 0 +9.507222515e-05 -9.098990493e+01 -9.098990493e+01 -3.3092e+00 -1.4468e+00
432 0 +7.911666555e-05 -9.098992088e+01 -9.098992088e+01 -3.3118e+00 -1.4440e+00
439 0 +3.022915594e-05 -9.098996977e+01 -9.098996977e+01 -3.3087e+00 -1.4474e+00
441 0 +2.813299508e-05 -9.098997187e+01 -9.098997187e+01 -3.3071e+00 -1.4492e+00
447 0 +2.469608381e-05 -9.098997530e+01 -9.098997530e+01 -3.3102e+00 -1.4457e+00
451 0 +1.287337817e-05 -9.098998713e+01 -9.098998713e+01 -3.3082e+00 -1.4479e+00
453 0 +4.635497916e-06 -9.098999536e+01 -9.098999536e+01 -3.3101e+00 -1.4458e+00
469 0 +1.186861994e-06 -9.098999881e+01 -9.098999881e+01 -3.3094e+00 -1.4467e+00
530 0 +9.605567470e-07 -9.098999904e+01 -9.098999904e+01 -3.3100e+00 -1.4460e+00
534 0 +4.168591516e-07 -9.098999958e+01 -9.098999958e+01 -3.3100e+00 -1.4460e+00
559 0 +3.404906437e-07 -9.098999966e+01 -9.098999966e+01 -3.3092e+00 -1.4468e+00
577 0 +3.117446568e-07 -9.098999969e+01 -9.098999969e+01 -3.3095e+00 -1.4465e+00
581 0 +7.890240283e-08 -9.098999992e+01 -9.098999992e+01 -3.3095e+00 -1.4466e+00
591 0 +7.402093161e-08 -9.098999993e+01 -9.098999993e+01 -3.3095e+00 -1.4465e+00
600 0 +4.254029307e-08 -9.098999996e+01 -9.098999996e+01 -3.3095e+00 -1.4465e+00
602 0 +3.153510875e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00
631 0 +1.212031009e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4465e+00
644 0 +4.502140882e-09 -9.099000000e+01 -9.099000000e+01 -3.3096e+00 -1.4464e+00
