% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.624796943e+01 +1.419279694e+02 +1.419279694e+02 +0.0000e+00 +0.0000e+00
5 0 +1.407054499e+01 +1.297505450e+02 +1.297505450e+02 +7.7557e-01 -1.0295e+00
18 0 +9.510333306e+00 +1.251903333e+02 +1.251903333e+02 +9.0733e-01 -9.6822e-01
70 0 +5.004732996e+00 +1.206847330e+02 +1.206847330e+02 -1.3498e-01 -9.7692e-01
201 0 +4.518024416e+00 +1.201980244e+02 +1.201980244e+02 -1.6757e-01 -9.6491e-01
214 0 +4.423475090e+00 +1.201034751e+02 +1.201034751e+02 -1.7457e-01 -9.9781e-01
221 0 +4.135372355e+00 +1.198153724e+02 +1.198153724e+02 -1.7771e-01 -9.9270e-01
231 0 +4.028254984e+00 +1.197082550e+02 +1.197082550e+02 -1.7111e-01 -9.8665e-01
269 0 +3.981063344e+00 +1.196610633e+02 +1.196610633e+02 -1.7893e-01 -9.8293e-01
721 0 +2.263137050e+00 +1.179431371e+02 +1.179431371e+02 -1.2012e+00 -1.2934e+00
896 0 +1.937632331e+00 +1.176176323e+02 +1.176176323e+02 -2.1034e+00 -6.2714e-01
943 0 +1.060413076e+00 +1.167404131e+02 +1.167404131e+02 -2.1641e+00 -6.1551e-01
975 0 +1.037137413e+00 +1.167171374e+02 +1.167171374e+02 -2.1703e+00 -6.2932e-01
995 0 +1.012602889e+00 +1.166926029e+02 +1.166926029e+02 -2.1820e+00 -6.1701e-01
1032 0 +9.980472356e-01 +1.166780472e+02 +1.166780472e+02 -2.1821e+00 -6.2208e-01
1641 0 +1.625073862e-01 +1.158425074e+02 +1.158425074e+02 -2.2027e+00 -9.7783e-01
1810 0 +1.498275428e-01 +1.158298275e+02 +1.158298275e+02 -2.1905e+00 -9.9170e-01
1826 0 +7.195265080e-02 +1.157519527e+02 +1.157519527e+02 -2.1679e+00 -9.7749e-01
1871 0 +6.551545166e-03 +1.156865515e+02 +1.156865515e+02 -2.1749e+00 -9.8155e-01
1933 0 +4.015338874e-03 +1.156840153e+02 +1.156840153e+02 -2.1785e+00 -9.8462e-01
1947 0 +2.539389186e-03 +1.156825394e+02 +1.156825394e+02 -2.1749e+00 -9.8287e-01
1985 0 +2.290942249e-03 +1.156822909e+02 +1.156822909e+02 -2.1810e+00 -9.8392e-01
1989 0 +3.622229845e-04 +1.156803622e+02 +1.156803622e+02 -2.1795e+00 -9.8347e-01
1995 0 +1.407492207e-04 +1.156801407e+02 +1.156801407e+02 -2.1793e+00 -9.8319e-01
2029 0 +1.029870794e-04 +1.156801030e+02 +1.156801030e+02 -2.1790e+00 -9.8332e-01
2042 0 +9.230114938e-05 +1.156800923e+02 +1.156800923e+02 -2.1779e+00 -9.8333e-01
2066 0 +5.937402584e-05 +1.156800594e+02 +1.156800594e+02 -2.1779e+00 -9.8322e-01
2073 0 +5.087174655e-05 +1.156800509e+02 +1.156800509e+02 -2.1788e+00 -9.8324e-01
2077 0 +3.928439652e-05 +1.156800393e+02 +1.156800393e+02 -2.1786e+00 -9.8306e-01
2089 0 +5.721534009e-06 +1.156800057e+02 +1.156800057e+02 -2.1784e+00 -9.8314e-01
2099 0 +8.730162904e-07 +1.156800009e+02 +1.156800009e+02 -2.1784e+00 -9.8322e-01
2195 0 +2.254503073e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01
2207 0 +1.065349977e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01
2279 0 +3.758363221e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
2304 0 +1.558751705e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
2326 0 +9.935178014e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.412066067e+01 +1.863006607e+02 +1.863006607e+02 +0.0000e+00 +0.0000e+00
2 0 +4.133417943e+01 +1.735141794e+02 +1.735141794e+02 -4.0839e-01 +1.0504e+00
3 0 +2.677347214e+01 +1.589534721e+02 +1.589534721e+02 -8.6875e-01 +3.0077e-01
10 0 +2.603419013e+01 +1.582141901e+02 +1.582141901e+02 +1.2817e-02 +1.4571e+00
25 0 +1.310346865e+01 +1.452834686e+02 +1.452834686e+02 -7.2353e-01 +1.2092e+00
41 0 +1.201521113e+01 +1.441952111e+02 +1.441952111e+02 -8.7407e-01 +1.1684e+00
52 0 +1.154162441e+01 +1.437216244e+02 +1.437216244e+02 -7.7501e-01 +1.4494e+00
60 0 +9.715498692e+00 +1.418954987e+02 +1.418954987e+02 -6.6948e-01 +1.5004e+00
63 0 +9.033151931e+00 +1.412131519e+02 +1.412131519e+02 -7.3161e-01 +1.4769e+00
653 0 +2.871940550e+00 +1.350519405e+02 +1.350519405e+02 -2.7218e+00 +1.4671e+00
654 0 +2.172836467e+00 +1.343528365e+02 +1.343528365e+02 -2.7681e+00 +1.5082e+00
2238 0 +1.419577767e+00 +1.335995778e+02 +1.335995778e+02 -3.8039e+00 +1.8329e+00
2267 0 +2.393732132e-01 +1.324193732e+02 +1.324193732e+02 -3.7380e+00 +1.4755e+00
2419 0 +7.253018155e-02 +1.322525302e+02 +1.322525302e+02 -3.7767e+00 +1.4783e+00
2472 0 +4.896503148e-02 +1.322289650e+02 +1.322289650e+02 -3.7624e+00 +1.4880e+00
2492 0 +2.939624807e-02 +1.322093962e+02 +1.322093962e+02 -3.7526e+00 +1.4839e+00
2499 0 +2.465659076e-03 +1.321824657e+02 +1.321824657e+02 -3.7659e+00 +1.4814e+00
2504 0 +2.397918140e-03 +1.321823979e+02 +1.321823979e+02 -3.7615e+00 +1.4816e+00
2531 0 +1.768864777e-03 +1.321817689e+02 +1.321817689e+02 -3.7658e+00 +1.4816e+00
2573 0 +8.928380461e-04 +1.321808928e+02 +1.321808928e+02 -3.7656e+00 +1.4820e+00
2621 0 +1.521221436e-04 +1.321801521e+02 +1.321801521e+02 -3.7632e+00 +1.4823e+00
2641 0 +2.915199792e-05 +1.321800292e+02 +1.321800292e+02 -3.7637e+00 +1.4824e+00
2669 0 +2.411274266e-05 +1.321800241e+02 +1.321800241e+02 -3.7639e+00 +1.4823e+00
2712 0 +6.326258926e-06 +1.321800063e+02 +1.321800063e+02 -3.7642e+00 +1.4824e+00
2766 0 +3.684812270e-06 +1.321800037e+02 +1.321800037e+02 -3.7641e+00 +1.4824e+00
2782 0 +1.018737720e-06 +1.321800010e+02 +1.321800010e+02 -3.7640e+00 +1.4824e+00
2786 0 +7.920941414e-07 +1.321800008e+02 +1.321800008e+02 -3.7640e+00 +1.4824e+00
2795 0 +7.689622521e-07 +1.321800008e+02 +1.321800008e+02 -3.7641e+00 +1.4824e+00
2798 0 +1.514691803e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
2835 0 +1.097299105e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
2836 0 +4.196820669e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
2838 0 +1.620179546e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
