% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +9.920125269e+01 +2.148812527e+02 +2.148812527e+02 -2.5705e-01 -2.1839e+00 +1.7788e+00 +2.1866e+00 -1.6691e+00
14 0 +9.021773510e+01 +2.058977351e+02 +2.058977351e+02 -1.4571e+00 -1.4289e+00 -6.1209e-02 +4.0692e+00 -2.4604e+00
19 0 +7.753759325e+01 +1.932175932e+02 +1.932175932e+02 +3.6750e-01 -4.8450e+00 +3.3390e-01 +3.0963e+00 -3.1135e+00
30 0 +6.424374088e+01 +1.799237409e+02 +1.799237409e+02 -2.9889e+00 -3.0922e+00 +4.7418e-01 +4.7549e+00 -2.9324e+00
33 0 +3.940061301e+01 +1.550806130e+02 +1.550806130e+02 -3.2228e+00 -1.2332e+00 +1.3300e+00 +2.3034e+00 -3.2694e+00
76 0 +3.871977319e+01 +1.543997732e+02 +1.543997732e+02 -4.4099e+00 -2.7875e-01 -4.3066e-01 +1.9838e+00 -3.8825e+00
104 0 +3.762796794e+01 +1.533079679e+02 +1.533079679e+02 -2.4771e+00 -1.2234e+00 +2.8617e-01 +2.6947e+00 -3.5231e+00
108 0 +3.413151000e+01 +1.498115100e+02 +1.498115100e+02 -1.1818e+00 -1.1887e+00 -3.5686e-01 +2.6620e+00 -3.7321e+00
144 0 +2.649966299e+01 +1.421796630e+02 +1.421796630e+02 -1.0245e+00 -1.1471e+00 -4.2047e-01 +2.6894e+00 -3.2674e+00
145 0 +1.980708954e+01 +1.354870895e+02 +1.354870895e+02 -1.3167e+00 -1.0509e+00 -2.4078e-01 +3.0555e+00 -3.1794e+00
177 0 +1.600864301e+01 +1.316886430e+02 +1.316886430e+02 -1.2977e+00 -1.0767e+00 -3.0331e-01 +2.6309e+00 -3.9007e+00
210 0 +1.456148374e+01 +1.302414837e+02 +1.302414837e+02 -1.2743e+00 -1.0444e+00 -2.3987e-01 +2.7007e+00 -3.5645e+00
317 0 +1.445260836e+01 +1.301326084e+02 +1.301326084e+02 -1.2604e+00 -1.0998e+00 -2.8568e-01 +2.6659e+00 -3.5656e+00
318 0 +1.305314784e+01 +1.287331478e+02 +1.287331478e+02 -1.3456e+00 -1.0214e+00 -3.2808e-01 +2.6704e+00 -3.6086e+00
321 0 +1.074006570e+01 +1.264200657e+02 +1.264200657e+02 -1.2606e+00 -9.0076e-01 -2.6477e-01 +2.6896e+00 -3.6140e+00
326 0 +1.026959607e+01 +1.259495961e+02 +1.259495961e+02 -1.1698e+00 -1.0162e+00 -2.6784e-01 +2.6989e+00 -3.5525e+00
327 0 +7.922563466e+00 +1.236025635e+02 +1.236025635e+02 -1.2582e+00 -1.0030e+00 -3.2587e-01 +2.7049e+00 -3.5833e+00
338 0 +4.315901170e+00 +1.199959012e+02 +1.199959012e+02 -1.1803e+00 -1.0129e+00 -3.2295e-01 +2.7053e+00 -3.5941e+00
355 0 +4.207623351e+00 +1.198876234e+02 +1.198876234e+02 -1.2009e+00 -1.0135e+00 -3.5038e-01 +2.7059e+00 -3.6045e+00
373 0 +4.134803496e+00 +1.198148035e+02 +1.198148035e+02 -1.1824e+00 -1.0180e+00 -3.1695e-01 +2.6979e+00 -3.6105e+00
374 0 +3.616501366e+00 +1.192965014e+02 +1.192965014e+02 -1.1868e+00 -9.9711e-01 -3.1158e-01 +2.6911e+00 -3.6067e+00
415 0 +3.523606859e+00 +1.192036069e+02 +1.192036069e+02 -1.1797e+00 -1.0003e+00 -3.2072e-01 +2.6944e+00 -3.6056e+00
420 0 +3.267675178e+00 +1.189476752e+02 +1.189476752e+02 -1.1796e+00 -9.8449e-01 -3.2953e-01 +2.6862e+00 -3.5963e+00
433 0 +3.233095979e+00 +1.189130960e+02 +1.189130960e+02 -1.1699e+00 -9.9313e-01 -3.6345e-01 +2.6758e+00 -3.5994e+00
444 0 +3.110055381e+00 +1.187900554e+02 +1.187900554e+02 -1.1726e+00 -9.8739e-01 -3.4343e-01 +2.6821e+00 -3.5992e+00
451 0 +3.078456388e+00 +1.187584564e+02 +1.187584564e+02 -1.1829e+00 -9.9311e-01 -3.4779e-01 +2.6745e+00 -3.6062e+00
495 0 +3.010579313e+00 +1.186905793e+02 +1.186905793e+02 -1.1839e+00 -9.8531e-01 -3.4970e-01 +2.6785e+00 -3.6067e+00
5971 0 +2.664165333e+00 +1.183441653e+02 +1.183441653e+02 -2.1689e+00 -1.0063e+00 +2.1894e-01 +3.0604e+00 -3.2589e+00
6021 0 +2.235497343e+00 +1.179154973e+02 +1.179154973e+02 -2.1888e+00 -1.0034e+00 +2.6051e-01 +3.0624e+00 -3.2606e+00
6199 0 +1.635971066e+00 +1.173159711e+02 +1.173159711e+02 -2.1501e+00 -9.9658e-01 +2.3516e-01 +3.0715e+00 -3.2484e+00
6287 0 +1.327002568e+00 +1.170070026e+02 +1.170070026e+02 -2.1605e+00 -9.8655e-01 +2.3803e-01 +3.1015e+00 -3.2313e+00
6340 0 +1.126373242e+00 +1.168063732e+02 +1.168063732e+02 -2.1581e+00 -9.8750e-01 +2.4775e-01 +3.0940e+00 -3.2387e+00
6477 0 +1.096707770e+00 +1.167767078e+02 +1.167767078e+02 -2.1669e+00 -9.7736e-01 +2.3746e-01 +3.0911e+00 -3.2365e+00
6503 0 +1.086292637e+00 +1.167662926e+02 +1.167662926e+02 -2.1672e+00 -9.7971e-01 +2.4065e-01 +3.0832e+00 -3.2485e+00
6530 0 +1.048231941e+00 +1.167282319e+02 +1.167282319e+02 -2.1693e+00 -9.8540e-01 +2.4096e-01 +3.0908e+00 -3.2380e+00
6539 0 +1.032038675e+00 +1.167120387e+02 +1.167120387e+02 -2.1786e+00 -9.7962e-01 +2.4222e-01 +3.0841e+00 -3.2437e+00
6548 0 +1.000237563e+00 +1.166802376e+02 +1.166802376e+02 -2.1800e+00 -9.8186e-01 +2.4401e-01 +3.0888e+00 -3.2465e+00
6645 0 +9.999143703e-01 +1.166799144e+02 +1.166799144e+02 -2.1812e+00 -9.8163e-01 +2.4346e-01 +3.0882e+00 -3.2423e+00
273198 0 +8.699031205e-01 +1.165499031e+02 +1.165499031e+02 -2.1808e+00 -9.9218e-01 +2.1221e-01 +3.0939e+00 -3.6123e+00
519017 0 +5.114114844e-01 +1.161914115e+02 +1.161914115e+02 -2.1739e+00 -1.0136e+00 +2.4534e-01 +3.0891e+00 -3.6144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589751285e+02 +3.911551285e+02 +3.911551285e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.426925803e+02 +3.748725803e+02 +3.748725803e+02 +9.7598e-01 -7.7124e-01 -2.0521e+00 +3.3060e-01 -1.2469e+00
7 0 +1.825820346e+02 +3.147620346e+02 +3.147620346e+02 +9.8852e-01 -9.0392e-01 -2.4446e+00 -2.2468e+00 -1.6330e+00
29 0 +9.862509670e+01 +2.308050967e+02 +2.308050967e+02 +3.1193e+00 +2.9450e+00 +1.4088e+00 -1.5325e+00 -3.1551e+00
67 0 +7.898003668e+01 +2.111600367e+02 +2.111600367e+02 +1.8256e+00 +1.5413e+00 +3.0449e+00 -2.4019e+00 -2.6964e+00
73 0 +6.229614425e+01 +1.944761443e+02 +1.944761443e+02 +2.2111e+00 +1.5336e+00 +4.3197e+00 -1.0207e+00 -2.4823e+00
96 0 +5.623168010e+01 +1.884116801e+02 +1.884116801e+02 +1.0134e-01 +1.7807e+00 +4.0094e+00 -1.5259e+00 -2.2480e+00
103 0 +4.200464252e+01 +1.741846425e+02 +1.741846425e+02 +3.4349e-01 +2.8496e+00 +4.4918e+00 -2.2940e+00 -2.0672e+00
113 0 +2.930362575e+01 +1.614836257e+02 +1.614836257e+02 +2.9997e-01 +2.1934e+00 +3.9891e+00 -1.4608e+00 -1.8598e+00
238 0 +2.842180013e+01 +1.606018001e+02 +1.606018001e+02 -1.8560e+00 +6.7315e-01 +4.2379e+00 -1.9347e+00 -1.7595e+00
260 0 +2.695979279e+01 +1.591397928e+02 +1.591397928e+02 -1.7431e+00 +7.9674e-01 +3.9931e+00 -2.0533e+00 -1.7148e+00
295 0 +2.264463689e+01 +1.548246369e+02 +1.548246369e+02 -1.7325e+00 +6.0605e-01 +3.9967e+00 -1.9487e+00 -1.6817e+00
308 0 +1.708411917e+01 +1.492641192e+02 +1.492641192e+02 -1.7142e+00 +7.5825e-01 +3.9930e+00 -1.9754e+00 -1.7633e+00
315 0 +1.626057961e+01 +1.484405796e+02 +1.484405796e+02 -1.8260e+00 +7.3023e-01 +4.0372e+00 -1.9530e+00 -1.7989e+00
325 0 +1.585853666e+01 +1.480385367e+02 +1.480385367e+02 -1.7382e+00 +7.3808e-01 +4.0523e+00 -1.9831e+00 -1.8133e+00
346 0 +1.310670677e+01 +1.452867068e+02 +1.452867068e+02 -1.7232e+00 +7.1108e-01 +4.0360e+00 -1.9504e+00 -1.8418e+00
359 0 +1.106456787e+01 +1.432445679e+02 +1.432445679e+02 -1.7390e+00 +6.7539e-01 +3.9998e+00 -1.9678e+00 -1.8421e+00
368 0 +1.069079997e+01 +1.428708000e+02 +1.428708000e+02 -1.7705e+00 +7.0834e-01 +4.0134e+00 -1.9708e+00 -1.8542e+00
400 0 +1.015591917e+01 +1.423359192e+02 +1.423359192e+02 -1.7649e+00 +6.6987e-01 +4.0059e+00 -1.9688e+00 -1.8585e+00
506 0 +9.970222868e+00 +1.421502229e+02 +1.421502229e+02 -1.7591e+00 +6.7724e-01 +4.0084e+00 -1.9675e+00 -1.8680e+00
4647 0 +8.836691625e+00 +1.410166916e+02 +1.410166916e+02 -3.8352e+00 +1.3871e+00 +3.4202e+00 -1.9748e+00 -3.1754e+00
4932 0 +7.675584416e+00 +1.398555844e+02 +1.398555844e+02 -3.8461e+00 +1.4967e+00 +3.5677e+00 -1.9466e+00 -2.4886e+00
5009 0 +5.431931850e+00 +1.376119318e+02 +1.376119318e+02 -3.7700e+00 +1.4319e+00 +3.3828e+00 -1.9974e+00 -2.5036e+00
5044 0 +4.091412203e+00 +1.362714122e+02 +1.362714122e+02 -3.7771e+00 +1.4865e+00 +3.4720e+00 -2.0072e+00 -2.5222e+00
5079 0 +3.421836515e+00 +1.356018365e+02 +1.356018365e+02 -3.8079e+00 +1.5096e+00 +3.4983e+00 -2.0038e+00 -2.5042e+00
5103 0 +3.009739494e+00 +1.351897395e+02 +1.351897395e+02 -3.8392e+00 +1.5016e+00 +3.5195e+00 -1.9750e+00 -2.4923e+00
5127 0 +2.773822856e+00 +1.349538229e+02 +1.349538229e+02 -3.7576e+00 +1.5346e+00 +3.4877e+00 -1.9370e+00 -2.5071e+00
5129 0 +2.361586868e+00 +1.345415869e+02 +1.345415869e+02 -3.7899e+00 +1.4173e+00 +3.4818e+00 -1.9842e+00 -2.4772e+00
5148 0 +1.529667491e+00 +1.337096675e+02 +1.337096675e+02 -3.7457e+00 +1.4623e+00 +3.5034e+00 -1.9817e+00 -2.4998e+00
5178 0 +1.058156481e+00 +1.332381565e+02 +1.332381565e+02 -3.8012e+00 +1.4835e+00 +3.4837e+00 -1.9823e+00 -2.5009e+00
5210 0 +7.822650577e-01 +1.329622651e+02 +1.329622651e+02 -3.8243e+00 +1.4789e+00 +3.4744e+00 -1.9631e+00 -2.4883e+00
5229 0 +5.955780027e-01 +1.327755780e+02 +1.327755780e+02 -3.7654e+00 +1.4838e+00 +3.4515e+00 -1.9581e+00 -2.5073e+00
5292 0 +5.474535913e-02 +1.322347454e+02 +1.322347454e+02 -3.7618e+00 +1.4836e+00 +3.4638e+00 -1.9655e+00 -2.4863e+00
5487 0 +5.134844665e-02 +1.322313484e+02 +1.322313484e+02 -3.7638e+00 +1.4792e+00 +3.4649e+00 -1.9634e+00 -2.4878e+00
5517 0 +3.998679015e-02 +1.322199868e+02 +1.322199868e+02 -3.7620e+00 +1.4774e+00 +3.4629e+00 -1.9603e+00 -2.4926e+00
5541 0 +2.687124658e-02 +1.322068712e+02 +1.322068712e+02 -3.7641e+00 +1.4783e+00 +3.4678e+00 -1.9656e+00 -2.4920e+00
5569 0 +1.292358990e-02 +1.321929236e+02 +1.321929236e+02 -3.7704e+00 +1.4815e+00 +3.4593e+00 -1.9665e+00 -2.4912e+00
5581 0 +1.139135529e-02 +1.321913914e+02 +1.321913914e+02 -3.7599e+00 +1.4803e+00 +3.4587e+00 -1.9663e+00 -2.4914e+00
5628 0 +2.593886876e-03 +1.321825939e+02 +1.321825939e+02 -3.7621e+00 +1.4840e+00 +3.4625e+00 -1.9649e+00 -2.4918e+00
5751 0 +5.104001192e-04 +1.321805104e+02 +1.321805104e+02 -3.7641e+00 +1.4826e+00 +3.4615e+00 -1.9650e+00 -2.4918e+00
5804 0 +3.020124576e-04 +1.321803020e+02 +1.321803020e+02 -3.7637e+00 +1.4822e+00 +3.4615e+00 -1.9653e+00 -2.4917e+00
5834 0 +2.034121921e-04 +1.321802034e+02 +1.321802034e+02 -3.7636e+00 +1.4825e+00 +3.4619e+00 -1.9657e+00 -2.4923e+00
5878 0 +1.497037022e-04 +1.321801497e+02 +1.321801497e+02 -3.7636e+00 +1.4822e+00 +3.4619e+00 -1.9657e+00 -2.4922e+00
5965 0 +1.105665325e-04 +1.321801106e+02 +1.321801106e+02 -3.7642e+00 +1.4828e+00 +3.4618e+00 -1.9655e+00 -2.4919e+00
6013 0 +8.123225348e-05 +1.321800812e+02 +1.321800812e+02 -3.7641e+00 +1.4827e+00 +3.4614e+00 -1.9655e+00 -2.4921e+00
6026 0 +7.265837672e-05 +1.321800727e+02 +1.321800727e+02 -3.7642e+00 +1.4828e+00 +3.4617e+00 -1.9657e+00 -2.4920e+00
6030 0 +6.506143944e-05 +1.321800651e+02 +1.321800651e+02 -3.7643e+00 +1.4823e+00 +3.4613e+00 -1.9656e+00 -2.4921e+00
6060 0 +5.280865111e-05 +1.321800528e+02 +1.321800528e+02 -3.7640e+00 +1.4824e+00 +3.4615e+00 -1.9658e+00 -2.4920e+00
6125 0 +3.670838316e-05 +1.321800367e+02 +1.321800367e+02 -3.7643e+00 +1.4824e+00 +3.4617e+00 -1.9655e+00 -2.4919e+00
6167 0 +3.069058869e-05 +1.321800307e+02 +1.321800307e+02 -3.7638e+00 +1.4823e+00 +3.4614e+00 -1.9656e+00 -2.4920e+00
6182 0 +2.753090035e-05 +1.321800275e+02 +1.321800275e+02 -3.7638e+00 +1.4823e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
6213 0 +1.686887444e-05 +1.321800169e+02 +1.321800169e+02 -3.7642e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4921e+00
6214 0 +1.061752528e-05 +1.321800106e+02 +1.321800106e+02 -3.7639e+00 +1.4823e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
6247 0 +7.962171338e-06 +1.321800080e+02 +1.321800080e+02 -3.7640e+00 +1.4825e+00 +3.4617e+00 -1.9657e+00 -2.4920e+00
6321 0 +6.066451647e-06 +1.321800061e+02 +1.321800061e+02 -3.7640e+00 +1.4824e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
6333 0 +2.831849031e-06 +1.321800028e+02 +1.321800028e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6341 0 +2.432306133e-06 +1.321800024e+02 +1.321800024e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6347 0 +2.062190930e-06 +1.321800021e+02 +1.321800021e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6397 0 +1.337747818e-06 +1.321800013e+02 +1.321800013e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6403 0 +6.057102553e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6519 0 +5.389406681e-07 +1.321800005e+02 +1.321800005e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6563 0 +3.629241689e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6576 0 +1.629143753e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6598 0 +1.515313102e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6634 0 +9.474624107e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6657 0 +7.260402413e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6690 0 +4.159403488e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6694 0 +3.070186949e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6783 0 +2.161957013e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6786 0 +1.605039301e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6807 0 +1.538288075e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6824 0 +1.508843184e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
6832 0 +2.476099326e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
