% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56803 0 +8.769061281e-03 -4.895512309e+02 -4.895512309e+02 +1.0389e-01 -4.2650e-02 -6.5328e-01 -2.5097e-01 +4.6902e-01
56881 0 +7.471997940e-03 -4.895525280e+02 -4.895525280e+02 +1.7073e-01 +1.9326e-02 -7.0255e-01 -2.5523e-01 +5.2088e-01
56896 0 +2.968585278e-03 -4.895570314e+02 -4.895570314e+02 +1.6655e-01 +1.2348e-02 -7.0205e-01 -2.5650e-01 +5.2113e-01
56939 0 +2.582155991e-03 -4.895574178e+02 -4.895574178e+02 +1.7669e-01 +2.3249e-02 -7.2046e-01 -2.6007e-01 +5.3703e-01
57000 0 +1.543933481e-03 -4.895584561e+02 -4.895584561e+02 +1.1089e-01 -4.3164e-02 -6.7178e-01 -2.6741e-01 +4.8439e-01
57055 0 +3.300191411e-04 -4.895596700e+02 -4.895596700e+02 +2.7510e-01 +1.0827e-01 -7.7880e-01 -2.4357e-01 +6.1091e-01
57123 0 +2.596516275e-04 -4.895597403e+02 -4.895597403e+02 +2.5468e-01 +8.6789e-02 -7.6583e-01 -2.5081e-01 +6.0053e-01
57305 0 +2.078885712e-04 -4.895597921e+02 -4.895597921e+02 +2.2692e-01 +5.7266e-02 -7.4650e-01 -2.5141e-01 +5.7659e-01
57317 0 +1.396757817e-04 -4.895598603e+02 -4.895598603e+02 +2.0158e-01 +3.6118e-02 -7.3437e-01 -2.5460e-01 +5.5874e-01
57427 0 +6.296269783e-05 -4.895599370e+02 -4.895599370e+02 +2.5668e-01 +8.8027e-02 -7.7270e-01 -2.4629e-01 +6.0243e-01
57431 0 +3.932633030e-05 -4.895599607e+02 -4.895599607e+02 +2.4341e-01 +6.9238e-02 -7.5931e-01 -2.4633e-01 +5.8568e-01
57492 0 +3.710611514e-05 -4.895599629e+02 -4.895599629e+02 +2.9769e-01 +1.2434e-01 -7.9642e-01 -2.4260e-01 +6.2605e-01
57606 0 +2.680081030e-05 -4.895599732e+02 -4.895599732e+02 +2.4145e-01 +6.8730e-02 -7.5922e-01 -2.4886e-01 +5.8721e-01
57609 0 +7.925284365e-06 -4.895599921e+02 -4.895599921e+02 +3.1976e-01 +1.4133e-01 -8.0861e-01 -2.4163e-01 +6.4442e-01
57660 0 +2.954738932e-06 -4.895599970e+02 -4.895599970e+02 +2.7725e-01 +1.0260e-01 -7.8405e-01 -2.4668e-01 +6.1490e-01
57776 0 +1.287491671e-06 -4.895599987e+02 -4.895599987e+02 +2.9974e-01 +1.2341e-01 -7.9748e-01 -2.4508e-01 +6.3100e-01
57853 0 +1.107583842e-06 -4.895599989e+02 -4.895599989e+02 +2.9377e-01 +1.1831e-01 -7.9424e-01 -2.4459e-01 +6.2661e-01
57885 0 +5.499775853e-07 -4.895599995e+02 -4.895599995e+02 +3.0212e-01 +1.2663e-01 -7.9753e-01 -2.4359e-01 +6.3273e-01
57925 0 +3.516756237e-07 -4.895599996e+02 -4.895599996e+02 +3.1213e-01 +1.3732e-01 -8.0427e-01 -2.4421e-01 +6.4042e-01
58091 0 +8.000660046e-08 -4.895599999e+02 -4.895599999e+02 +3.1675e-01 +1.4100e-01 -8.0701e-01 -2.4311e-01 +6.4358e-01
58212 0 +3.778922064e-08 -4.895600000e+02 -4.895600000e+02 +3.2307e-01 +1.4684e-01 -8.1098e-01 -2.4274e-01 +6.4867e-01
58296 0 +2.127796961e-08 -4.895600000e+02 -4.895600000e+02 +3.1652e-01 +1.4072e-01 -8.0699e-01 -2.4329e-01 +6.4386e-01
58360 0 +1.099243718e-08 -4.895600000e+02 -4.895600000e+02 +3.1872e-01 +1.4278e-01 -8.0840e-01 -2.4330e-01 +6.4549e-01
58379 0 +6.560810561e-09 -4.895600000e+02 -4.895600000e+02 +3.1772e-01 +1.4164e-01 -8.0787e-01 -2.4329e-01 +6.4467e-01
