% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +9.996738542e-02 -5.651003261e+01 -5.651003261e+01 +1.6937e+00 +2.9425e+00
36 0 +3.511113498e-02 -5.657488887e+01 -5.657488887e+01 +2.2538e+00 +3.0023e+00
51 0 +1.799773405e-02 -5.659200227e+01 -5.659200227e+01 +2.1852e+00 +3.0072e+00
55 0 +1.209374200e-02 -5.659790626e+01 -5.659790626e+01 +1.9053e+00 +2.8942e+00
102 0 +7.360992534e-03 -5.660263901e+01 -5.660263901e+01 +2.0081e+00 +2.9326e+00
107 0 +6.758929189e-03 -5.660324107e+01 -5.660324107e+01 +2.0598e+00 +2.9502e+00
115 0 +6.499716165e-03 -5.660350028e+01 -5.660350028e+01 +2.1228e+00 +2.9746e+00
119 0 +5.427971027e-03 -5.660457203e+01 -5.660457203e+01 +2.1176e+00 +2.9755e+00
120 0 +2.863845813e-03 -5.660713615e+01 -5.660713615e+01 +2.0682e+00 +2.9575e+00
127 0 +2.359602608e-03 -5.660764040e+01 -5.660764040e+01 +2.0523e+00 +2.9525e+00
138 0 +3.178377518e-04 -5.660968216e+01 -5.660968216e+01 +2.0138e+00 +2.9423e+00
175 0 +1.280394714e-04 -5.660987196e+01 -5.660987196e+01 +1.9502e+00 +2.9214e+00
210 0 +2.481046704e-05 -5.660997519e+01 -5.660997519e+01 +1.9713e+00 +2.9284e+00
226 0 +1.601302591e-05 -5.660998399e+01 -5.660998399e+01 +1.9422e+00 +2.9189e+00
247 0 +1.069305972e-05 -5.660998931e+01 -5.660998931e+01 +1.9390e+00 +2.9179e+00
251 0 +4.664149806e-06 -5.660999534e+01 -5.660999534e+01 +1.9642e+00 +2.9261e+00
269 0 +1.974099440e-06 -5.660999803e+01 -5.660999803e+01 +1.9453e+00 +2.9200e+00
297 0 +9.445979998e-08 -5.660999991e+01 -5.660999991e+01 +1.9547e+00 +2.9230e+00
383 0 +8.857983858e-08 -5.660999991e+01 -5.660999991e+01 +1.9546e+00 +2.9230e+00
388 0 +4.537536569e-08 -5.660999995e+01 -5.660999995e+01 +1.9535e+00 +2.9226e+00
395 0 +3.280585759e-08 -5.660999997e+01 -5.660999997e+01 +1.9533e+00 +2.9225e+00
399 0 +5.574364081e-09 -5.660999999e+01 -5.660999999e+01 +1.9521e+00 +2.9221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.813164823e+00 -1.988068352e+02 -1.988068352e+02 +0.0000e+00 +0.0000e+00
2 0 +1.517498930e+00 -1.991025011e+02 -1.991025011e+02 -1.3046e+00 -4.5904e-01
17 0 +1.142648721e+00 -1.994773513e+02 -1.994773513e+02 +4.8275e-01 -1.7892e+00
19 0 +1.019316864e+00 -1.996006831e+02 -1.996006831e+02 -3.7716e-01 -7.1915e-01
23 0 +4.940743984e-02 -2.005705926e+02 -2.005705926e+02 -8.4844e-01 -1.6021e+00
80 0 +4.707649323e-02 -2.005729235e+02 -2.005729235e+02 -6.3946e-01 -1.6553e+00
93 0 +3.829632044e-02 -2.005817037e+02 -2.005817037e+02 -5.1278e-01 -1.7791e+00
102 0 +1.665590686e-02 -2.006033441e+02 -2.006033441e+02 -4.7927e-01 -1.7659e+00
104 0 +1.678172915e-03 -2.006183218e+02 -2.006183218e+02 -6.5676e-01 -1.7010e+00
149 0 +7.738284701e-04 -2.006192262e+02 -2.006192262e+02 -5.6929e-01 -1.7229e+00
164 0 +6.316534495e-04 -2.006193683e+02 -2.006193683e+02 -5.6200e-01 -1.7264e+00
173 0 +4.373259855e-04 -2.006195627e+02 -2.006195627e+02 -5.8528e-01 -1.7188e+00
198 0 +3.692330334e-04 -2.006196308e+02 -2.006196308e+02 -5.7666e-01 -1.7213e+00
200 0 +2.948038725e-04 -2.006197052e+02 -2.006197052e+02 -5.6697e-01 -1.7240e+00
205 0 +8.684770307e-06 -2.006199913e+02 -2.006199913e+02 -5.7027e-01 -1.7234e+00
277 0 +1.654253452e-06 -2.006199983e+02 -2.006199983e+02 -5.8379e-01 -1.7197e+00
295 0 +9.588528656e-07 -2.006199990e+02 -2.006199990e+02 -5.8468e-01 -1.7194e+00
332 0 +2.832394728e-07 -2.006199997e+02 -2.006199997e+02 -5.8124e-01 -1.7204e+00
370 0 +1.844112489e-07 -2.006199998e+02 -2.006199998e+02 -5.8207e-01 -1.7201e+00
383 0 +1.807731280e-07 -2.006199998e+02 -2.006199998e+02 -5.8225e-01 -1.7201e+00
461 0 +1.710098729e-07 -2.006199998e+02 -2.006199998e+02 -5.8215e-01 -1.7201e+00
469 0 +1.584992901e-07 -2.006199998e+02 -2.006199998e+02 -5.8201e-01 -1.7202e+00
473 0 +1.409408696e-07 -2.006199999e+02 -2.006199999e+02 -5.8176e-01 -1.7202e+00
482 0 +1.259246005e-07 -2.006199999e+02 -2.006199999e+02 -5.8163e-01 -1.7203e+00
488 0 +1.233953526e-07 -2.006199999e+02 -2.006199999e+02 -5.8151e-01 -1.7203e+00
489 0 +1.153410096e-07 -2.006199999e+02 -2.006199999e+02 -5.8142e-01 -1.7203e+00
501 0 +1.002466092e-07 -2.006199999e+02 -2.006199999e+02 -5.8128e-01 -1.7204e+00
506 0 +9.444957527e-08 -2.006199999e+02 -2.006199999e+02 -5.8118e-01 -1.7204e+00
507 0 +9.225317399e-08 -2.006199999e+02 -2.006199999e+02 -5.8107e-01 -1.7204e+00
513 0 +9.087324315e-08 -2.006199999e+02 -2.006199999e+02 -5.8093e-01 -1.7205e+00
525 0 +8.778610550e-08 -2.006199999e+02 -2.006199999e+02 -5.8108e-01 -1.7204e+00
530 0 +8.409176644e-08 -2.006199999e+02 -2.006199999e+02 -5.8102e-01 -1.7204e+00
534 0 +7.900948162e-08 -2.006199999e+02 -2.006199999e+02 -5.8090e-01 -1.7205e+00
536 0 +6.906833505e-08 -2.006199999e+02 -2.006199999e+02 -5.8071e-01 -1.7205e+00
542 0 +6.451338663e-08 -2.006199999e+02 -2.006199999e+02 -5.8057e-01 -1.7206e+00
544 0 +5.598727171e-08 -2.006199999e+02 -2.006199999e+02 -5.8044e-01 -1.7206e+00
549 0 +4.526785347e-08 -2.006200000e+02 -2.006200000e+02 -5.8016e-01 -1.7207e+00
565 0 +4.152494171e-08 -2.006200000e+02 -2.006200000e+02 -5.8011e-01 -1.7207e+00
566 0 +3.764421308e-08 -2.006200000e+02 -2.006200000e+02 -5.7969e-01 -1.7208e+00
572 0 +2.982648084e-08 -2.006200000e+02 -2.006200000e+02 -5.7971e-01 -1.7208e+00
578 0 +2.741140293e-08 -2.006200000e+02 -2.006200000e+02 -5.7966e-01 -1.7208e+00
580 0 +2.658617859e-08 -2.006200000e+02 -2.006200000e+02 -5.7967e-01 -1.7208e+00
581 0 +2.578656222e-08 -2.006200000e+02 -2.006200000e+02 -5.7959e-01 -1.7208e+00
584 0 +2.001024768e-08 -2.006200000e+02 -2.006200000e+02 -5.7895e-01 -1.7210e+00
588 0 +1.722352749e-08 -2.006200000e+02 -2.006200000e+02 -5.7929e-01 -1.7209e+00
591 0 +1.296857022e-08 -2.006200000e+02 -2.006200000e+02 -5.7893e-01 -1.7210e+00
593 0 +7.589136430e-09 -2.006200000e+02 -2.006200000e+02 -5.7857e-01 -1.7211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.559368842e+01 -4.556363116e+02 -4.556363116e+02 +0.0000e+00 +0.0000e+00
2 0 +3.276228982e+01 -4.784677102e+02 -4.784677102e+02 +8.9639e-02 +1.8666e+00
5 0 +8.907599339e+00 -5.023224007e+02 -5.023224007e+02 -1.5296e+00 +8.8417e-01
12 0 +1.409620651e+00 -5.098203793e+02 -5.098203793e+02 -4.3102e+00 +1.9687e+00
13 0 +2.314205050e-02 -5.112068579e+02 -5.112068579e+02 -3.8698e+00 +4.9231e-01
97 0 +1.807438150e-02 -5.112119256e+02 -5.112119256e+02 -3.6610e+00 +4.3588e-01
100 0 +1.548116647e-02 -5.112145188e+02 -5.112145188e+02 -3.7742e+00 +4.6203e-01
108 0 +1.311539354e-02 -5.112168846e+02 -5.112168846e+02 -3.7422e+00 +4.5268e-01
112 0 +5.077895728e-03 -5.112249221e+02 -5.112249221e+02 -3.8290e+00 +4.9524e-01
125 0 +2.017877226e-03 -5.112279821e+02 -5.112279821e+02 -3.7973e+00 +4.8641e-01
135 0 +1.277880934e-03 -5.112287221e+02 -5.112287221e+02 -3.8470e+00 +5.0666e-01
141 0 +5.878333868e-04 -5.112294122e+02 -5.112294122e+02 -3.8299e+00 +5.0074e-01
169 0 +5.717035187e-04 -5.112294283e+02 -5.112294283e+02 -3.8464e+00 +5.0832e-01
170 0 +5.398157821e-04 -5.112294602e+02 -5.112294602e+02 -3.8323e+00 +5.0233e-01
171 0 +3.341096192e-04 -5.112296659e+02 -5.112296659e+02 -3.8517e+00 +5.0962e-01
185 0 +8.262937661e-05 -5.112299174e+02 -5.112299174e+02 -3.8745e+00 +5.1927e-01
219 0 +3.150028670e-05 -5.112299685e+02 -5.112299685e+02 -3.8880e+00 +5.2473e-01
237 0 +2.880220234e-05 -5.112299712e+02 -5.112299712e+02 -3.9150e+00 +5.3565e-01
282 0 +2.767522068e-05 -5.112299723e+02 -5.112299723e+02 -3.9302e+00 +5.4186e-01
285 0 +1.473543142e-05 -5.112299853e+02 -5.112299853e+02 -3.9263e+00 +5.4026e-01
315 0 +1.432907857e-05 -5.112299857e+02 -5.112299857e+02 -3.9264e+00 +5.4032e-01
328 0 +1.362671100e-05 -5.112299864e+02 -5.112299864e+02 -3.9260e+00 +5.4015e-01
336 0 +1.250819616e-05 -5.112299875e+02 -5.112299875e+02 -3.9255e+00 +5.3994e-01
339 0 +9.646782814e-06 -5.112299904e+02 -5.112299904e+02 -3.9222e+00 +5.3859e-01
352 0 +8.390049686e-06 -5.112299916e+02 -5.112299916e+02 -3.9227e+00 +5.3880e-01
355 0 +6.645828933e-06 -5.112299934e+02 -5.112299934e+02 -3.9197e+00 +5.3760e-01
358 0 +6.374426164e-06 -5.112299936e+02 -5.112299936e+02 -3.9211e+00 +5.3817e-01
362 0 +6.272250346e-06 -5.112299937e+02 -5.112299937e+02 -3.9206e+00 +5.3795e-01
366 0 +3.034846031e-06 -5.112299970e+02 -5.112299970e+02 -3.9171e+00 +5.3651e-01
368 0 +8.945865488e-07 -5.112299991e+02 -5.112299991e+02 -3.9122e+00 +5.3456e-01
392 0 +7.381712521e-07 -5.112299993e+02 -5.112299993e+02 -3.9085e+00 +5.3302e-01
393 0 +3.587715582e-07 -5.112299996e+02 -5.112299996e+02 -3.9100e+00 +5.3366e-01
409 0 +2.703242217e-07 -5.112299997e+02 -5.112299997e+02 -3.9076e+00 +5.3266e-01
411 0 +1.074928377e-07 -5.112299999e+02 -5.112299999e+02 -3.9080e+00 +5.3284e-01
416 0 +6.745131031e-08 -5.112299999e+02 -5.112299999e+02 -3.9074e+00 +5.3259e-01
425 0 +3.420700523e-08 -5.112300000e+02 -5.112300000e+02 -3.9069e+00 +5.3238e-01
444 0 +1.174248609e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3126e-01
524 0 +3.983302577e-09 -5.112300000e+02 -5.112300000e+02 -3.9026e+00 +5.3062e-01
