% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +3.132806867e-07 -5.660999969e+01 -5.660999969e+01 +1.9500e+00 +2.9247e+00 +3.2010e+00
682 0 +2.936159689e-07 -5.660999971e+01 -5.660999971e+01 +1.9500e+00 +2.9245e+00 +3.2013e+00
689 0 +2.575344809e-07 -5.660999974e+01 -5.660999974e+01 +1.9500e+00 +2.9244e+00 +3.2014e+00
699 0 +2.099295244e-07 -5.660999979e+01 -5.660999979e+01 +1.9501e+00 +2.9240e+00 +3.2021e+00
705 0 +1.850147271e-07 -5.660999981e+01 -5.660999981e+01 +1.9501e+00 +2.9240e+00 +3.2022e+00
708 0 +1.467278352e-07 -5.660999985e+01 -5.660999985e+01 +1.9501e+00 +2.9243e+00 +3.2020e+00
713 0 +1.440726010e-07 -5.660999986e+01 -5.660999986e+01 +1.9501e+00 +2.9243e+00 +3.2020e+00
714 0 +6.275863029e-08 -5.660999994e+01 -5.660999994e+01 +1.9502e+00 +2.9238e+00 +3.2031e+00
760 0 +5.466390718e-08 -5.660999995e+01 -5.660999995e+01 +1.9503e+00 +2.9237e+00 +3.2036e+00
766 0 +5.153479066e-08 -5.660999995e+01 -5.660999995e+01 +1.9503e+00 +2.9236e+00 +3.2037e+00
771 0 +5.041566453e-08 -5.660999995e+01 -5.660999995e+01 +1.9503e+00 +2.9236e+00 +3.2037e+00
772 0 +3.641788027e-08 -5.660999996e+01 -5.660999996e+01 +1.9502e+00 +2.9234e+00 +3.2038e+00
780 0 +2.752153705e-08 -5.660999997e+01 -5.660999997e+01 +1.9503e+00 +2.9232e+00 +3.2040e+00
788 0 +1.604109912e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9229e+00 +3.2046e+00
820 0 +1.480258049e-08 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9229e+00 +3.2044e+00
821 0 +1.017560436e-08 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9227e+00 +3.2048e+00
836 0 +8.071403101e-09 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9226e+00 +3.2049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.228029539e+00 -1.983919705e+02 -1.983919705e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.822492914e+00 -1.987975071e+02 -1.987975071e+02 +7.4968e-01 -4.9736e-01 -6.5439e-01
12 0 +1.663434317e+00 -1.989565657e+02 -1.989565657e+02 +5.6920e-01 -5.1965e-01 -1.1132e+00
21 0 +1.505767208e+00 -1.991142328e+02 -1.991142328e+02 +1.6624e-01 -1.0330e+00 -1.8834e-01
24 0 +5.372711186e-01 -2.000827289e+02 -2.000827289e+02 -1.8573e-01 -2.4947e+00 -1.3113e+00
31 0 +4.058635103e-01 -2.002141365e+02 -2.002141365e+02 -4.7488e-01 -1.9195e+00 -7.7134e-01
37 0 +2.819857720e-01 -2.003380142e+02 -2.003380142e+02 -5.5166e-01 -1.9539e+00 -8.8921e-01
62 0 +1.472189379e-01 -2.004727811e+02 -2.004727811e+02 -6.8826e-01 -1.6716e+00 -1.6058e+00
77 0 +1.380804686e-01 -2.004819195e+02 -2.004819195e+02 -9.9456e-01 -1.9588e+00 -1.2449e+00
97 0 +1.179575762e-01 -2.005020424e+02 -2.005020424e+02 -7.7099e-01 -1.5348e+00 -1.6330e+00
118 0 +8.877014476e-02 -2.005312299e+02 -2.005312299e+02 -9.1360e-01 -1.8399e+00 -1.3072e+00
125 0 +8.331241917e-02 -2.005366876e+02 -2.005366876e+02 -7.9548e-01 -1.7456e+00 -1.2450e+00
128 0 +4.385018649e-02 -2.005761498e+02 -2.005761498e+02 -5.5556e-01 -1.6467e+00 -1.5177e+00
133 0 +5.013421122e-03 -2.006149866e+02 -2.006149866e+02 -5.7241e-01 -1.6669e+00 -1.4492e+00
177 0 +1.812131359e-03 -2.006181879e+02 -2.006181879e+02 -6.2288e-01 -1.7337e+00 -1.3803e+00
196 0 +7.897694387e-04 -2.006192102e+02 -2.006192102e+02 -5.7369e-01 -1.7727e+00 -1.3605e+00
197 0 +2.410335324e-04 -2.006197590e+02 -2.006197590e+02 -5.4886e-01 -1.6926e+00 -1.4268e+00
297 0 +2.331815132e-04 -2.006197668e+02 -2.006197668e+02 -5.6694e-01 -1.6938e+00 -1.4224e+00
304 0 +2.240519042e-04 -2.006197759e+02 -2.006197759e+02 -5.8350e-01 -1.7294e+00 -1.3916e+00
317 0 +6.666895226e-05 -2.006199333e+02 -2.006199333e+02 -5.6009e-01 -1.6979e+00 -1.4206e+00
354 0 +5.878289016e-05 -2.006199412e+02 -2.006199412e+02 -5.7403e-01 -1.7008e+00 -1.4160e+00
369 0 +2.176900716e-05 -2.006199782e+02 -2.006199782e+02 -5.7552e-01 -1.7068e+00 -1.4110e+00
417 0 +1.509831492e-05 -2.006199849e+02 -2.006199849e+02 -5.7378e-01 -1.7054e+00 -1.4124e+00
436 0 +1.285128272e-05 -2.006199871e+02 -2.006199871e+02 -5.7327e-01 -1.7073e+00 -1.4110e+00
444 0 +1.090299207e-05 -2.006199891e+02 -2.006199891e+02 -5.7483e-01 -1.7093e+00 -1.4092e+00
448 0 +3.294848483e-06 -2.006199967e+02 -2.006199967e+02 -5.7311e-01 -1.7108e+00 -1.4083e+00
472 0 +2.415247423e-06 -2.006199976e+02 -2.006199976e+02 -5.7307e-01 -1.7161e+00 -1.4042e+00
478 0 +2.242077869e-06 -2.006199978e+02 -2.006199978e+02 -5.7319e-01 -1.7168e+00 -1.4036e+00
493 0 +6.073581744e-07 -2.006199994e+02 -2.006199994e+02 -5.7466e-01 -1.7156e+00 -1.4043e+00
564 0 +4.333915342e-07 -2.006199996e+02 -2.006199996e+02 -5.7515e-01 -1.7163e+00 -1.4036e+00
567 0 +4.226714339e-07 -2.006199996e+02 -2.006199996e+02 -5.7449e-01 -1.7162e+00 -1.4038e+00
573 0 +3.058226241e-07 -2.006199997e+02 -2.006199997e+02 -5.7476e-01 -1.7168e+00 -1.4033e+00
596 0 +1.781899073e-07 -2.006199998e+02 -2.006199998e+02 -5.7588e-01 -1.7187e+00 -1.4016e+00
614 0 +1.150812636e-07 -2.006199999e+02 -2.006199999e+02 -5.7530e-01 -1.7181e+00 -1.4022e+00
644 0 +1.116999897e-07 -2.006199999e+02 -2.006199999e+02 -5.7586e-01 -1.7188e+00 -1.4016e+00
646 0 +6.114777307e-08 -2.006199999e+02 -2.006199999e+02 -5.7594e-01 -1.7191e+00 -1.4013e+00
660 0 +4.593016456e-08 -2.006200000e+02 -2.006200000e+02 -5.7576e-01 -1.7190e+00 -1.4014e+00
666 0 +3.626664125e-08 -2.006200000e+02 -2.006200000e+02 -5.7584e-01 -1.7192e+00 -1.4013e+00
681 0 +2.233508667e-08 -2.006200000e+02 -2.006200000e+02 -5.7600e-01 -1.7196e+00 -1.4009e+00
697 0 +1.273312478e-08 -2.006200000e+02 -2.006200000e+02 -5.7611e-01 -1.7200e+00 -1.4006e+00
712 0 +1.063355626e-08 -2.006200000e+02 -2.006200000e+02 -5.7621e-01 -1.7203e+00 -1.4003e+00
722 0 +4.924288532e-09 -2.006200000e+02 -2.006200000e+02 -5.7636e-01 -1.7205e+00 -1.4001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253610716e+01 -4.886938928e+02 -4.886938928e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.520289932e+01 -4.960271007e+02 -4.960271007e+02 -2.2328e-01 +1.0108e+00 +1.0242e+00
13 0 +1.178243175e+01 -4.994475683e+02 -4.994475683e+02 -6.9825e-01 +1.3066e+00 +4.0863e+00
16 0 +1.027613197e+01 -5.009538680e+02 -5.009538680e+02 -1.4362e+00 +2.4190e+00 +1.8058e+00
24 0 +3.708936277e+00 -5.075210637e+02 -5.075210637e+02 -2.1792e+00 +1.0707e+00 +3.8644e+00
31 0 +1.277312071e+00 -5.099526879e+02 -5.099526879e+02 -3.7193e+00 +1.8033e+00 +2.4978e+00
49 0 +4.360531080e-01 -5.107939469e+02 -5.107939469e+02 -4.3701e+00 +5.7738e-01 +2.2494e+00
51 0 +1.814906063e-01 -5.110485094e+02 -5.110485094e+02 -4.0542e+00 +7.3192e-01 +2.4481e+00
80 0 +1.115871205e-01 -5.111184129e+02 -5.111184129e+02 -3.5956e+00 +7.1538e-01 +2.8832e+00
92 0 +9.284141256e-02 -5.111371586e+02 -5.111371586e+02 -4.1280e+00 +4.7328e-01 +3.1759e+00
95 0 +8.812947155e-02 -5.111418705e+02 -5.111418705e+02 -4.1620e+00 +5.7167e-01 +2.8450e+00
98 0 +8.509033465e-02 -5.111449097e+02 -5.111449097e+02 -4.0820e+00 +6.2377e-01 +2.8438e+00
99 0 +3.742602424e-02 -5.111925740e+02 -5.111925740e+02 -4.0546e+00 +4.7432e-01 +2.9360e+00
101 0 +3.711050905e-02 -5.111928895e+02 -5.111928895e+02 -4.0536e+00 +5.0059e-01 +2.8780e+00
102 0 +3.146389417e-02 -5.111985361e+02 -5.111985361e+02 -3.8929e+00 +4.0458e-01 +3.2695e+00
107 0 +1.256049404e-02 -5.112174395e+02 -5.112174395e+02 -3.9578e+00 +4.8404e-01 +3.0218e+00
153 0 +6.156701243e-03 -5.112238433e+02 -5.112238433e+02 -3.9723e+00 +4.5908e-01 +3.0923e+00
154 0 +5.329516809e-03 -5.112246705e+02 -5.112246705e+02 -3.9264e+00 +5.0096e-01 +3.0522e+00
173 0 +4.187797480e-03 -5.112258122e+02 -5.112258122e+02 -3.9701e+00 +4.8344e-01 +3.0472e+00
174 0 +3.991918236e-03 -5.112260081e+02 -5.112260081e+02 -3.9622e+00 +4.7380e-01 +3.0692e+00
185 0 +1.955597503e-03 -5.112280444e+02 -5.112280444e+02 -3.9431e+00 +4.9364e-01 +3.0391e+00
203 0 +5.702411368e-04 -5.112294298e+02 -5.112294298e+02 -3.9237e+00 +5.1160e-01 +3.0160e+00
228 0 +2.697631857e-04 -5.112297302e+02 -5.112297302e+02 -3.9084e+00 +5.0814e-01 +3.0339e+00
255 0 +1.694425729e-04 -5.112298306e+02 -5.112298306e+02 -3.9130e+00 +5.1117e-01 +3.0235e+00
263 0 +1.342909222e-04 -5.112298657e+02 -5.112298657e+02 -3.9102e+00 +5.1098e-01 +3.0262e+00
289 0 +1.135852645e-04 -5.112298864e+02 -5.112298864e+02 -3.9091e+00 +5.1136e-01 +3.0262e+00
293 0 +8.401385804e-05 -5.112299160e+02 -5.112299160e+02 -3.9093e+00 +5.1288e-01 +3.0226e+00
357 0 +7.492011991e-05 -5.112299251e+02 -5.112299251e+02 -3.9011e+00 +5.1628e-01 +3.0207e+00
366 0 +6.756604938e-05 -5.112299324e+02 -5.112299324e+02 -3.9045e+00 +5.1561e-01 +3.0197e+00
368 0 +5.757967000e-05 -5.112299424e+02 -5.112299424e+02 -3.9025e+00 +5.1669e-01 +3.0187e+00
380 0 +5.121011458e-05 -5.112299488e+02 -5.112299488e+02 -3.9039e+00 +5.1680e-01 +3.0174e+00
382 0 +4.877521110e-05 -5.112299512e+02 -5.112299512e+02 -3.9023e+00 +5.1759e-01 +3.0167e+00
389 0 +4.602921484e-05 -5.112299540e+02 -5.112299540e+02 -3.9030e+00 +5.1840e-01 +3.0142e+00
394 0 +4.161380582e-05 -5.112299584e+02 -5.112299584e+02 -3.9024e+00 +5.1832e-01 +3.0149e+00
398 0 +3.714906973e-05 -5.112299629e+02 -5.112299629e+02 -3.9029e+00 +5.1862e-01 +3.0138e+00
403 0 +3.508487293e-05 -5.112299649e+02 -5.112299649e+02 -3.9039e+00 +5.1853e-01 +3.0133e+00
410 0 +3.273762087e-05 -5.112299673e+02 -5.112299673e+02 -3.9026e+00 +5.1951e-01 +3.0119e+00
417 0 +3.169728416e-05 -5.112299683e+02 -5.112299683e+02 -3.9017e+00 +5.2013e-01 +3.0112e+00
421 0 +3.014841650e-05 -5.112299699e+02 -5.112299699e+02 -3.9027e+00 +5.1981e-01 +3.0111e+00
423 0 +2.704536587e-05 -5.112299730e+02 -5.112299730e+02 -3.9026e+00 +5.2141e-01 +3.0074e+00
424 0 +2.494850213e-05 -5.112299751e+02 -5.112299751e+02 -3.9024e+00 +5.2087e-01 +3.0088e+00
431 0 +2.346505045e-05 -5.112299765e+02 -5.112299765e+02 -3.9022e+00 +5.2100e-01 +3.0087e+00
438 0 +1.727188993e-05 -5.112299827e+02 -5.112299827e+02 -3.9018e+00 +5.2309e-01 +3.0041e+00
443 0 +1.636712113e-05 -5.112299836e+02 -5.112299836e+02 -3.9030e+00 +5.2225e-01 +3.0052e+00
456 0 +1.117033219e-05 -5.112299888e+02 -5.112299888e+02 -3.9029e+00 +5.2357e-01 +3.0021e+00
465 0 +1.052055518e-05 -5.112299895e+02 -5.112299895e+02 -3.9036e+00 +5.2284e-01 +3.0033e+00
469 0 +8.549757354e-06 -5.112299915e+02 -5.112299915e+02 -3.9036e+00 +5.2388e-01 +3.0008e+00
479 0 +7.071065170e-06 -5.112299929e+02 -5.112299929e+02 -3.9035e+00 +5.2434e-01 +2.9998e+00
485 0 +3.701205856e-06 -5.112299963e+02 -5.112299963e+02 -3.9033e+00 +5.2581e-01 +2.9965e+00
519 0 +2.614639243e-06 -5.112299974e+02 -5.112299974e+02 -3.9038e+00 +5.2613e-01 +2.9953e+00
528 0 +2.053417916e-06 -5.112299979e+02 -5.112299979e+02 -3.9048e+00 +5.2639e-01 +2.9940e+00
531 0 +9.495635140e-07 -5.112299991e+02 -5.112299991e+02 -3.9035e+00 +5.2859e-01 +2.9898e+00
538 0 +8.192598671e-07 -5.112299992e+02 -5.112299992e+02 -3.9043e+00 +5.3058e-01 +2.9845e+00
563 0 +5.579345270e-07 -5.112299994e+02 -5.112299994e+02 -3.9042e+00 +5.2814e-01 +2.9903e+00
581 0 +4.428522402e-07 -5.112299996e+02 -5.112299996e+02 -3.9036e+00 +5.3300e-01 +2.9792e+00
582 0 +3.822320309e-07 -5.112299996e+02 -5.112299996e+02 -3.9038e+00 +5.2948e-01 +2.9875e+00
586 0 +2.242578034e-07 -5.112299998e+02 -5.112299998e+02 -3.9040e+00 +5.3053e-01 +2.9848e+00
590 0 +1.984972755e-07 -5.112299998e+02 -5.112299998e+02 -3.9041e+00 +5.3076e-01 +2.9841e+00
598 0 +1.497635367e-07 -5.112299999e+02 -5.112299999e+02 -3.9037e+00 +5.3110e-01 +2.9836e+00
603 0 +5.035883532e-08 -5.112299999e+02 -5.112299999e+02 -3.9042e+00 +5.3003e-01 +2.9859e+00
674 0 +4.090662742e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3035e-01 +2.9850e+00
680 0 +3.759720357e-08 -5.112300000e+02 -5.112300000e+02 -3.9043e+00 +5.3003e-01 +2.9858e+00
694 0 +2.815772859e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3000e-01 +2.9859e+00
701 0 +1.471039468e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3030e-01 +2.9852e+00
731 0 +1.038279152e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3052e-01 +2.9847e+00
789 0 +8.135089047e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3046e-01 +2.9848e+00
