% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +1.480409511e+00 +7.469040951e+01 +7.469040951e+01 +1.3127e+00 +2.0654e+00 +1.8523e+00 -8.3442e-01 -2.1909e+00 +1.6332e+00 -1.1943e+00 -1.4710e+00 +3.5684e+00 -6.6969e-01
213 0 +9.948247244e-01 +7.420482472e+01 +7.420482472e+01 +5.4259e-01 +2.6863e+00 +2.9728e+00 -9.7327e-01 -2.0228e+00 +7.2307e-01 -4.5844e-01 -8.0726e-01 +3.7235e+00 -1.8792e+00
290 0 +6.940998251e-01 +7.390409983e+01 +7.390409983e+01 +9.2045e-01 +2.4263e+00 +2.1588e+00 -1.3178e+00 -2.5539e+00 +7.6487e-01 -7.8204e-01 -1.8416e+00 +3.8581e+00 -1.2800e+00
295 0 +5.061936673e-01 +7.371619367e+01 +7.371619367e+01 +4.5217e-01 +2.5385e+00 +2.3051e+00 -9.8330e-01 -2.6461e+00 +7.7657e-01 -9.7887e-01 -1.7468e+00 +3.6308e+00 -1.8096e+00
327 0 +4.604775847e-01 +7.367047758e+01 +7.367047758e+01 +3.9378e-01 +2.7258e+00 +1.7051e+00 -9.2365e-01 -2.6701e+00 +1.0182e+00 -1.4802e+00 -1.6415e+00 +3.3084e+00 -1.6798e+00
351 0 +4.161384646e-01 +7.362613846e+01 +7.362613846e+01 +6.6318e-01 +2.5295e+00 +2.1656e+00 -1.4334e+00 -2.1974e+00 +9.3979e-01 -7.8313e-01 -1.3732e+00 +3.9033e+00 -1.8572e+00
370 0 +3.732037597e-01 +7.358320376e+01 +7.358320376e+01 +9.2487e-01 +2.3512e+00 +1.6058e+00 -1.0817e+00 -2.5952e+00 +8.3717e-01 -1.2273e+00 -1.3268e+00 +3.3120e+00 -1.7061e+00
378 0 +3.172783461e-01 +7.352727835e+01 +7.352727835e+01 +8.8589e-01 +2.7427e+00 +1.8497e+00 -6.4295e-01 -2.5370e+00 +6.3276e-01 -1.1394e+00 -1.4293e+00 +3.2313e+00 -1.8035e+00
383 0 +2.934582607e-01 +7.350345826e+01 +7.350345826e+01 +9.1130e-01 +2.6851e+00 +1.5618e+00 -6.8350e-01 -2.7260e+00 +8.1116e-01 -1.3480e+00 -1.1954e+00 +3.3772e+00 -2.0084e+00
396 0 +2.822208960e-01 +7.349222090e+01 +7.349222090e+01 +7.4535e-01 +2.5791e+00 +1.8335e+00 -6.4112e-01 -2.5103e+00 +5.9122e-01 -1.1315e+00 -1.4801e+00 +3.4503e+00 -2.0788e+00
420 0 +2.381077898e-01 +7.344810779e+01 +7.344810779e+01 +6.2471e-01 +2.6663e+00 +1.5216e+00 -1.2878e+00 -2.4741e+00 +7.6555e-01 -8.0338e-01 -1.2693e+00 +3.5749e+00 -2.0379e+00
424 0 +2.008053547e-01 +7.341080535e+01 +7.341080535e+01 +7.1682e-01 +2.6129e+00 +1.5961e+00 -1.1565e+00 -2.6222e+00 +5.5309e-01 -8.4062e-01 -1.1237e+00 +3.5908e+00 -1.9929e+00
429 0 +1.746786289e-01 +7.338467863e+01 +7.338467863e+01 +6.6173e-01 +2.6603e+00 +1.5256e+00 -1.1454e+00 -2.6777e+00 +7.7936e-01 -9.2059e-01 -1.1594e+00 +3.5587e+00 -2.1643e+00
436 0 +1.145414978e-01 +7.332454150e+01 +7.332454150e+01 +5.6059e-01 +2.4639e+00 +1.6405e+00 -1.0760e+00 -2.5552e+00 +8.2629e-01 -9.3005e-01 -1.0333e+00 +3.3534e+00 -1.9543e+00
446 0 +9.882192452e-02 +7.330882192e+01 +7.330882192e+01 +3.4722e-01 +2.5985e+00 +1.6485e+00 -9.4330e-01 -2.5962e+00 +6.7106e-01 -1.0522e+00 -1.1482e+00 +3.3481e+00 -1.9531e+00
517 0 +8.947769268e-02 +7.329947769e+01 +7.329947769e+01 +5.2460e-01 +2.5640e+00 +1.6310e+00 -9.6859e-01 -2.7025e+00 +6.7841e-01 -9.3310e-01 -1.0703e+00 +3.3514e+00 -1.8998e+00
524 0 +8.732365659e-02 +7.329732366e+01 +7.329732366e+01 +4.6016e-01 +2.4227e+00 +1.6969e+00 -1.0740e+00 -2.6315e+00 +8.3960e-01 -8.7689e-01 -1.1455e+00 +3.4102e+00 -2.0394e+00
528 0 +5.151207757e-02 +7.326151208e+01 +7.326151208e+01 +4.9881e-01 +2.5077e+00 +1.8189e+00 -9.2147e-01 -2.5058e+00 +6.1092e-01 -8.9897e-01 -1.0419e+00 +3.4836e+00 -1.9891e+00
536 0 +4.744490065e-02 +7.325744490e+01 +7.325744490e+01 +5.7388e-01 +2.5532e+00 +1.8012e+00 -1.0570e+00 -2.5774e+00 +6.7558e-01 -8.3127e-01 -1.0927e+00 +3.4952e+00 -1.9831e+00
587 0 +3.817138348e-02 +7.324817138e+01 +7.324817138e+01 +4.7487e-01 +2.4692e+00 +1.8716e+00 -1.0448e+00 -2.5844e+00 +6.0484e-01 -9.5051e-01 -1.1281e+00 +3.4439e+00 -1.8456e+00
623 0 +3.781278479e-02 +7.324781278e+01 +7.324781278e+01 +6.2580e-01 +2.5352e+00 +1.8695e+00 -1.0653e+00 -2.4949e+00 +7.8078e-01 -9.5483e-01 -1.1473e+00 +3.4613e+00 -1.9063e+00
624 0 +1.847517884e-02 +7.322847518e+01 +7.322847518e+01 +5.4165e-01 +2.5519e+00 +1.7692e+00 -1.0450e+00 -2.5572e+00 +7.3926e-01 -9.6399e-01 -1.1603e+00 +3.4985e+00 -1.9104e+00
699 0 +1.656327260e-02 +7.322656327e+01 +7.322656327e+01 +4.6229e-01 +2.4844e+00 +1.7731e+00 -1.0334e+00 -2.5296e+00 +7.4874e-01 -9.7571e-01 -1.1618e+00 +3.4826e+00 -1.9090e+00
716 0 +1.551511055e-02 +7.322551511e+01 +7.322551511e+01 +5.0336e-01 +2.5254e+00 +1.7528e+00 -1.0259e+00 -2.5436e+00 +7.4252e-01 -9.5781e-01 -1.1636e+00 +3.4787e+00 -1.8796e+00
724 0 +1.490825010e-02 +7.322490825e+01 +7.322490825e+01 +4.9346e-01 +2.4953e+00 +1.7821e+00 -1.0632e+00 -2.5482e+00 +7.2316e-01 -9.3934e-01 -1.1396e+00 +3.4893e+00 -1.8906e+00
747 0 +1.477840910e-02 +7.322477841e+01 +7.322477841e+01 +4.6684e-01 +2.5040e+00 +1.7677e+00 -1.0464e+00 -2.5285e+00 +7.4046e-01 -9.4657e-01 -1.1734e+00 +3.4980e+00 -1.8968e+00
759 0 +1.444902600e-02 +7.322444903e+01 +7.322444903e+01 +4.7333e-01 +2.5022e+00 +1.7736e+00 -1.0326e+00 -2.5184e+00 +7.3626e-01 -9.2751e-01 -1.1687e+00 +3.5104e+00 -1.8914e+00
762 0 +1.246327835e-02 +7.322246328e+01 +7.322246328e+01 +4.7009e-01 +2.5173e+00 +1.7509e+00 -1.0209e+00 -2.5224e+00 +7.3203e-01 -9.7223e-01 -1.1756e+00 +3.5043e+00 -1.8818e+00
808 0 +1.125507689e-02 +7.322125508e+01 +7.322125508e+01 +4.6768e-01 +2.5029e+00 +1.7703e+00 -1.0522e+00 -2.5215e+00 +7.2849e-01 -9.6769e-01 -1.1608e+00 +3.4888e+00 -1.8683e+00
813 0 +1.036522837e-02 +7.322036523e+01 +7.322036523e+01 +4.6971e-01 +2.5131e+00 +1.7683e+00 -1.0474e+00 -2.5112e+00 +7.3562e-01 -9.5123e-01 -1.1609e+00 +3.4850e+00 -1.8840e+00
814 0 +1.018222546e-02 +7.322018223e+01 +7.322018223e+01 +4.5863e-01 +2.5037e+00 +1.7492e+00 -1.0444e+00 -2.5196e+00 +7.1992e-01 -9.6631e-01 -1.1428e+00 +3.4959e+00 -1.8799e+00
822 0 +9.565182392e-03 +7.321956518e+01 +7.321956518e+01 +4.3087e-01 +2.4935e+00 +1.7587e+00 -1.0441e+00 -2.4946e+00 +7.3325e-01 -9.5980e-01 -1.1599e+00 +3.5084e+00 -1.8837e+00
823 0 +8.083269689e-03 +7.321808327e+01 +7.321808327e+01 +4.5094e-01 +2.5192e+00 +1.7426e+00 -1.0432e+00 -2.4970e+00 +7.2031e-01 -9.6155e-01 -1.1486e+00 +3.5072e+00 -1.8735e+00
844 0 +6.924995603e-03 +7.321692500e+01 +7.321692500e+01 +4.1835e-01 +2.5088e+00 +1.7408e+00 -1.0368e+00 -2.4715e+00 +7.3613e-01 -9.5574e-01 -1.1474e+00 +3.4963e+00 -1.8750e+00
870 0 +6.721942956e-03 +7.321672194e+01 +7.321672194e+01 +4.3044e-01 +2.5133e+00 +1.7298e+00 -1.0055e+00 -2.4692e+00 +7.4425e-01 -9.7564e-01 -1.1519e+00 +3.4981e+00 -1.8863e+00
879 0 +6.535454806e-03 +7.321653545e+01 +7.321653545e+01 +4.3571e-01 +2.5152e+00 +1.7259e+00 -1.0379e+00 -2.4870e+00 +7.3723e-01 -9.4153e-01 -1.1455e+00 +3.5136e+00 -1.8658e+00
883 0 +6.304600951e-03 +7.321630460e+01 +7.321630460e+01 +4.3737e-01 +2.5154e+00 +1.7312e+00 -1.0327e+00 -2.4941e+00 +7.2077e-01 -9.5883e-01 -1.1417e+00 +3.5126e+00 -1.8660e+00
909 0 +5.744902164e-03 +7.321574490e+01 +7.321574490e+01 +4.4917e-01 +2.5211e+00 +1.7356e+00 -1.0229e+00 -2.4798e+00 +7.2649e-01 -9.3717e-01 -1.1451e+00 +3.5280e+00 -1.8695e+00
920 0 +3.570225687e-03 +7.321357023e+01 +7.321357023e+01 +4.2702e-01 +2.5342e+00 +1.7150e+00 -1.0290e+00 -2.4567e+00 +7.3890e-01 -9.6960e-01 -1.1543e+00 +3.5256e+00 -1.8548e+00
964 0 +3.373745945e-03 +7.321337375e+01 +7.321337375e+01 +4.3858e-01 +2.5343e+00 +1.7220e+00 -1.0243e+00 -2.4524e+00 +7.4555e-01 -9.6984e-01 -1.1490e+00 +3.5327e+00 -1.8752e+00
965 0 +2.562222565e-03 +7.321256222e+01 +7.321256222e+01 +4.3458e-01 +2.5378e+00 +1.7270e+00 -1.0445e+00 -2.4473e+00 +7.2974e-01 -9.4763e-01 -1.1322e+00 +3.5537e+00 -1.8641e+00
984 0 +1.909995329e-03 +7.321191000e+01 +7.321191000e+01 +4.3366e-01 +2.5470e+00 +1.7198e+00 -1.0478e+00 -2.4379e+00 +7.4698e-01 -9.4911e-01 -1.1396e+00 +3.5640e+00 -1.8776e+00
1072 0 +1.871313328e-03 +7.321187131e+01 +7.321187131e+01 +4.2027e-01 +2.5434e+00 +1.7033e+00 -1.0391e+00 -2.4278e+00 +7.4393e-01 -9.4310e-01 -1.1447e+00 +3.5631e+00 -1.8516e+00
1089 0 +1.682052623e-03 +7.321168205e+01 +7.321168205e+01 +4.1992e-01 +2.5490e+00 +1.7046e+00 -1.0533e+00 -2.4310e+00 +7.3866e-01 -9.3920e-01 -1.1402e+00 +3.5705e+00 -1.8483e+00
1092 0 +1.501836494e-03 +7.321150184e+01 +7.321150184e+01 +4.1658e-01 +2.5471e+00 +1.7106e+00 -1.0505e+00 -2.4204e+00 +7.4564e-01 -9.3946e-01 -1.1480e+00 +3.5640e+00 -1.8458e+00
1110 0 +1.414989955e-03 +7.321141499e+01 +7.321141499e+01 +4.1555e-01 +2.5437e+00 +1.7125e+00 -1.0461e+00 -2.4220e+00 +7.4646e-01 -9.4413e-01 -1.1477e+00 +3.5667e+00 -1.8580e+00
1128 0 +1.390458296e-03 +7.321139046e+01 +7.321139046e+01 +4.0466e-01 +2.5417e+00 +1.7100e+00 -1.0378e+00 -2.4068e+00 +7.5010e-01 -9.4943e-01 -1.1491e+00 +3.5725e+00 -1.8651e+00
1130 0 +1.225154956e-03 +7.321122515e+01 +7.321122515e+01 +4.1971e-01 +2.5444e+00 +1.7129e+00 -1.0437e+00 -2.4187e+00 +7.4947e-01 -9.4412e-01 -1.1503e+00 +3.5704e+00 -1.8565e+00
1174 0 +1.201146495e-03 +7.321120115e+01 +7.321120115e+01 +4.2703e-01 +2.5496e+00 +1.7158e+00 -1.0546e+00 -2.4187e+00 +7.4862e-01 -9.4680e-01 -1.1476e+00 +3.5796e+00 -1.8547e+00
1201 0 +9.863910179e-04 +7.321098639e+01 +7.321098639e+01 +4.2023e-01 +2.5505e+00 +1.7153e+00 -1.0551e+00 -2.4106e+00 +7.4525e-01 -9.4548e-01 -1.1430e+00 +3.5859e+00 -1.8508e+00
1212 0 +8.558390430e-04 +7.321085584e+01 +7.321085584e+01 +4.2438e-01 +2.5610e+00 +1.7161e+00 -1.0650e+00 -2.4024e+00 +7.4376e-01 -9.3676e-01 -1.1291e+00 +3.6008e+00 -1.8556e+00
1230 0 +7.197164128e-04 +7.321071972e+01 +7.321071972e+01 +4.2152e-01 +2.5644e+00 +1.7096e+00 -1.0628e+00 -2.3978e+00 +7.4909e-01 -9.3617e-01 -1.1300e+00 +3.6033e+00 -1.8592e+00
1314 0 +6.388167379e-04 +7.321063882e+01 +7.321063882e+01 +4.3345e-01 +2.5700e+00 +1.7149e+00 -1.0650e+00 -2.3964e+00 +7.6622e-01 -9.4903e-01 -1.1460e+00 +3.5842e+00 -1.8538e+00
1318 0 +4.328321386e-04 +7.321043283e+01 +7.321043283e+01 +4.2652e-01 +2.5651e+00 +1.7112e+00 -1.0584e+00 -2.3964e+00 +7.6249e-01 -9.5358e-01 -1.1470e+00 +3.5904e+00 -1.8572e+00
1350 0 +4.110986867e-04 +7.321041110e+01 +7.321041110e+01 +4.2374e-01 +2.5713e+00 +1.7142e+00 -1.0652e+00 -2.3869e+00 +7.5831e-01 -9.5641e-01 -1.1357e+00 +3.5980e+00 -1.8576e+00
1445 0 +3.888303907e-04 +7.321038883e+01 +7.321038883e+01 +4.2014e-01 +2.5768e+00 +1.6902e+00 -1.0645e+00 -2.3868e+00 +7.7069e-01 -9.4953e-01 -1.1445e+00 +3.6003e+00 -1.8530e+00
1462 0 +2.475493018e-04 +7.321024755e+01 +7.321024755e+01 +4.1688e-01 +2.5773e+00 +1.6904e+00 -1.0682e+00 -2.3883e+00 +7.7014e-01 -9.5242e-01 -1.1423e+00 +3.5959e+00 -1.8523e+00
1499 0 +2.085953387e-04 +7.321020860e+01 +7.321020860e+01 +4.1605e-01 +2.5793e+00 +1.6915e+00 -1.0692e+00 -2.3817e+00 +7.7318e-01 -9.4985e-01 -1.1410e+00 +3.6018e+00 -1.8568e+00
1510 0 +1.970567917e-04 +7.321019706e+01 +7.321019706e+01 +4.1039e-01 +2.5813e+00 +1.6821e+00 -1.0709e+00 -2.3814e+00 +7.7729e-01 -9.5601e-01 -1.1422e+00 +3.6009e+00 -1.8556e+00
1533 0 +1.886390848e-04 +7.321018864e+01 +7.321018864e+01 +4.1468e-01 +2.5796e+00 +1.6943e+00 -1.0728e+00 -2.3816e+00 +7.7348e-01 -9.5321e-01 -1.1374e+00 +3.5973e+00 -1.8576e+00
1536 0 +1.821142861e-04 +7.321018211e+01 +7.321018211e+01 +4.1068e-01 +2.5765e+00 +1.6972e+00 -1.0695e+00 -2.3747e+00 +7.7617e-01 -9.5236e-01 -1.1403e+00 +3.6015e+00 -1.8627e+00
1544 0 +1.723150909e-04 +7.321017232e+01 +7.321017232e+01 +4.1777e-01 +2.5756e+00 +1.6992e+00 -1.0697e+00 -2.3857e+00 +7.7167e-01 -9.5249e-01 -1.1394e+00 +3.5963e+00 -1.8607e+00
1580 0 +1.647740538e-04 +7.321016477e+01 +7.321016477e+01 +4.1818e-01 +2.5782e+00 +1.6991e+00 -1.0702e+00 -2.3820e+00 +7.7152e-01 -9.5770e-01 -1.1382e+00 +3.6002e+00 -1.8601e+00
1597 0 +1.258245494e-04 +7.321012582e+01 +7.321012582e+01 +4.1428e-01 +2.5775e+00 +1.6999e+00 -1.0678e+00 -2.3748e+00 +7.7331e-01 -9.5617e-01 -1.1384e+00 +3.6038e+00 -1.8630e+00
1611 0 +1.214155733e-04 +7.321012142e+01 +7.321012142e+01 +4.1196e-01 +2.5778e+00 +1.6942e+00 -1.0671e+00 -2.3779e+00 +7.7471e-01 -9.5820e-01 -1.1391e+00 +3.5993e+00 -1.8623e+00
1618 0 +1.130178142e-04 +7.321011302e+01 +7.321011302e+01 +4.1092e-01 +2.5788e+00 +1.6923e+00 -1.0677e+00 -2.3769e+00 +7.7331e-01 -9.5739e-01 -1.1380e+00 +3.6037e+00 -1.8626e+00
1622 0 +1.019367765e-04 +7.321010194e+01 +7.321010194e+01 +4.0986e-01 +2.5774e+00 +1.6958e+00 -1.0681e+00 -2.3743e+00 +7.7407e-01 -9.5706e-01 -1.1386e+00 +3.6024e+00 -1.8620e+00
1627 0 +8.758743816e-05 +7.321008759e+01 +7.321008759e+01 +4.1027e-01 +2.5802e+00 +1.6910e+00 -1.0695e+00 -2.3766e+00 +7.7463e-01 -9.5824e-01 -1.1371e+00 +3.6030e+00 -1.8625e+00
1654 0 +8.181702215e-05 +7.321008182e+01 +7.321008182e+01 +4.0763e-01 +2.5790e+00 +1.6889e+00 -1.0671e+00 -2.3757e+00 +7.7462e-01 -9.6055e-01 -1.1388e+00 +3.6027e+00 -1.8614e+00
1683 0 +8.101984950e-05 +7.321008102e+01 +7.321008102e+01 +4.0877e-01 +2.5808e+00 +1.6889e+00 -1.0689e+00 -2.3734e+00 +7.7564e-01 -9.5861e-01 -1.1378e+00 +3.6065e+00 -1.8623e+00
1696 0 +7.583121265e-05 +7.321007583e+01 +7.321007583e+01 +4.0843e-01 +2.5788e+00 +1.6922e+00 -1.0677e+00 -2.3726e+00 +7.7542e-01 -9.5590e-01 -1.1391e+00 +3.6051e+00 -1.8624e+00
1697 0 +6.179545163e-05 +7.321006180e+01 +7.321006180e+01 +4.0426e-01 +2.5784e+00 +1.6895e+00 -1.0660e+00 -2.3697e+00 +7.7565e-01 -9.5817e-01 -1.1394e+00 +3.6060e+00 -1.8616e+00
1771 0 +4.639068644e-05 +7.321004639e+01 +7.321004639e+01 +4.0249e-01 +2.5808e+00 +1.6867e+00 -1.0691e+00 -2.3669e+00 +7.7771e-01 -9.5715e-01 -1.1389e+00 +3.6089e+00 -1.8615e+00
1847 0 +4.403587282e-05 +7.321004404e+01 +7.321004404e+01 +4.0147e-01 +2.5808e+00 +1.6883e+00 -1.0690e+00 -2.3634e+00 +7.7732e-01 -9.5349e-01 -1.1354e+00 +3.6135e+00 -1.8660e+00
1854 0 +4.025354370e-05 +7.321004025e+01 +7.321004025e+01 +3.9936e-01 +2.5799e+00 +1.6852e+00 -1.0685e+00 -2.3651e+00 +7.7768e-01 -9.5387e-01 -1.1364e+00 +3.6113e+00 -1.8649e+00
1867 0 +3.619005544e-05 +7.321003619e+01 +7.321003619e+01 +3.9794e-01 +2.5811e+00 +1.6848e+00 -1.0685e+00 -2.3614e+00 +7.7877e-01 -9.5509e-01 -1.1363e+00 +3.6137e+00 -1.8656e+00
1906 0 +2.869345396e-05 +7.321002869e+01 +7.321002869e+01 +3.9932e-01 +2.5801e+00 +1.6855e+00 -1.0667e+00 -2.3654e+00 +7.7662e-01 -9.5996e-01 -1.1371e+00 +3.6109e+00 -1.8648e+00
1923 0 +2.511330378e-05 +7.321002511e+01 +7.321002511e+01 +3.9879e-01 +2.5820e+00 +1.6823e+00 -1.0688e+00 -2.3642e+00 +7.7828e-01 -9.5712e-01 -1.1358e+00 +3.6134e+00 -1.8654e+00
1937 0 +2.145448873e-05 +7.321002145e+01 +7.321002145e+01 +3.9584e-01 +2.5809e+00 +1.6824e+00 -1.0670e+00 -2.3613e+00 +7.7844e-01 -9.5746e-01 -1.1354e+00 +3.6148e+00 -1.8677e+00
1982 0 +1.422148554e-05 +7.321001422e+01 +7.321001422e+01 +3.9479e-01 +2.5811e+00 +1.6835e+00 -1.0674e+00 -2.3592e+00 +7.7868e-01 -9.5949e-01 -1.1360e+00 +3.6152e+00 -1.8668e+00
2019 0 +1.407709384e-05 +7.321001408e+01 +7.321001408e+01 +3.9442e-01 +2.5813e+00 +1.6821e+00 -1.0671e+00 -2.3594e+00 +7.7914e-01 -9.5892e-01 -1.1358e+00 +3.6155e+00 -1.8677e+00
2028 0 +1.297868999e-05 +7.321001298e+01 +7.321001298e+01 +3.9497e-01 +2.5812e+00 +1.6830e+00 -1.0672e+00 -2.3586e+00 +7.7908e-01 -9.5735e-01 -1.1358e+00 +3.6166e+00 -1.8676e+00
2039 0 +8.319073785e-06 +7.321000832e+01 +7.321000832e+01 +3.9271e-01 +2.5820e+00 +1.6809e+00 -1.0677e+00 -2.3565e+00 +7.7954e-01 -9.5713e-01 -1.1348e+00 +3.6187e+00 -1.8682e+00
2063 0 +8.001043369e-06 +7.321000800e+01 +7.321000800e+01 +3.9305e-01 +2.5810e+00 +1.6822e+00 -1.0663e+00 -2.3567e+00 +7.7925e-01 -9.5818e-01 -1.1362e+00 +3.6174e+00 -1.8675e+00
2086 0 +6.495664266e-06 +7.321000650e+01 +7.321000650e+01 +3.9194e-01 +2.5819e+00 +1.6821e+00 -1.0680e+00 -2.3553e+00 +7.7996e-01 -9.5789e-01 -1.1349e+00 +3.6182e+00 -1.8682e+00
2120 0 +5.830460793e-06 +7.321000583e+01 +7.321000583e+01 +3.9152e-01 +2.5818e+00 +1.6826e+00 -1.0675e+00 -2.3536e+00 +7.8015e-01 -9.5809e-01 -1.1351e+00 +3.6193e+00 -1.8685e+00
2137 0 +4.867807121e-06 +7.321000487e+01 +7.321000487e+01 +3.9124e-01 +2.5827e+00 +1.6818e+00 -1.0687e+00 -2.3531e+00 +7.8041e-01 -9.5750e-01 -1.1342e+00 +3.6203e+00 -1.8686e+00
2167 0 +3.896413020e-06 +7.321000390e+01 +7.321000390e+01 +3.9153e-01 +2.5822e+00 +1.6820e+00 -1.0681e+00 -2.3544e+00 +7.7980e-01 -9.5833e-01 -1.1342e+00 +3.6193e+00 -1.8689e+00
2176 0 +3.632337624e-06 +7.321000363e+01 +7.321000363e+01 +3.9113e-01 +2.5820e+00 +1.6823e+00 -1.0680e+00 -2.3536e+00 +7.7972e-01 -9.5768e-01 -1.1340e+00 +3.6201e+00 -1.8693e+00
2177 0 +3.624995173e-06 +7.321000362e+01 +7.321000362e+01 +3.9048e-01 +2.5817e+00 +1.6819e+00 -1.0675e+00 -2.3532e+00 +7.8004e-01 -9.5755e-01 -1.1343e+00 +3.6201e+00 -1.8694e+00
2185 0 +3.446246069e-06 +7.321000345e+01 +7.321000345e+01 +3.9095e-01 +2.5824e+00 +1.6824e+00 -1.0685e+00 -2.3527e+00 +7.8006e-01 -9.5723e-01 -1.1335e+00 +3.6208e+00 -1.8696e+00
2232 0 +3.255516503e-06 +7.321000326e+01 +7.321000326e+01 +3.9161e-01 +2.5818e+00 +1.6823e+00 -1.0678e+00 -2.3544e+00 +7.7962e-01 -9.5759e-01 -1.1342e+00 +3.6194e+00 -1.8689e+00
2250 0 +3.089141131e-06 +7.321000309e+01 +7.321000309e+01 +3.9024e-01 +2.5817e+00 +1.6820e+00 -1.0677e+00 -2.3533e+00 +7.7987e-01 -9.5750e-01 -1.1336e+00 +3.6201e+00 -1.8701e+00
2267 0 +2.260955398e-06 +7.321000226e+01 +7.321000226e+01 +3.9082e-01 +2.5820e+00 +1.6820e+00 -1.0678e+00 -2.3535e+00 +7.7967e-01 -9.5764e-01 -1.1336e+00 +3.6204e+00 -1.8698e+00
2277 0 +2.086735421e-06 +7.321000209e+01 +7.321000209e+01 +3.9018e-01 +2.5816e+00 +1.6826e+00 -1.0675e+00 -2.3526e+00 +7.7963e-01 -9.5737e-01 -1.1334e+00 +3.6209e+00 -1.8704e+00
2279 0 +1.788494131e-06 +7.321000179e+01 +7.321000179e+01 +3.8943e-01 +2.5819e+00 +1.6821e+00 -1.0678e+00 -2.3518e+00 +7.7995e-01 -9.5749e-01 -1.1332e+00 +3.6214e+00 -1.8706e+00
2314 0 +1.551446687e-06 +7.321000155e+01 +7.321000155e+01 +3.8844e-01 +2.5819e+00 +1.6814e+00 -1.0675e+00 -2.3512e+00 +7.8000e-01 -9.5802e-01 -1.1331e+00 +3.6217e+00 -1.8708e+00
2323 0 +1.005844254e-06 +7.321000101e+01 +7.321000101e+01 +3.8961e-01 +2.5819e+00 +1.6818e+00 -1.0676e+00 -2.3522e+00 +7.7981e-01 -9.5761e-01 -1.1332e+00 +3.6214e+00 -1.8705e+00
2367 0 +7.839589529e-07 +7.321000078e+01 +7.321000078e+01 +3.8860e-01 +2.5817e+00 +1.6818e+00 -1.0678e+00 -2.3514e+00 +7.8001e-01 -9.5760e-01 -1.1331e+00 +3.6215e+00 -1.8708e+00
2392 0 +7.595746467e-07 +7.321000076e+01 +7.321000076e+01 +3.8888e-01 +2.5816e+00 +1.6817e+00 -1.0676e+00 -2.3518e+00 +7.7989e-01 -9.5738e-01 -1.1334e+00 +3.6213e+00 -1.8704e+00
2412 0 +7.188181428e-07 +7.321000072e+01 +7.321000072e+01 +3.8845e-01 +2.5818e+00 +1.6813e+00 -1.0679e+00 -2.3515e+00 +7.8010e-01 -9.5732e-01 -1.1329e+00 +3.6216e+00 -1.8709e+00
