% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +2.132519311e-04 +7.321021325e+01 +7.321021325e+01 +4.0822e-01 +2.5612e+00 +1.6582e+00 -1.0655e+00 -2.3212e+00
636 0 +1.780157958e-04 +7.321017802e+01 +7.321017802e+01 +4.1958e-01 +2.5563e+00 +1.6606e+00 -1.0609e+00 -2.3265e+00
651 0 +1.767878056e-04 +7.321017679e+01 +7.321017679e+01 +4.1550e-01 +2.5630e+00 +1.6570e+00 -1.0605e+00 -2.3277e+00
661 0 +1.513311048e-04 +7.321015133e+01 +7.321015133e+01 +4.1428e-01 +2.5557e+00 +1.6598e+00 -1.0640e+00 -2.3217e+00
676 0 +1.390658704e-04 +7.321013907e+01 +7.321013907e+01 +4.1816e-01 +2.5616e+00 +1.6617e+00 -1.0594e+00 -2.3328e+00
686 0 +1.377328046e-04 +7.321013773e+01 +7.321013773e+01 +4.1556e-01 +2.5598e+00 +1.6577e+00 -1.0617e+00 -2.3254e+00
693 0 +1.090398509e-04 +7.321010904e+01 +7.321010904e+01 +4.1260e-01 +2.5592e+00 +1.6623e+00 -1.0634e+00 -2.3265e+00
701 0 +8.940566848e-05 +7.321008941e+01 +7.321008941e+01 +4.1371e-01 +2.5574e+00 +1.6644e+00 -1.0629e+00 -2.3287e+00
707 0 +7.140842332e-05 +7.321007141e+01 +7.321007141e+01 +4.0627e-01 +2.5562e+00 +1.6686e+00 -1.0670e+00 -2.3260e+00
717 0 +6.589996072e-05 +7.321006590e+01 +7.321006590e+01 +4.0795e-01 +2.5602e+00 +1.6648e+00 -1.0648e+00 -2.3280e+00
729 0 +5.908048141e-05 +7.321005908e+01 +7.321005908e+01 +4.0813e-01 +2.5588e+00 +1.6663e+00 -1.0646e+00 -2.3297e+00
767 0 +5.527158662e-05 +7.321005527e+01 +7.321005527e+01 +4.0443e-01 +2.5568e+00 +1.6713e+00 -1.0672e+00 -2.3292e+00
778 0 +5.047059122e-05 +7.321005047e+01 +7.321005047e+01 +4.0063e-01 +2.5603e+00 +1.6699e+00 -1.0680e+00 -2.3286e+00
783 0 +4.894366580e-05 +7.321004894e+01 +7.321004894e+01 +4.0668e-01 +2.5587e+00 +1.6699e+00 -1.0653e+00 -2.3315e+00
787 0 +2.878806592e-05 +7.321002879e+01 +7.321002879e+01 +3.9944e-01 +2.5634e+00 +1.6715e+00 -1.0673e+00 -2.3325e+00
798 0 +2.432480667e-05 +7.321002432e+01 +7.321002432e+01 +3.9568e-01 +2.5663e+00 +1.6712e+00 -1.0685e+00 -2.3318e+00
828 0 +2.363000920e-05 +7.321002363e+01 +7.321002363e+01 +3.9729e-01 +2.5648e+00 +1.6715e+00 -1.0680e+00 -2.3323e+00
834 0 +2.290494919e-05 +7.321002290e+01 +7.321002290e+01 +3.9521e-01 +2.5732e+00 +1.6710e+00 -1.0661e+00 -2.3385e+00
843 0 +1.448693136e-05 +7.321001449e+01 +7.321001449e+01 +3.9300e-01 +2.5667e+00 +1.6758e+00 -1.0698e+00 -2.3339e+00
858 0 +1.217937576e-05 +7.321001218e+01 +7.321001218e+01 +3.9775e-01 +2.5679e+00 +1.6733e+00 -1.0668e+00 -2.3365e+00
878 0 +1.003817256e-05 +7.321001004e+01 +7.321001004e+01 +3.9404e-01 +2.5701e+00 +1.6744e+00 -1.0681e+00 -2.3367e+00
891 0 +8.870784370e-06 +7.321000887e+01 +7.321000887e+01 +3.9286e-01 +2.5694e+00 +1.6758e+00 -1.0688e+00 -2.3367e+00
897 0 +7.306904720e-06 +7.321000731e+01 +7.321000731e+01 +3.9408e-01 +2.5708e+00 +1.6745e+00 -1.0678e+00 -2.3375e+00
903 0 +5.817646297e-06 +7.321000582e+01 +7.321000582e+01 +3.9126e-01 +2.5705e+00 +1.6767e+00 -1.0694e+00 -2.3371e+00
904 0 +5.561051523e-06 +7.321000556e+01 +7.321000556e+01 +3.9393e-01 +2.5725e+00 +1.6748e+00 -1.0672e+00 -2.3395e+00
938 0 +4.532038830e-06 +7.321000453e+01 +7.321000453e+01 +3.8958e-01 +2.5715e+00 +1.6778e+00 -1.0699e+00 -2.3378e+00
940 0 +3.904265498e-06 +7.321000390e+01 +7.321000390e+01 +3.9151e-01 +2.5717e+00 +1.6779e+00 -1.0689e+00 -2.3392e+00
946 0 +3.075194215e-06 +7.321000308e+01 +7.321000308e+01 +3.9112e-01 +2.5727e+00 +1.6778e+00 -1.0686e+00 -2.3400e+00
947 0 +1.889161240e-06 +7.321000189e+01 +7.321000189e+01 +3.8979e-01 +2.5745e+00 +1.6782e+00 -1.0688e+00 -2.3409e+00
960 0 +1.521367622e-06 +7.321000152e+01 +7.321000152e+01 +3.9115e-01 +2.5756e+00 +1.6771e+00 -1.0676e+00 -2.3421e+00
1001 0 +1.484387340e-06 +7.321000148e+01 +7.321000148e+01 +3.9116e-01 +2.5778e+00 +1.6766e+00 -1.0668e+00 -2.3440e+00
1017 0 +1.370100534e-06 +7.321000137e+01 +7.321000137e+01 +3.9164e-01 +2.5756e+00 +1.6773e+00 -1.0673e+00 -2.3427e+00
1027 0 +1.154560252e-06 +7.321000115e+01 +7.321000115e+01 +3.9070e-01 +2.5774e+00 +1.6777e+00 -1.0672e+00 -2.3440e+00
1028 0 +1.024205758e-06 +7.321000102e+01 +7.321000102e+01 +3.9035e-01 +2.5760e+00 +1.6776e+00 -1.0679e+00 -2.3425e+00
1037 0 +9.216975769e-07 +7.321000092e+01 +7.321000092e+01 +3.9007e-01 +2.5775e+00 +1.6775e+00 -1.0675e+00 -2.3436e+00
1042 0 +8.909853904e-07 +7.321000089e+01 +7.321000089e+01 +3.8995e-01 +2.5773e+00 +1.6776e+00 -1.0676e+00 -2.3434e+00
1044 0 +8.178497666e-07 +7.321000082e+01 +7.321000082e+01 +3.9043e-01 +2.5773e+00 +1.6773e+00 -1.0673e+00 -2.3436e+00
1067 0 +8.010179897e-07 +7.321000080e+01 +7.321000080e+01 +3.9031e-01 +2.5771e+00 +1.6776e+00 -1.0675e+00 -2.3435e+00
1076 0 +7.884027724e-07 +7.321000079e+01 +7.321000079e+01 +3.9003e-01 +2.5767e+00 +1.6779e+00 -1.0677e+00 -2.3432e+00
1083 0 +7.096372627e-07 +7.321000071e+01 +7.321000071e+01 +3.8979e-01 +2.5770e+00 +1.6783e+00 -1.0678e+00 -2.3436e+00
1086 0 +6.339855076e-07 +7.321000063e+01 +7.321000063e+01 +3.9016e-01 +2.5771e+00 +1.6780e+00 -1.0675e+00 -2.3438e+00
1087 0 +5.666875325e-07 +7.321000057e+01 +7.321000057e+01 +3.8985e-01 +2.5773e+00 +1.6780e+00 -1.0676e+00 -2.3438e+00
1103 0 +5.418298201e-07 +7.321000054e+01 +7.321000054e+01 +3.8978e-01 +2.5775e+00 +1.6786e+00 -1.0676e+00 -2.3444e+00
1113 0 +4.405585656e-07 +7.321000044e+01 +7.321000044e+01 +3.8946e-01 +2.5776e+00 +1.6785e+00 -1.0677e+00 -2.3441e+00
1132 0 +4.341422226e-07 +7.321000043e+01 +7.321000043e+01 +3.8946e-01 +2.5787e+00 +1.6786e+00 -1.0673e+00 -2.3453e+00
1141 0 +4.085139267e-07 +7.321000041e+01 +7.321000041e+01 +3.8939e-01 +2.5784e+00 +1.6785e+00 -1.0675e+00 -2.3448e+00
1146 0 +3.087782829e-07 +7.321000031e+01 +7.321000031e+01 +3.8907e-01 +2.5789e+00 +1.6784e+00 -1.0675e+00 -2.3450e+00
1164 0 +2.926863942e-07 +7.321000029e+01 +7.321000029e+01 +3.8896e-01 +2.5785e+00 +1.6787e+00 -1.0677e+00 -2.3448e+00
1180 0 +2.110520967e-07 +7.321000021e+01 +7.321000021e+01 +3.8858e-01 +2.5792e+00 +1.6791e+00 -1.0676e+00 -2.3456e+00
1203 0 +1.948954065e-07 +7.321000019e+01 +7.321000019e+01 +3.8860e-01 +2.5788e+00 +1.6789e+00 -1.0677e+00 -2.3451e+00
1229 0 +1.777631695e-07 +7.321000018e+01 +7.321000018e+01 +3.8852e-01 +2.5794e+00 +1.6790e+00 -1.0676e+00 -2.3456e+00
1235 0 +1.730571597e-07 +7.321000017e+01 +7.321000017e+01 +3.8806e-01 +2.5800e+00 +1.6789e+00 -1.0676e+00 -2.3458e+00
1242 0 +1.088622383e-07 +7.321000011e+01 +7.321000011e+01 +3.8805e-01 +2.5796e+00 +1.6793e+00 -1.0677e+00 -2.3458e+00
1252 0 +8.406685481e-08 +7.321000008e+01 +7.321000008e+01 +3.8771e-01 +2.5798e+00 +1.6797e+00 -1.0679e+00 -2.3460e+00
1265 0 +7.447795269e-08 +7.321000007e+01 +7.321000007e+01 +3.8720e-01 +2.5806e+00 +1.6799e+00 -1.0678e+00 -2.3466e+00
1285 0 +5.191790819e-08 +7.321000005e+01 +7.321000005e+01 +3.8719e-01 +2.5807e+00 +1.6798e+00 -1.0678e+00 -2.3466e+00
1307 0 +4.962082301e-08 +7.321000005e+01 +7.321000005e+01 +3.8710e-01 +2.5807e+00 +1.6797e+00 -1.0678e+00 -2.3466e+00
1309 0 +4.453838187e-08 +7.321000004e+01 +7.321000004e+01 +3.8699e-01 +2.5805e+00 +1.6799e+00 -1.0680e+00 -2.3463e+00
1316 0 +3.177808594e-08 +7.321000003e+01 +7.321000003e+01 +3.8657e-01 +2.5809e+00 +1.6802e+00 -1.0681e+00 -2.3467e+00
1324 0 +1.767844537e-08 +7.321000002e+01 +7.321000002e+01 +3.8667e-01 +2.5806e+00 +1.6802e+00 -1.0681e+00 -2.3466e+00
1357 0 +7.678778502e-09 +7.321000001e+01 +7.321000001e+01 +3.8629e-01 +2.5812e+00 +1.6804e+00 -1.0681e+00 -2.3470e+00
