% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +1.453866139e+00 +1.001453866e+03 +1.001453866e+03 -3.2310e+00 -3.8422e+00 -3.0666e+00 +5.6261e-01 -1.5494e+00
667 0 +1.329023032e+00 +1.001329023e+03 +1.001329023e+03 -3.3465e+00 -3.8604e+00 -3.0627e+00 +6.1259e-01 -1.6394e+00
670 0 +1.112885537e+00 +1.001112886e+03 +1.001112886e+03 -3.2488e+00 -3.8356e+00 -3.0911e+00 +5.4569e-01 -1.5835e+00
690 0 +8.410670014e-01 +1.000841067e+03 +1.000841067e+03 -3.4284e+00 -3.8403e+00 -3.0979e+00 +6.0115e-01 -1.7209e+00
706 0 +7.912546395e-01 +1.000791255e+03 +1.000791255e+03 -3.4993e+00 -3.8416e+00 -3.1060e+00 +6.1872e-01 -1.7806e+00
707 0 +7.491096564e-01 +1.000749110e+03 +1.000749110e+03 -3.3374e+00 -3.8217e+00 -3.1341e+00 +5.3270e-01 -1.6839e+00
710 0 +7.000168795e-01 +1.000700017e+03 +1.000700017e+03 -3.4089e+00 -3.8121e+00 -3.1407e+00 +5.4565e-01 -1.7349e+00
718 0 +5.769862641e-01 +1.000576986e+03 +1.000576986e+03 -3.4228e+00 -3.8229e+00 -3.1495e+00 +5.4608e-01 -1.7677e+00
720 0 +5.046279822e-01 +1.000504628e+03 +1.000504628e+03 -3.5385e+00 -3.8283e+00 -3.1660e+00 +5.7319e-01 -1.8703e+00
745 0 +4.396044125e-01 +1.000439604e+03 +1.000439604e+03 -3.5011e+00 -3.8170e+00 -3.1733e+00 +5.4931e-01 -1.8439e+00
751 0 +3.962678625e-01 +1.000396268e+03 +1.000396268e+03 -3.5374e+00 -3.8122e+00 -3.1860e+00 +5.4770e-01 -1.8813e+00
756 0 +3.612377880e-01 +1.000361238e+03 +1.000361238e+03 -3.6112e+00 -3.8358e+00 -3.1618e+00 +6.0180e-01 -1.9266e+00
765 0 +2.838820685e-01 +1.000283882e+03 +1.000283882e+03 -3.6127e+00 -3.8290e+00 -3.1606e+00 +6.0161e-01 -1.9188e+00
783 0 +2.802657429e-01 +1.000280266e+03 +1.000280266e+03 -3.7007e+00 -3.8397e+00 -3.1581e+00 +6.3702e-01 -1.9872e+00
792 0 +2.150449302e-01 +1.000215045e+03 +1.000215045e+03 -3.6827e+00 -3.8288e+00 -3.1749e+00 +6.1266e-01 -1.9840e+00
804 0 +2.121807846e-01 +1.000212181e+03 +1.000212181e+03 -3.7849e+00 -3.8382e+00 -3.1722e+00 +6.5171e-01 -2.0625e+00
811 0 +2.041723139e-01 +1.000204172e+03 +1.000204172e+03 -3.8100e+00 -3.8377e+00 -3.1758e+00 +6.5628e-01 -2.0837e+00
821 0 +1.864497433e-01 +1.000186450e+03 +1.000186450e+03 -3.7965e+00 -3.8346e+00 -3.1796e+00 +6.4723e-01 -2.0764e+00
826 0 +1.673153076e-01 +1.000167315e+03 +1.000167315e+03 -3.8114e+00 -3.8334e+00 -3.1849e+00 +6.4667e-01 -2.0928e+00
835 0 +1.329996845e-01 +1.000133000e+03 +1.000133000e+03 -3.7615e+00 -3.8306e+00 -3.1856e+00 +6.2852e-01 -2.0562e+00
851 0 +1.247576650e-01 +1.000124758e+03 +1.000124758e+03 -3.7912e+00 -3.8274e+00 -3.1970e+00 +6.2667e-01 -2.0885e+00
856 0 +1.115927883e-01 +1.000111593e+03 +1.000111593e+03 -3.8071e+00 -3.8304e+00 -3.1922e+00 +6.3740e-01 -2.0966e+00
858 0 +9.349303413e-02 +1.000093493e+03 +1.000093493e+03 -3.7791e+00 -3.8240e+00 -3.2012e+00 +6.1821e-01 -2.0810e+00
863 0 +9.013551201e-02 +1.000090136e+03 +1.000090136e+03 -3.8090e+00 -3.8261e+00 -3.2025e+00 +6.2713e-01 -2.1069e+00
868 0 +8.489353959e-02 +1.000084894e+03 +1.000084894e+03 -3.7820e+00 -3.8244e+00 -3.2000e+00 +6.2057e-01 -2.0819e+00
869 0 +7.373818582e-02 +1.000073738e+03 +1.000073738e+03 -3.8318e+00 -3.8269e+00 -3.2053e+00 +6.3264e-01 -2.1267e+00
874 0 +5.160383524e-02 +1.000051604e+03 +1.000051604e+03 -3.8798e+00 -3.8247e+00 -3.2167e+00 +6.3731e-01 -2.1729e+00
886 0 +3.506952508e-02 +1.000035070e+03 +1.000035070e+03 -3.8963e+00 -3.8209e+00 -3.2203e+00 +6.3860e-01 -2.1843e+00
887 0 +1.952605287e-02 +1.000019526e+03 +1.000019526e+03 -3.9032e+00 -3.8208e+00 -3.2250e+00 +6.3667e-01 -2.1952e+00
915 0 +1.554229360e-02 +1.000015542e+03 +1.000015542e+03 -3.9530e+00 -3.8214e+00 -3.2369e+00 +6.4331e-01 -2.2447e+00
919 0 +7.697194445e-03 +1.000007697e+03 +1.000007697e+03 -3.9165e+00 -3.8209e+00 -3.2294e+00 +6.3745e-01 -2.2096e+00
941 0 +7.537189270e-03 +1.000007537e+03 +1.000007537e+03 -3.9140e+00 -3.8187e+00 -3.2326e+00 +6.3314e-01 -2.2094e+00
947 0 +3.017284051e-03 +1.000003017e+03 +1.000003017e+03 -3.9629e+00 -3.8152e+00 -3.2477e+00 +6.3445e-01 -2.2592e+00
969 0 +1.761141332e-03 +1.000001761e+03 +1.000001761e+03 -3.9623e+00 -3.8191e+00 -3.2416e+00 +6.4100e-01 -2.2552e+00
1000 0 +1.274633904e-03 +1.000001275e+03 +1.000001275e+03 -3.9757e+00 -3.8159e+00 -3.2483e+00 +6.3834e-01 -2.2696e+00
1007 0 +9.858340987e-04 +1.000000986e+03 +1.000000986e+03 -3.9618e+00 -3.8172e+00 -3.2433e+00 +6.3885e-01 -2.2547e+00
1020 0 +5.055842813e-04 +1.000000506e+03 +1.000000506e+03 -3.9651e+00 -3.8171e+00 -3.2433e+00 +6.3972e-01 -2.2571e+00
1030 0 +4.578775453e-04 +1.000000458e+03 +1.000000458e+03 -3.9687e+00 -3.8179e+00 -3.2433e+00 +6.4118e-01 -2.2605e+00
1033 0 +3.952623105e-04 +1.000000395e+03 +1.000000395e+03 -3.9781e+00 -3.8183e+00 -3.2446e+00 +6.4329e-01 -2.2690e+00
1042 0 +3.631950814e-04 +1.000000363e+03 +1.000000363e+03 -3.9735e+00 -3.8178e+00 -3.2446e+00 +6.4152e-01 -2.2654e+00
1046 0 +2.495749505e-04 +1.000000250e+03 +1.000000250e+03 -3.9737e+00 -3.8175e+00 -3.2452e+00 +6.4097e-01 -2.2660e+00
1048 0 +2.289515385e-04 +1.000000229e+03 +1.000000229e+03 -3.9736e+00 -3.8174e+00 -3.2447e+00 +6.4133e-01 -2.2651e+00
1058 0 +1.026278381e-04 +1.000000103e+03 +1.000000103e+03 -3.9762e+00 -3.8176e+00 -3.2452e+00 +6.4191e-01 -2.2677e+00
1090 0 +6.583339632e-05 +1.000000066e+03 +1.000000066e+03 -3.9657e+00 -3.8175e+00 -3.2435e+00 +6.3997e-01 -2.2580e+00
1114 0 +5.478578669e-05 +1.000000055e+03 +1.000000055e+03 -3.9684e+00 -3.8179e+00 -3.2435e+00 +6.4094e-01 -2.2604e+00
1118 0 +4.164107952e-05 +1.000000042e+03 +1.000000042e+03 -3.9694e+00 -3.8179e+00 -3.2434e+00 +6.4139e-01 -2.2609e+00
1124 0 +1.711107018e-05 +1.000000017e+03 +1.000000017e+03 -3.9691e+00 -3.8178e+00 -3.2437e+00 +6.4099e-01 -2.2611e+00
1134 0 +9.346516890e-06 +1.000000009e+03 +1.000000009e+03 -3.9686e+00 -3.8176e+00 -3.2440e+00 +6.4051e-01 -2.2608e+00
1165 0 +5.440903692e-06 +1.000000005e+03 +1.000000005e+03 -3.9698e+00 -3.8175e+00 -3.2442e+00 +6.4066e-01 -2.2618e+00
1181 0 +4.301894478e-06 +1.000000004e+03 +1.000000004e+03 -3.9693e+00 -3.8176e+00 -3.2439e+00 +6.4080e-01 -2.2613e+00
1205 0 +3.923481700e-06 +1.000000004e+03 +1.000000004e+03 -3.9686e+00 -3.8177e+00 -3.2438e+00 +6.4069e-01 -2.2607e+00
1218 0 +1.500725716e-06 +1.000000002e+03 +1.000000002e+03 -3.9697e+00 -3.8176e+00 -3.2439e+00 +6.4089e-01 -2.2616e+00
1229 0 +9.791060620e-07 +1.000000001e+03 +1.000000001e+03 -3.9698e+00 -3.8176e+00 -3.2439e+00 +6.4091e-01 -2.2617e+00
1261 0 +9.393738765e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8177e+00 -3.2439e+00 +6.4085e-01 -2.2614e+00
1278 0 +6.960622159e-07 +1.000000001e+03 +1.000000001e+03 -3.9690e+00 -3.8176e+00 -3.2439e+00 +6.4070e-01 -2.2611e+00
1282 0 +6.554779475e-07 +1.000000001e+03 +1.000000001e+03 -3.9690e+00 -3.8176e+00 -3.2439e+00 +6.4072e-01 -2.2611e+00
1294 0 +6.154971288e-07 +1.000000001e+03 +1.000000001e+03 -3.9691e+00 -3.8176e+00 -3.2439e+00 +6.4070e-01 -2.2612e+00
1302 0 +5.583034408e-07 +1.000000001e+03 +1.000000001e+03 -3.9691e+00 -3.8176e+00 -3.2439e+00 +6.4071e-01 -2.2612e+00
1308 0 +5.387882993e-07 +1.000000001e+03 +1.000000001e+03 -3.9692e+00 -3.8176e+00 -3.2439e+00 +6.4075e-01 -2.2612e+00
1314 0 +4.925428811e-07 +1.000000000e+03 +1.000000000e+03 -3.9692e+00 -3.8176e+00 -3.2439e+00 +6.4073e-01 -2.2612e+00
1319 0 +4.400134230e-07 +1.000000000e+03 +1.000000000e+03 -3.9693e+00 -3.8176e+00 -3.2439e+00 +6.4078e-01 -2.2613e+00
1321 0 +3.930788353e-07 +1.000000000e+03 +1.000000000e+03 -3.9693e+00 -3.8176e+00 -3.2440e+00 +6.4075e-01 -2.2614e+00
1322 0 +2.448304031e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8176e+00 -3.2440e+00 +6.4078e-01 -2.2615e+00
1323 0 +2.809815669e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1363 0 +2.700051027e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2615e+00
1370 0 +1.373700798e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2616e+00
1402 0 +7.031644600e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.419812061e+06 +5.419855361e+06 +5.419855361e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.246062747e+06 +4.246106047e+06 +4.246106047e+06 -5.0248e-02 +3.8358e+00 +9.2030e-01 +5.7419e-01 +1.1302e+00
4 0 +2.566966167e+05 +2.567399167e+05 +2.567399167e+05 +2.9899e-02 +1.4277e+00 +3.3520e-01 +5.3361e-01 -3.0981e+00
6 0 +1.751001889e+05 +1.751434889e+05 +1.751434889e+05 +2.5334e+00 +2.3246e-01 +1.3952e+00 -6.1977e-01 -1.6770e+00
8 0 +9.476865427e+04 +9.481195427e+04 +9.481195427e+04 +1.5700e+00 +2.5423e+00 +1.6525e+00 -9.6017e-02 -1.7534e+00
60 0 +4.300792287e+04 +4.305122287e+04 +4.305122287e+04 +1.9035e+00 +1.6368e+00 +2.6604e+00 -6.3826e-01 -3.4894e+00
67 0 +3.315208428e+04 +3.319538428e+04 +3.319538428e+04 +1.9215e+00 +1.9653e+00 +2.3079e+00 -1.8437e+00 -3.2590e+00
109 0 +2.262130953e+04 +2.266460953e+04 +2.266460953e+04 +1.3027e+00 +4.4391e+00 +2.5124e+00 -2.1939e-01 -2.2489e+00
149 0 +1.950895109e+04 +1.955225109e+04 +1.955225109e+04 +1.2828e+00 +3.9635e+00 +1.7578e+00 -3.6843e-01 -1.9945e+00
158 0 +1.923100898e+04 +1.927430898e+04 +1.927430898e+04 +1.3156e+00 +3.4468e+00 +1.5340e+00 -4.5091e-01 -2.0809e+00
176 0 +1.752849850e+04 +1.757179850e+04 +1.757179850e+04 +1.0368e+00 +3.9131e+00 +1.5937e+00 +1.9453e-01 -1.9647e+00
192 0 +1.515496559e+04 +1.519826559e+04 +1.519826559e+04 +1.0093e+00 +4.1609e+00 +1.6002e+00 +2.3753e-01 -1.8143e+00
200 0 +1.511243111e+04 +1.515573111e+04 +1.515573111e+04 +1.2817e+00 +3.6684e+00 +1.1186e+00 +3.7026e-01 -1.4896e+00
203 0 +1.217501805e+04 +1.221831805e+04 +1.221831805e+04 +1.3605e+00 +3.5326e+00 +1.5833e+00 +4.1447e-01 -1.6766e+00
206 0 +9.899100653e+03 +9.942400653e+03 +9.942400653e+03 +1.4516e+00 +3.4906e+00 +1.3246e+00 +1.1676e+00 -1.2565e+00
218 0 +8.988405941e+03 +9.031705941e+03 +9.031705941e+03 +1.8035e+00 +3.1133e+00 +9.9897e-01 +1.7215e+00 -3.9807e-01
219 0 +5.999417104e+03 +6.042717104e+03 +6.042717104e+03 +1.3274e+00 +3.7401e+00 +1.4629e+00 +1.4121e+00 -1.1503e+00
228 0 +4.105176634e+03 +4.148476634e+03 +4.148476634e+03 +1.6447e+00 +3.0247e+00 +8.9888e-01 +1.5488e+00 -6.9512e-01
238 0 +2.313517403e+03 +2.356817403e+03 +2.356817403e+03 +1.6122e+00 +3.1390e+00 +8.1246e-01 +2.0861e+00 -4.3434e-01
245 0 +1.313778279e+03 +1.357078279e+03 +1.357078279e+03 +1.8356e+00 +3.0282e+00 +5.8420e-01 +2.4580e+00 +2.0911e-02
264 0 +5.293144653e+02 +5.726144653e+02 +5.726144653e+02 +1.6516e+00 +3.3168e+00 +5.5938e-01 +2.7971e+00 +1.7838e-01
301 0 +4.650883900e+02 +5.083883900e+02 +5.083883900e+02 +1.5787e+00 +3.5953e+00 +7.1726e-01 +3.0307e+00 +2.0769e-01
322 0 +4.011010008e+02 +4.444010008e+02 +4.444010008e+02 +1.5825e+00 +3.5041e+00 +5.8728e-01 +2.9615e+00 +2.1721e-01
333 0 +3.684477264e+02 +4.117477264e+02 +4.117477264e+02 +1.7436e+00 +3.0986e+00 +4.8046e-01 +3.2367e+00 +3.7645e-01
354 0 +3.592638245e+02 +4.025638245e+02 +4.025638245e+02 +1.7631e+00 +3.1990e+00 +6.6424e-01 +3.0897e+00 +2.5519e-01
362 0 +3.055196134e+02 +3.488196134e+02 +3.488196134e+02 +1.6813e+00 +3.2927e+00 +5.7013e-01 +3.1434e+00 +3.0031e-01
375 0 +2.835858732e+02 +3.268858732e+02 +3.268858732e+02 +1.7790e+00 +2.9839e+00 +3.9545e-01 +2.9048e+00 +2.8938e-01
424 0 +2.754702081e+02 +3.187702081e+02 +3.187702081e+02 +2.0619e+00 +2.5579e+00 +6.5861e-01 +3.2458e+00 +2.8643e-01
430 0 +1.578366148e+02 +2.011366148e+02 +2.011366148e+02 +2.1407e+00 +2.1899e+00 +6.2156e-01 +2.9322e+00 +9.3815e-02
453 0 +9.930097024e+01 +1.426009702e+02 +1.426009702e+02 +2.5757e+00 +1.4550e+00 +9.5443e-01 +3.0418e+00 -4.0610e-02
475 0 +7.355811486e+01 +1.168581149e+02 +1.168581149e+02 +2.4577e+00 +1.5926e+00 +7.8874e-01 +3.0015e+00 +1.5939e-02
488 0 +6.707808827e+01 +1.103780883e+02 +1.103780883e+02 +2.5837e+00 +1.3070e+00 +6.9584e-01 +2.9694e+00 +5.1707e-02
498 0 +5.924635702e+01 +1.025463570e+02 +1.025463570e+02 +2.6429e+00 +1.2198e+00 +1.0589e+00 +3.0406e+00 -1.7403e-01
525 0 +3.394621527e+01 +7.724621527e+01 +7.724621527e+01 +2.6174e+00 +1.2440e+00 +8.4056e-01 +2.8757e+00 -8.3230e-02
558 0 +3.096022705e+01 +7.426022705e+01 +7.426022705e+01 +2.6815e+00 +1.0798e+00 +7.2007e-01 +2.9019e+00 +8.1220e-04
567 0 +3.038227295e+01 +7.368227295e+01 +7.368227295e+01 +2.8152e+00 +6.9912e-01 +4.9331e-01 +2.6890e+00 +3.8852e-02
598 0 +2.841257258e+01 +7.171257258e+01 +7.171257258e+01 +2.8070e+00 +8.6814e-01 +8.9927e-01 +2.9220e+00 -1.0638e-01
614 0 +2.209476515e+01 +6.539476515e+01 +6.539476515e+01 +2.7702e+00 +9.3147e-01 +1.0047e+00 +2.9526e+00 -1.8326e-01
620 0 +1.838249447e+01 +6.168249447e+01 +6.168249447e+01 +2.7764e+00 +9.1591e-01 +9.1017e-01 +2.9065e+00 -1.2904e-01
628 0 +1.699142101e+01 +6.029142101e+01 +6.029142101e+01 +2.8859e+00 +7.2047e-01 +1.0585e+00 +2.9948e+00 -1.9933e-01
637 0 +1.359574662e+01 +5.689574662e+01 +5.689574662e+01 +2.8489e+00 +6.9020e-01 +7.6814e-01 +2.8455e+00 -8.5618e-02
644 0 +1.145994565e+01 +5.475994565e+01 +5.475994565e+01 +2.9220e+00 +4.8168e-01 +7.0047e-01 +2.7812e+00 -8.6893e-02
689 0 +9.879051055e+00 +5.317905105e+01 +5.317905105e+01 +2.9573e+00 +4.7412e-01 +8.7808e-01 +2.8379e+00 -1.7116e-01
707 0 +8.914580342e+00 +5.221458034e+01 +5.221458034e+01 +2.9622e+00 +4.1648e-01 +7.3763e-01 +2.7546e+00 -1.1736e-01
744 0 +8.641984864e+00 +5.194198486e+01 +5.194198486e+01 +2.9801e+00 +3.6505e-01 +7.1840e-01 +2.7587e+00 -1.1007e-01
748 0 +8.441900706e+00 +5.174190071e+01 +5.174190071e+01 +2.9784e+00 +3.6829e-01 +7.1016e-01 +2.7533e+00 -1.0582e-01
755 0 +8.102243565e+00 +5.140224357e+01 +5.140224357e+01 +2.9765e+00 +3.4246e-01 +6.3308e-01 +2.7113e+00 -7.7079e-02
776 0 +7.818197908e+00 +5.111819791e+01 +5.111819791e+01 +3.0257e+00 +1.8144e-01 +4.9507e-01 +2.6706e+00 -1.6594e-02
779 0 +7.263106369e+00 +5.056310637e+01 +5.056310637e+01 +3.0138e+00 +2.0871e-01 +4.8455e-01 +2.6657e+00 -9.3438e-03
788 0 +7.062242368e+00 +5.036224237e+01 +5.036224237e+01 +3.0185e+00 +1.9321e-01 +4.7160e-01 +2.6473e+00 -9.1170e-03
800 0 +6.585219838e+00 +4.988521984e+01 +4.988521984e+01 +3.0249e+00 +1.4174e-01 +3.6533e-01 +2.6120e+00 +3.9692e-02
803 0 +6.338768319e+00 +4.963876832e+01 +4.963876832e+01 +3.0297e+00 +1.0649e-01 +2.8822e-01 +2.5763e+00 +7.2753e-02
805 0 +6.304120463e+00 +4.960412046e+01 +4.960412046e+01 +3.0237e+00 +1.1905e-01 +3.0909e-01 +2.5856e+00 +6.0405e-02
807 0 +5.986991466e+00 +4.928699147e+01 +4.928699147e+01 +3.0348e+00 +8.9996e-02 +2.9500e-01 +2.5757e+00 +6.3166e-02
810 0 +5.579310368e+00 +4.887931037e+01 +4.887931037e+01 +3.0341e+00 +7.8982e-02 +2.5980e-01 +2.5530e+00 +7.5430e-02
813 0 +5.426789691e+00 +4.872678969e+01 +4.872678969e+01 +3.0384e+00 +5.2947e-02 +1.9267e-01 +2.5375e+00 +1.1277e-01
819 0 +4.443082383e+00 +4.774308238e+01 +4.774308238e+01 +3.0256e+00 +4.3576e-02 +1.1163e-01 +2.4903e+00 +1.3865e-01
828 0 +4.259083373e+00 +4.755908337e+01 +4.755908337e+01 +3.0024e+00 +3.8506e-02 -3.4093e-02 +2.4404e+00 +2.0576e-01
830 0 +3.900131630e+00 +4.720013163e+01 +4.720013163e+01 +3.0152e+00 +3.1575e-02 +9.1625e-03 +2.4662e+00 +1.9182e-01
834 0 +3.322384011e+00 +4.662238401e+01 +4.662238401e+01 +3.0046e+00 +2.0666e-02 -8.2604e-02 +2.4167e+00 +2.2731e-01
836 0 +3.281940545e+00 +4.658194054e+01 +4.658194054e+01 +3.0290e+00 -1.8357e-02 -4.4669e-02 +2.4215e+00 +2.0504e-01
842 0 +2.989609530e+00 +4.628960953e+01 +4.628960953e+01 +3.0228e+00 -5.5757e-02 -1.8097e-01 +2.3634e+00 +2.6305e-01
846 0 +2.773032990e+00 +4.607303299e+01 +4.607303299e+01 +3.0654e+00 -1.7256e-01 -2.3768e-01 +2.3376e+00 +2.8195e-01
847 0 +2.478658568e+00 +4.577865857e+01 +4.577865857e+01 +3.0217e+00 -6.7478e-02 -2.2879e-01 +2.3584e+00 +2.8975e-01
857 0 +2.427936439e+00 +4.572793644e+01 +4.572793644e+01 +3.0468e+00 -1.2960e-01 -2.3765e-01 +2.3436e+00 +2.8628e-01
868 0 +2.294589905e+00 +4.559458990e+01 +4.559458990e+01 +3.0585e+00 -2.0521e-01 -3.7941e-01 +2.2836e+00 +3.4454e-01
870 0 +1.763963389e+00 +4.506396339e+01 +4.506396339e+01 +3.0715e+00 -3.4700e-01 -6.6983e-01 +2.1551e+00 +4.6145e-01
882 0 +1.639967043e+00 +4.493996704e+01 +4.493996704e+01 +3.0751e+00 -3.5809e-01 -6.8523e-01 +2.1358e+00 +4.6387e-01
894 0 +1.320802755e+00 +4.462080276e+01 +4.462080276e+01 +3.0674e+00 -3.4594e-01 -7.0870e-01 +2.1371e+00 +4.8021e-01
895 0 +1.093646714e+00 +4.439364671e+01 +4.439364671e+01 +3.0610e+00 -3.7195e-01 -8.1373e-01 +2.1006e+00 +5.2740e-01
911 0 +9.404209146e-01 +4.424042091e+01 +4.424042091e+01 +3.0751e+00 -4.0617e-01 -8.3943e-01 +2.0872e+00 +5.3865e-01
920 0 +9.223386359e-01 +4.422233864e+01 +4.422233864e+01 +3.1195e+00 -6.1219e-01 -1.1149e+00 +1.9589e+00 +6.4233e-01
922 0 +7.707877337e-01 +4.407078773e+01 +4.407078773e+01 +3.0929e+00 -4.3613e-01 -8.0568e-01 +2.0945e+00 +5.1893e-01
931 0 +5.031480386e-01 +4.380314804e+01 +4.380314804e+01 +3.1400e+00 -7.6096e-01 -1.4175e+00 +1.8337e+00 +7.7293e-01
