% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
623 0 +2.499713452e+03 +3.499713452e+03 +3.499713452e+03 -1.9051e-01 -3.1319e+00 -1.2457e-01 -7.9250e-01 +2.6352e+00 -1.8239e+00 -1.6679e+00 -2.3769e+00 +2.3478e+00 +1.7652e+00
651 0 +1.462312745e+03 +2.462312745e+03 +2.462312745e+03 +7.5434e-02 -2.7467e+00 +4.5555e-01 -1.4725e+00 +3.0441e+00 -1.7049e+00 -2.2043e+00 -2.5999e+00 +1.9493e+00 +2.6085e+00
804 0 +1.409871445e+03 +2.409871445e+03 +2.409871445e+03 -3.1957e-01 -3.3327e+00 +2.9020e-01 -6.6235e-01 +2.4531e+00 -1.7919e+00 -1.9036e+00 -2.8611e+00 +2.0420e+00 +3.0463e+00
811 0 +1.212810024e+03 +2.212810024e+03 +2.212810024e+03 -5.0187e-01 -3.6336e+00 +9.3745e-02 -9.2825e-01 +2.6329e+00 -1.9600e+00 -1.8309e+00 -2.4307e+00 +1.9722e+00 +2.9175e+00
849 0 +1.139621517e+03 +2.139621517e+03 +2.139621517e+03 -4.8512e-01 -3.3317e+00 +2.6080e-01 -1.0602e+00 +2.8189e+00 -2.1029e+00 -1.9065e+00 -2.3022e+00 +1.7546e+00 +3.0161e+00
912 0 +9.609358534e+02 +1.960935853e+03 +1.960935853e+03 -7.3642e-01 -3.5321e+00 -4.2032e-01 -9.3253e-01 +2.3629e+00 -1.9535e+00 -1.9504e+00 -2.4756e+00 +2.0355e+00 +2.6243e+00
915 0 +8.957923418e+02 +1.895792342e+03 +1.895792342e+03 -5.3595e-01 -3.4578e+00 +1.5593e-02 -5.8330e-01 +2.4773e+00 -1.6371e+00 -1.7982e+00 -2.6958e+00 +2.0409e+00 +2.9507e+00
987 0 +8.119442849e+02 +1.811944285e+03 +1.811944285e+03 -8.2139e-01 -3.6323e+00 -5.1307e-01 -6.3123e-01 +2.2431e+00 -1.7690e+00 -1.8826e+00 -2.5429e+00 +2.0346e+00 +2.6774e+00
1006 0 +6.626095077e+02 +1.662609508e+03 +1.662609508e+03 -7.5195e-01 -3.4704e+00 -3.7518e-01 -6.1459e-01 +2.3952e+00 -1.8553e+00 -1.8467e+00 -2.6104e+00 +2.0311e+00 +3.0175e+00
1081 0 +5.176461159e+02 +1.517646116e+03 +1.517646116e+03 -7.7632e-01 -3.5386e+00 -3.3744e-01 -7.6130e-01 +2.7301e+00 -1.6077e+00 -1.7651e+00 -2.4849e+00 +2.0148e+00 +3.2449e+00
1099 0 +4.883126866e+02 +1.488312687e+03 +1.488312687e+03 -1.0624e+00 -3.5430e+00 -7.3214e-01 -1.0325e+00 +2.8846e+00 -1.4385e+00 -1.8036e+00 -2.2058e+00 +1.9534e+00 +3.0596e+00
1108 0 +3.812419360e+02 +1.381241936e+03 +1.381241936e+03 -1.1965e+00 -3.6084e+00 -1.1000e+00 -8.6370e-01 +2.4570e+00 -1.4518e+00 -1.8891e+00 -2.2849e+00 +1.9613e+00 +2.7657e+00
1116 0 +3.748756152e+02 +1.374875615e+03 +1.374875615e+03 -1.3423e+00 -3.6256e+00 -1.2275e+00 -9.2128e-01 +2.5162e+00 -1.3862e+00 -1.8835e+00 -2.1690e+00 +1.8840e+00 +2.7863e+00
1118 0 +3.522671013e+02 +1.352267101e+03 +1.352267101e+03 -1.1652e+00 -3.4684e+00 -8.8196e-01 -1.2219e+00 +2.6821e+00 -1.3683e+00 -2.0355e+00 -2.1960e+00 +1.7782e+00 +2.8517e+00
1141 0 +3.184026263e+02 +1.318402626e+03 +1.318402626e+03 -1.2272e+00 -3.6204e+00 -1.0195e+00 -1.0735e+00 +2.6629e+00 -1.3056e+00 -1.8994e+00 -2.1679e+00 +1.8637e+00 +2.8561e+00
1243 0 +3.034406350e+02 +1.303440635e+03 +1.303440635e+03 -1.5573e+00 -3.8092e+00 -1.7509e+00 -8.1619e-01 +2.2411e+00 -1.2003e+00 -1.8346e+00 -2.1143e+00 +2.0119e+00 +2.3347e+00
1287 0 +2.995994244e+02 +1.299599424e+03 +1.299599424e+03 -1.7277e+00 -3.8385e+00 -1.9161e+00 -1.0262e+00 +2.4028e+00 -1.2145e+00 -1.8892e+00 -2.0030e+00 +1.9715e+00 +2.5708e+00
1297 0 +2.661764538e+02 +1.266176454e+03 +1.266176454e+03 -1.8499e+00 -4.0528e+00 -2.1676e+00 -7.4323e-01 +2.1965e+00 -1.1826e+00 -1.7457e+00 -2.0118e+00 +2.0416e+00 +2.5008e+00
1425 0 +2.480830255e+02 +1.248083026e+03 +1.248083026e+03 -1.6568e+00 -4.0805e+00 -1.8091e+00 -7.1162e-01 +2.4101e+00 -1.0763e+00 -1.6341e+00 -2.0167e+00 +2.0624e+00 +2.6438e+00
1494 0 +2.373003406e+02 +1.237300341e+03 +1.237300341e+03 -1.8133e+00 -4.1172e+00 -2.0272e+00 -7.9080e-01 +2.4295e+00 -1.1242e+00 -1.6346e+00 -1.9254e+00 +2.0662e+00 +2.6614e+00
1502 0 +2.320438569e+02 +1.232043857e+03 +1.232043857e+03 -1.7685e+00 -3.9524e+00 -1.8329e+00 -7.9699e-01 +2.2577e+00 -1.2883e+00 -1.8298e+00 -2.1045e+00 +1.9483e+00 +2.7454e+00
1523 0 +2.289003559e+02 +1.228900356e+03 +1.228900356e+03 -1.8667e+00 -4.0019e+00 -2.0788e+00 -8.7025e-01 +2.3119e+00 -1.2363e+00 -1.7843e+00 -1.9747e+00 +1.9958e+00 +2.6312e+00
1529 0 +2.170780041e+02 +1.217078004e+03 +1.217078004e+03 -1.8590e+00 -3.9843e+00 -1.9934e+00 -7.6299e-01 +2.1995e+00 -1.2239e+00 -1.8232e+00 -2.0837e+00 +1.9469e+00 +2.6981e+00
1568 0 +2.129953252e+02 +1.212995325e+03 +1.212995325e+03 -2.0058e+00 -4.1494e+00 -2.2846e+00 -7.7221e-01 +2.2224e+00 -1.3814e+00 -1.7201e+00 -1.9495e+00 +2.0489e+00 +2.7324e+00
1583 0 +2.079327246e+02 +1.207932725e+03 +1.207932725e+03 -1.9841e+00 -4.0671e+00 -2.1424e+00 -6.9494e-01 +2.0564e+00 -1.4016e+00 -1.8215e+00 -2.0738e+00 +1.9323e+00 +2.7416e+00
1593 0 +2.031999342e+02 +1.203199934e+03 +1.203199934e+03 -2.0261e+00 -4.1029e+00 -2.3394e+00 -7.1428e-01 +2.1114e+00 -1.3548e+00 -1.7642e+00 -2.0140e+00 +2.0368e+00 +2.6740e+00
1597 0 +1.984786630e+02 +1.198478663e+03 +1.198478663e+03 -2.0793e+00 -4.2427e+00 -2.3471e+00 -6.9713e-01 +2.1286e+00 -1.4138e+00 -1.6996e+00 -1.9777e+00 +2.0537e+00 +2.8070e+00
1617 0 +1.946752488e+02 +1.194675249e+03 +1.194675249e+03 -2.0486e+00 -4.1375e+00 -2.3433e+00 -6.5103e-01 +1.9953e+00 -1.3987e+00 -1.7958e+00 -2.0706e+00 +2.0164e+00 +2.7035e+00
1645 0 +1.876822767e+02 +1.187682277e+03 +1.187682277e+03 -2.1326e+00 -4.1926e+00 -2.4754e+00 -6.8570e-01 +2.0583e+00 -1.4125e+00 -1.7458e+00 -2.0001e+00 +2.0545e+00 +2.7547e+00
1652 0 +1.842634316e+02 +1.184263432e+03 +1.184263432e+03 -2.1541e+00 -4.1734e+00 -2.4737e+00 -6.6361e-01 +2.0019e+00 -1.4915e+00 -1.7799e+00 -2.0428e+00 +2.0347e+00 +2.8235e+00
1658 0 +1.772470799e+02 +1.177247080e+03 +1.177247080e+03 -2.1685e+00 -4.2458e+00 -2.5005e+00 -6.1590e-01 +1.9509e+00 -1.4483e+00 -1.7541e+00 -2.0404e+00 +2.0587e+00 +2.7510e+00
1663 0 +1.687665002e+02 +1.168766500e+03 +1.168766500e+03 -2.1981e+00 -4.2620e+00 -2.4662e+00 -5.2499e-01 +1.8874e+00 -1.4675e+00 -1.7466e+00 -2.1071e+00 +2.0371e+00 +2.8683e+00
1676 0 +1.600226059e+02 +1.160022606e+03 +1.160022606e+03 -2.2400e+00 -4.2197e+00 -2.5648e+00 -6.0750e-01 +1.8411e+00 -1.5482e+00 -1.8228e+00 -2.0955e+00 +2.0247e+00 +2.8248e+00
1684 0 +1.560651792e+02 +1.156065179e+03 +1.156065179e+03 -2.3153e+00 -4.1643e+00 -2.7107e+00 -6.4151e-01 +1.7320e+00 -1.6083e+00 -1.8943e+00 -2.1094e+00 +2.0172e+00 +2.7229e+00
1710 0 +1.535299323e+02 +1.153529932e+03 +1.153529932e+03 -2.4130e+00 -4.2241e+00 -2.8332e+00 -5.7816e-01 +1.6289e+00 -1.6633e+00 -1.8862e+00 -2.1173e+00 +2.0264e+00 +2.7340e+00
1712 0 +1.463752695e+02 +1.146375269e+03 +1.146375269e+03 -2.3620e+00 -4.1676e+00 -2.7440e+00 -5.8679e-01 +1.5781e+00 -1.7125e+00 -1.9518e+00 -2.1811e+00 +2.0041e+00 +2.7254e+00
1747 0 +1.408854462e+02 +1.140885446e+03 +1.140885446e+03 -2.5206e+00 -4.1899e+00 -2.9454e+00 -5.7304e-01 +1.4135e+00 -1.7769e+00 -2.0150e+00 -2.1859e+00 +1.9704e+00 +2.6746e+00
1759 0 +1.378377827e+02 +1.137837783e+03 +1.137837783e+03 -2.4643e+00 -4.1941e+00 -2.8794e+00 -5.8906e-01 +1.4595e+00 -1.8270e+00 -1.9990e+00 -2.1707e+00 +1.9811e+00 +2.7025e+00
1767 0 +1.334736210e+02 +1.133473621e+03 +1.133473621e+03 -2.4840e+00 -4.1214e+00 -2.8696e+00 -6.0706e-01 +1.3961e+00 -1.8416e+00 -2.0853e+00 -2.2469e+00 +1.9351e+00 +2.7703e+00
1781 0 +1.211920761e+02 +1.121192076e+03 +1.121192076e+03 -2.4723e+00 -4.1305e+00 -2.7622e+00 -5.5775e-01 +1.3535e+00 -1.9546e+00 -2.0998e+00 -2.3031e+00 +1.9007e+00 +2.9035e+00
1797 0 +1.197297186e+02 +1.119729719e+03 +1.119729719e+03 -2.4646e+00 -3.9407e+00 -2.7123e+00 -6.6973e-01 +1.2829e+00 -1.9989e+00 -2.2623e+00 -2.3414e+00 +1.7827e+00 +2.8107e+00
1819 0 +1.162603124e+02 +1.116260312e+03 +1.116260312e+03 -2.4469e+00 -3.9981e+00 -2.6613e+00 -6.2273e-01 +1.3107e+00 -1.9969e+00 -2.2079e+00 -2.3455e+00 +1.8037e+00 +2.8823e+00
1855 0 +1.130260393e+02 +1.113026039e+03 +1.113026039e+03 -2.5434e+00 -4.1405e+00 -2.7491e+00 -5.0842e-01 +1.2594e+00 -1.9372e+00 -2.1406e+00 -2.3281e+00 +1.8014e+00 +2.9528e+00
1863 0 +1.105470673e+02 +1.110547067e+03 +1.110547067e+03 -2.4978e+00 -4.0383e+00 -2.7162e+00 -5.6701e-01 +1.2222e+00 -1.9713e+00 -2.2171e+00 -2.3702e+00 +1.7885e+00 +2.8757e+00
1883 0 +1.058868781e+02 +1.105886878e+03 +1.105886878e+03 -2.6110e+00 -4.0460e+00 -2.8349e+00 -5.0840e-01 +1.0509e+00 -2.1070e+00 -2.2744e+00 -2.4311e+00 +1.7665e+00 +2.9238e+00
1901 0 +1.029528863e+02 +1.102952886e+03 +1.102952886e+03 -2.5832e+00 -4.0067e+00 -2.7467e+00 -5.0235e-01 +9.8300e-01 -2.1443e+00 -2.3343e+00 -2.4674e+00 +1.7009e+00 +2.8984e+00
1904 0 +9.977216081e+01 +1.099772161e+03 +1.099772161e+03 -2.6238e+00 -3.9292e+00 -2.7867e+00 -5.4366e-01 +9.0576e-01 -2.1946e+00 -2.4222e+00 -2.5164e+00 +1.6712e+00 +2.8890e+00
1911 0 +9.573882042e+01 +1.095738820e+03 +1.095738820e+03 -2.6979e+00 -4.0670e+00 -2.9365e+00 -4.7037e-01 +8.8855e-01 -2.2053e+00 -2.3337e+00 -2.4709e+00 +1.7363e+00 +2.9213e+00
1914 0 +9.494398521e+01 +1.094943985e+03 +1.094943985e+03 -2.6523e+00 -3.9035e+00 -2.8636e+00 -5.6831e-01 +8.3710e-01 -2.2584e+00 -2.4813e+00 -2.5370e+00 +1.6628e+00 +2.8803e+00
1922 0 +9.043906538e+01 +1.090439065e+03 +1.090439065e+03 -2.6854e+00 -3.9695e+00 -2.8616e+00 -5.3494e-01 +8.4333e-01 -2.1958e+00 -2.4420e+00 -2.5112e+00 +1.6466e+00 +2.9012e+00
1928 0 +8.814711725e+01 +1.088147117e+03 +1.088147117e+03 -2.7421e+00 -3.9075e+00 -2.8991e+00 -4.5287e-01 +6.4847e-01 -2.2347e+00 -2.5385e+00 -2.6249e+00 +1.5898e+00 +2.8858e+00
1942 0 +8.679535877e+01 +1.086795359e+03 +1.086795359e+03 -2.8303e+00 -4.0291e+00 -2.9596e+00 -3.7776e-01 +6.3084e-01 -2.1929e+00 -2.4714e+00 -2.5828e+00 +1.5849e+00 +2.9343e+00
1951 0 +8.329893255e+01 +1.083298933e+03 +1.083298933e+03 -2.7792e+00 -3.8580e+00 -2.9393e+00 -5.0271e-01 +5.6149e-01 -2.3192e+00 -2.6193e+00 -2.6413e+00 +1.5503e+00 +2.8336e+00
1953 0 +7.834799794e+01 +1.078347998e+03 +1.078347998e+03 -2.8489e+00 -3.9320e+00 -3.0370e+00 -4.5428e-01 +5.1942e-01 -2.3790e+00 -2.5893e+00 -2.6298e+00 +1.5765e+00 +2.8937e+00
1961 0 +7.679000649e+01 +1.076790006e+03 +1.076790006e+03 -2.9059e+00 -4.0081e+00 -3.1126e+00 -3.8647e-01 +5.0510e-01 -2.3690e+00 -2.5370e+00 -2.6295e+00 +1.6082e+00 +2.9593e+00
1962 0 +7.337788373e+01 +1.073377884e+03 +1.073377884e+03 -2.9095e+00 -3.9814e+00 -3.1059e+00 -4.8678e-01 +5.5280e-01 -2.3608e+00 -2.5712e+00 -2.5591e+00 +1.5504e+00 +2.9053e+00
1977 0 +6.720026284e+01 +1.067200263e+03 +1.067200263e+03 -2.9945e+00 -3.8643e+00 -3.2002e+00 -5.4107e-01 +3.5964e-01 -2.4646e+00 -2.7439e+00 -2.6285e+00 +1.4594e+00 +2.8284e+00
1984 0 +6.477052273e+01 +1.064770523e+03 +1.064770523e+03 -2.9380e+00 -3.8710e+00 -3.0449e+00 -5.1278e-01 +3.9319e-01 -2.3819e+00 -2.7372e+00 -2.6868e+00 +1.4498e+00 +2.9183e+00
1988 0 +6.403328985e+01 +1.064033290e+03 +1.064033290e+03 -2.9775e+00 -3.9142e+00 -3.1924e+00 -5.1217e-01 +3.8828e-01 -2.3980e+00 -2.6954e+00 -2.6180e+00 +1.4922e+00 +2.8232e+00
1991 0 +6.022898187e+01 +1.060228982e+03 +1.060228982e+03 -3.0211e+00 -3.9265e+00 -3.2264e+00 -5.2466e-01 +3.8096e-01 -2.4296e+00 -2.7058e+00 -2.6120e+00 +1.4803e+00 +2.8731e+00
1996 0 +5.749582765e+01 +1.057495828e+03 +1.057495828e+03 -3.1537e+00 -3.9439e+00 -3.4086e+00 -5.2720e-01 +2.5165e-01 -2.4837e+00 -2.7653e+00 -2.6251e+00 +1.4656e+00 +2.8543e+00
2005 0 +5.620596411e+01 +1.056205964e+03 +1.056205964e+03 -3.0497e+00 -3.8995e+00 -3.1324e+00 -4.7301e-01 +1.8208e-01 -2.4729e+00 -2.8243e+00 -2.7269e+00 +1.3568e+00 +2.9155e+00
2012 0 +5.082311796e+01 +1.050823118e+03 +1.050823118e+03 -3.1017e+00 -3.9191e+00 -3.1974e+00 -4.5470e-01 +1.5768e-01 -2.6189e+00 -2.8187e+00 -2.7479e+00 +1.3948e+00 +3.0264e+00
2038 0 +4.772184215e+01 +1.047721842e+03 +1.047721842e+03 -3.1802e+00 -3.8333e+00 -3.2045e+00 -4.4423e-01 -2.3867e-02 -2.6739e+00 -2.9575e+00 -2.8392e+00 +1.2833e+00 +3.0325e+00
2044 0 +4.338071510e+01 +1.043380715e+03 +1.043380715e+03 -3.2006e+00 -3.8792e+00 -3.2761e+00 -3.6172e-01 -8.4739e-02 -2.7287e+00 -2.9218e+00 -2.8571e+00 +1.3303e+00 +3.0387e+00
2067 0 +3.930962397e+01 +1.039309624e+03 +1.039309624e+03 -3.1705e+00 -3.7893e+00 -3.1563e+00 -4.1638e-01 -1.4665e-01 -2.7598e+00 -3.0376e+00 -2.9250e+00 +1.2410e+00 +3.0614e+00
2081 0 +3.810048535e+01 +1.038100485e+03 +1.038100485e+03 -3.2414e+00 -3.8189e+00 -3.2716e+00 -3.9317e-01 -2.1561e-01 -2.7523e+00 -3.0461e+00 -2.9137e+00 +1.2351e+00 +3.0085e+00
2096 0 +3.098579015e+01 +1.030985790e+03 +1.030985790e+03 -3.2829e+00 -3.7285e+00 -3.1829e+00 -3.7996e-01 -4.4215e-01 -2.8707e+00 -3.2196e+00 -3.0449e+00 +1.0872e+00 +3.0546e+00
2103 0 +2.677466075e+01 +1.026774661e+03 +1.026774661e+03 -3.3453e+00 -3.6901e+00 -3.2352e+00 -3.6541e-01 -5.6373e-01 -2.9217e+00 -3.2925e+00 -3.0936e+00 +1.0446e+00 +3.0409e+00
2125 0 +2.234143904e+01 +1.022341439e+03 +1.022341439e+03 -3.4094e+00 -3.6850e+00 -3.2964e+00 -3.2864e-01 -6.9484e-01 -2.9533e+00 -3.3518e+00 -3.1423e+00 +1.0094e+00 +3.0261e+00
2138 0 +2.098059177e+01 +1.020980592e+03 +1.020980592e+03 -3.3746e+00 -3.6067e+00 -3.2169e+00 -3.7335e-01 -7.0401e-01 -3.0340e+00 -3.4106e+00 -3.1760e+00 +9.6927e-01 +3.0581e+00
2153 0 +1.863756801e+01 +1.018637568e+03 +1.018637568e+03 -3.4760e+00 -3.6314e+00 -3.3062e+00 -2.9221e-01 -8.8216e-01 -3.0905e+00 -3.4647e+00 -3.2440e+00 +9.3571e-01 +3.0834e+00
2158 0 +1.699593244e+01 +1.016995932e+03 +1.016995932e+03 -3.4336e+00 -3.6120e+00 -3.3011e+00 -3.6523e-01 -8.2179e-01 -3.1484e+00 -3.4688e+00 -3.2117e+00 +9.6120e-01 +3.0700e+00
2175 0 +1.629243605e+01 +1.016292436e+03 +1.016292436e+03 -3.4846e+00 -3.6301e+00 -3.3765e+00 -3.4917e-01 -8.4351e-01 -3.1549e+00 -3.4607e+00 -3.1981e+00 +9.6554e-01 +3.0665e+00
2181 0 +1.412087802e+01 +1.014120878e+03 +1.014120878e+03 -3.5277e+00 -3.6988e+00 -3.3947e+00 -2.9853e-01 -8.7422e-01 -3.1430e+00 -3.4370e+00 -3.2086e+00 +9.6059e-01 +3.1396e+00
2201 0 +1.181572816e+01 +1.011815728e+03 +1.011815728e+03 -3.6654e+00 -3.5718e+00 -3.5360e+00 -3.3542e-01 -1.1872e+00 -3.4185e+00 -3.6627e+00 -3.3253e+00 +8.6033e-01 +3.1059e+00
2224 0 +1.162534183e+01 +1.011625342e+03 +1.011625342e+03 -3.7163e+00 -3.5837e+00 -3.5710e+00 -3.0777e-01 -1.2918e+00 -3.5104e+00 -3.6988e+00 -3.3634e+00 +8.4072e-01 +3.1398e+00
2232 0 +1.021780954e+01 +1.010217810e+03 +1.010217810e+03 -3.7153e+00 -3.5970e+00 -3.6070e+00 -3.0263e-01 -1.2766e+00 -3.4743e+00 -3.6831e+00 -3.3564e+00 +8.6389e-01 +3.1281e+00
2236 0 +9.512019121e+00 +1.009512019e+03 +1.009512019e+03 -3.8250e+00 -3.4934e+00 -3.6342e+00 -3.5132e-01 -1.5059e+00 -3.7213e+00 -3.8787e+00 -3.4541e+00 +7.3218e-01 +3.2000e+00
2251 0 +7.865196905e+00 +1.007865197e+03 +1.007865197e+03 -3.8282e+00 -3.5823e+00 -3.7075e+00 -3.0413e-01 -1.4275e+00 -3.6302e+00 -3.7758e+00 -3.3892e+00 +8.0106e-01 +3.1762e+00
2256 0 +7.066073129e+00 +1.007066073e+03 +1.007066073e+03 -3.8402e+00 -3.4975e+00 -3.6844e+00 -3.2487e-01 -1.5332e+00 -3.7135e+00 -3.8764e+00 -3.4543e+00 +7.4370e-01 +3.1637e+00
2290 0 +6.474584359e+00 +1.006474584e+03 +1.006474584e+03 -3.8758e+00 -3.5379e+00 -3.7560e+00 -3.1552e-01 -1.5464e+00 -3.6909e+00 -3.8581e+00 -3.4365e+00 +7.6082e-01 +3.1456e+00
2299 0 +5.711767287e+00 +1.005711767e+03 +1.005711767e+03 -3.8925e+00 -3.5228e+00 -3.7833e+00 -3.4274e-01 -1.5374e+00 -3.6789e+00 -3.8746e+00 -3.4308e+00 +7.5306e-01 +3.1546e+00
2303 0 +5.138971661e+00 +1.005138972e+03 +1.005138972e+03 -3.9633e+00 -3.5234e+00 -3.8631e+00 -3.3669e-01 -1.6425e+00 -3.7646e+00 -3.9249e+00 -3.4494e+00 +7.2692e-01 +3.1507e+00
2313 0 +4.946337953e+00 +1.004946338e+03 +1.004946338e+03 -3.9861e+00 -3.5430e+00 -3.8483e+00 -3.0408e-01 -1.6641e+00 -3.7652e+00 -3.9266e+00 -3.4677e+00 +7.0504e-01 +3.2148e+00
2314 0 +4.550149594e+00 +1.004550150e+03 +1.004550150e+03 -3.9497e+00 -3.5294e+00 -3.8682e+00 -3.5401e-01 -1.5724e+00 -3.7681e+00 -3.8882e+00 -3.4258e+00 +7.6512e-01 +3.1758e+00
2340 0 +4.427363897e+00 +1.004427364e+03 +1.004427364e+03 -3.9737e+00 -3.5492e+00 -3.8995e+00 -3.0189e-01 -1.6229e+00 -3.7581e+00 -3.8868e+00 -3.4493e+00 +7.6683e-01 +3.1855e+00
2344 0 +4.215316854e+00 +1.004215317e+03 +1.004215317e+03 -4.0041e+00 -3.5709e+00 -3.9125e+00 -2.7551e-01 -1.6596e+00 -3.8003e+00 -3.8897e+00 -3.4678e+00 +7.6313e-01 +3.2367e+00
2371 0 +3.870369423e+00 +1.003870369e+03 +1.003870369e+03 -3.9980e+00 -3.5367e+00 -3.9168e+00 -3.2296e-01 -1.6513e+00 -3.8036e+00 -3.9173e+00 -3.4528e+00 +7.4625e-01 +3.1968e+00
2402 0 +3.757200722e+00 +1.003757201e+03 +1.003757201e+03 -3.9556e+00 -3.5259e+00 -3.8486e+00 -3.2665e-01 -1.6040e+00 -3.7616e+00 -3.9025e+00 -3.4545e+00 +7.4484e-01 +3.2071e+00
