% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
405136 0 +1.214664658e-05 +1.026100121e+02 +1.026100121e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
405165 0 +3.071717472e-06 +1.026100031e+02 +1.026100031e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
405273 0 +1.147647055e-06 +1.026100011e+02 +1.026100011e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
407107 0 +5.374684235e-07 +1.026100005e+02 +1.026100005e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
408343 0 +2.515837423e-07 +1.026100003e+02 +1.026100003e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
410560 0 +2.547834299e-08 +1.026100000e+02 +1.026100000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
411739 0 +1.397509664e-08 +1.026100000e+02 +1.026100000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
412538 0 +8.544063235e-09 +1.026100000e+02 +1.026100000e+02 +1.2500e+00 -1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.706690823e+01 -7.652309177e+01 -7.652309177e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.428026422e+01 -7.930973578e+01 -7.930973578e+01 +2.2781e+00 +1.5985e+00 -1.5768e+00
5 0 +2.694239341e+01 -1.066476066e+02 -1.066476066e+02 -1.6357e+00 +1.3242e+00 +2.6222e-01
15 0 +2.364752328e+01 -1.099424767e+02 -1.099424767e+02 +1.6624e-01 -2.1189e-01 -7.7509e-01
45 0 +2.308848129e+01 -1.105015187e+02 -1.105015187e+02 +1.7230e+00 -2.2887e+00 -1.8839e+00
60 0 +2.202821340e+01 -1.115617866e+02 -1.115617866e+02 +1.4105e+00 -1.7057e+00 -8.2614e-01
62 0 +8.609832794e+00 -1.249801672e+02 -1.249801672e+02 +8.8409e-01 -2.0501e+00 -1.1782e+00
119 0 +5.944492355e+00 -1.276455076e+02 -1.276455076e+02 +3.2804e+00 -1.4527e+00 -2.2538e+00
376 0 +5.820091961e+00 -1.277699080e+02 -1.277699080e+02 +2.8576e+00 -1.3736e+00 -2.1799e+00
651 0 +5.650883244e+00 -1.279391168e+02 -1.279391168e+02 +3.5206e+00 -2.4307e+00 -2.7527e+00
677 0 +5.601880223e+00 -1.279881198e+02 -1.279881198e+02 +3.5216e+00 -2.4326e+00 -2.7534e+00
1510 0 +3.953118864e+00 -1.296368811e+02 -1.296368811e+02 -1.8266e+00 +1.7185e+00 +8.0656e-01
1691 0 +2.649489845e+00 -1.309405102e+02 -1.309405102e+02 -1.2540e+00 +1.4357e+00 +6.7185e-01
1736 0 +2.476805718e+00 -1.311131943e+02 -1.311131943e+02 -1.1716e+00 +1.2537e+00 +6.9197e-01
1927 0 +1.746997531e+00 -1.318430025e+02 -1.318430025e+02 -9.4632e-01 +1.7256e+00 +1.3949e+00
2147 0 +1.705870065e+00 -1.318841299e+02 -1.318841299e+02 -9.8685e-01 +1.3442e+00 +9.5661e-01
2212 0 +1.455303237e+00 -1.321346968e+02 -1.321346968e+02 -9.6138e-01 +1.4659e+00 +1.0925e+00
2329 0 +5.694758024e-01 -1.330205242e+02 -1.330205242e+02 -9.8372e-01 +1.4323e+00 +1.0636e+00
2566 0 +5.610005959e-01 -1.330289994e+02 -1.330289994e+02 -9.9419e-01 +1.3925e+00 +1.0199e+00
35516 0 +4.364188442e-01 -1.331535812e+02 -1.331535812e+02 -1.1476e+00 +1.1061e+00 +1.2857e+00
36434 0 +4.244463383e-01 -1.331655537e+02 -1.331655537e+02 -1.2539e+00 +1.2104e+00 +1.1954e+00
36937 0 +3.866217461e-01 -1.332033783e+02 -1.332033783e+02 -1.2642e+00 +1.2576e+00 +1.2595e+00
36941 0 +2.579535166e-01 -1.333320465e+02 -1.333320465e+02 -1.2654e+00 +1.1672e+00 +1.1634e+00
37912 0 +7.982715706e-02 -1.335101728e+02 -1.335101728e+02 -1.2637e+00 +1.1670e+00 +1.1574e+00
39664 0 +3.444770647e-02 -1.335555523e+02 -1.335555523e+02 -1.2429e+00 +1.2926e+00 +1.2946e+00
41413 0 +1.834242857e-02 -1.335716576e+02 -1.335716576e+02 -1.2584e+00 +1.2094e+00 +1.2051e+00
46518 0 +1.815692800e-02 -1.335718431e+02 -1.335718431e+02 -1.2588e+00 +1.2091e+00 +1.2061e+00
46598 0 +1.679668665e-02 -1.335732033e+02 -1.335732033e+02 -1.2582e+00 +1.2091e+00 +1.2050e+00
46781 0 +1.658618088e-02 -1.335734138e+02 -1.335734138e+02 -1.2570e+00 +1.2083e+00 +1.2043e+00
46784 0 +1.561268786e-02 -1.335743873e+02 -1.335743873e+02 -1.2572e+00 +1.2085e+00 +1.2046e+00
47081 0 +1.541048523e-02 -1.335745895e+02 -1.335745895e+02 -1.2577e+00 +1.2087e+00 +1.2050e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.018102356e+01 +7.601102356e+01 +7.601102356e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.501421441e+01 +7.084421441e+01 +7.084421441e+01 -1.5474e+00 +2.7980e+00 +4.7761e+00
5 0 +5.043699635e+01 +6.626699635e+01 +6.626699635e+01 +6.4896e-01 -1.2769e+00 +1.2863e+00
8 0 +3.372553419e+01 +4.955553419e+01 +4.955553419e+01 +3.7527e-01 +1.1884e+00 -2.2282e-01
13 0 +1.904561107e+01 +3.487561107e+01 +3.487561107e+01 +1.0727e+00 +1.5962e+00 -9.1738e-01
64 0 +1.570108372e+01 +3.153108372e+01 +3.153108372e+01 +2.0306e+00 +3.5196e-01 -2.2824e+00
82 0 +4.108294866e+00 +1.993829487e+01 +1.993829487e+01 +1.3825e+00 +4.4866e-01 -1.6918e+00
261 0 +1.681807097e+00 +1.751180710e+01 +1.751180710e+01 +1.3866e+00 +9.5563e-01 -1.6337e+00
696 0 +9.167809278e-01 +1.674678093e+01 +1.674678093e+01 +1.2589e+00 +1.0374e+00 -1.4943e+00
496626 0 +8.577486504e-01 +1.668774865e+01 +1.668774865e+01 +1.5648e+00 +1.2461e+00 -1.2516e+00
503559 0 +5.320888301e-01 +1.636208883e+01 +1.636208883e+01 +1.1801e+00 +1.0295e+00 -1.2057e+00
513792 0 +3.627735900e-01 +1.619277359e+01 +1.619277359e+01 +1.2502e+00 +1.1022e+00 -1.1581e+00
519778 0 +1.718448423e-01 +1.600184484e+01 +1.600184484e+01 +1.2529e+00 +1.1109e+00 -1.1617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.988922905e+01 +2.417922905e+01 +2.417922905e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.329193208e+01 +1.758193208e+01 +1.758193208e+01 +2.4409e+00 -3.6370e+00 +4.7114e-01
70 0 +2.017388452e+01 +1.446388452e+01 +1.446388452e+01 +3.4803e+00 -1.0493e+00 +4.1357e-01
112 0 +1.783775091e+01 +1.212775091e+01 +1.212775091e+01 +1.7657e+00 -1.0369e+00 +4.1593e-01
128 0 +8.241166481e+00 +2.531166481e+00 +2.531166481e+00 +2.2066e+00 -2.8258e+00 -1.2153e+00
371 0 +7.164332101e+00 +1.454332101e+00 +1.454332101e+00 +2.4528e+00 -2.6067e+00 -3.6190e+00
672 0 +6.118461669e+00 +4.084616693e-01 +4.084616693e-01 +1.7566e+00 -1.1264e+00 -2.4420e+00
714 0 +5.993333073e+00 +2.833330733e-01 +2.833330733e-01 +1.8689e+00 -8.3128e-01 -2.3919e+00
820 0 +5.748806000e+00 +3.880600049e-02 +3.880600049e-02 +1.8328e+00 -7.9991e-01 -2.3298e+00
840 0 +5.242030445e+00 -4.679695546e-01 -4.679695546e-01 +1.7341e+00 -9.7494e-01 -2.2318e+00
964 0 +5.103883747e+00 -6.061162525e-01 -6.061162525e-01 +1.7326e+00 -9.7947e-01 -2.2308e+00
1066 0 +4.925869285e+00 -7.841307150e-01 -7.841307150e-01 +1.7283e+00 -9.7425e-01 -2.2297e+00
1077 0 +4.891216568e+00 -8.187834320e-01 -8.187834320e-01 +1.7248e+00 -9.7114e-01 -2.2287e+00
2233 0 +1.246456070e+00 -4.463543930e+00 -4.463543930e+00 -1.4451e+00 +7.7782e-01 +1.2450e+00
2773 0 +1.209834613e+00 -4.500165387e+00 -4.500165387e+00 -1.1530e+00 +8.3060e-01 +1.5886e+00
2904 0 +1.202153912e+00 -4.507846088e+00 -4.507846088e+00 -1.1528e+00 +8.3091e-01 +1.5882e+00
10288 0 +8.177187626e-01 -4.892281237e+00 -4.892281237e+00 -1.1854e+00 +1.2584e+00 +1.0673e+00
10442 0 +5.737709952e-01 -5.136229005e+00 -5.136229005e+00 -1.2116e+00 +1.2303e+00 +1.1876e+00
10866 0 +3.577635071e-01 -5.352236493e+00 -5.352236493e+00 -1.1616e+00 +1.4002e+00 +1.2105e+00
11248 0 +2.101839730e-01 -5.499816027e+00 -5.499816027e+00 -1.1656e+00 +1.3998e+00 +1.2114e+00
11544 0 +1.698100725e-01 -5.540189927e+00 -5.540189927e+00 -1.1665e+00 +1.4033e+00 +1.2115e+00
11555 0 +1.374806578e-01 -5.572519342e+00 -5.572519342e+00 -1.1689e+00 +1.4074e+00 +1.2118e+00
11672 0 +1.341936377e-01 -5.575806362e+00 -5.575806362e+00 -1.1703e+00 +1.4092e+00 +1.2117e+00
