% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +2.499668307e-03 -4.923750033e+01 -4.923750033e+01 +3.3810e+00 -5.7177e-01 +1.2705e-01
243 0 +2.230695548e-03 -4.923776930e+01 -4.923776930e+01 +3.4041e+00 -5.7199e-01 +1.7432e-01
254 0 +1.171706645e-03 -4.923882829e+01 -4.923882829e+01 +3.3965e+00 -5.5856e-01 +1.4962e-01
262 0 +9.418567880e-04 -4.923905814e+01 -4.923905814e+01 +3.4024e+00 -5.4446e-01 +1.5198e-01
278 0 +8.265781501e-04 -4.923917342e+01 -4.923917342e+01 +3.4037e+00 -5.4585e-01 +1.5576e-01
281 0 +5.496673644e-04 -4.923945033e+01 -4.923945033e+01 +3.4070e+00 -5.5527e-01 +1.7222e-01
287 0 +5.419973073e-04 -4.923945800e+01 -4.923945800e+01 +3.4039e+00 -5.6370e-01 +1.7127e-01
297 0 +3.874163962e-04 -4.923961258e+01 -4.923961258e+01 +3.4128e+00 -5.5072e-01 +1.8023e-01
303 0 +2.200075474e-04 -4.923977999e+01 -4.923977999e+01 +3.4177e+00 -5.5923e-01 +1.9820e-01
310 0 +1.140971985e-04 -4.923988590e+01 -4.923988590e+01 +3.4168e+00 -5.6598e-01 +2.0205e-01
332 0 +6.546682284e-05 -4.923993453e+01 -4.923993453e+01 +3.4176e+00 -5.7083e-01 +2.0811e-01
353 0 +5.085086688e-05 -4.923994915e+01 -4.923994915e+01 +3.4145e+00 -5.7439e-01 +2.0461e-01
374 0 +4.531781630e-05 -4.923995468e+01 -4.923995468e+01 +3.4144e+00 -5.7919e-01 +2.0861e-01
383 0 +4.360046126e-05 -4.923995640e+01 -4.923995640e+01 +3.4161e+00 -5.7825e-01 +2.1175e-01
390 0 +2.932643707e-05 -4.923997067e+01 -4.923997067e+01 +3.4161e+00 -5.7924e-01 +2.1232e-01
392 0 +1.352468174e-05 -4.923998648e+01 -4.923998648e+01 +3.4156e+00 -5.8480e-01 +2.1623e-01
394 0 +1.118862099e-05 -4.923998881e+01 -4.923998881e+01 +3.4153e+00 -5.8470e-01 +2.1566e-01
443 0 +9.610695265e-06 -4.923999039e+01 -4.923999039e+01 +3.4168e+00 -5.8507e-01 +2.1914e-01
460 0 +6.890041242e-06 -4.923999311e+01 -4.923999311e+01 +3.4169e+00 -5.8489e-01 +2.1911e-01
466 0 +3.110381094e-06 -4.923999689e+01 -4.923999689e+01 +3.4175e+00 -5.8951e-01 +2.2465e-01
484 0 +3.048430280e-06 -4.923999695e+01 -4.923999695e+01 +3.4175e+00 -5.8790e-01 +2.2326e-01
494 0 +2.951294221e-06 -4.923999705e+01 -4.923999705e+01 +3.4185e+00 -5.8869e-01 +2.2609e-01
500 0 +1.948111255e-06 -4.923999805e+01 -4.923999805e+01 +3.4178e+00 -5.8794e-01 +2.2393e-01
511 0 +1.115900218e-06 -4.923999888e+01 -4.923999888e+01 +3.4184e+00 -5.9016e-01 +2.2720e-01
564 0 +1.056617982e-06 -4.923999894e+01 -4.923999894e+01 +3.4186e+00 -5.8879e-01 +2.2632e-01
571 0 +8.241690850e-07 -4.923999918e+01 -4.923999918e+01 +3.4186e+00 -5.8970e-01 +2.2728e-01
574 0 +6.948173734e-07 -4.923999931e+01 -4.923999931e+01 +3.4190e+00 -5.8991e-01 +2.2821e-01
577 0 +6.514911348e-07 -4.923999935e+01 -4.923999935e+01 +3.4191e+00 -5.9044e-01 +2.2893e-01
579 0 +4.493805648e-07 -4.923999955e+01 -4.923999955e+01 +3.4192e+00 -5.9102e-01 +2.2962e-01
583 0 +2.959467196e-07 -4.923999970e+01 -4.923999970e+01 +3.4189e+00 -5.9080e-01 +2.2891e-01
584 0 +2.903684049e-08 -4.923999997e+01 -4.923999997e+01 +3.4196e+00 -5.9306e-01 +2.3235e-01
627 0 +1.906295921e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9361e-01 +2.3302e-01
632 0 +1.202929667e-08 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9376e-01 +2.3351e-01
673 0 +4.371699447e-09 -4.924000000e+01 -4.924000000e+01 +3.4202e+00 -5.9504e-01 +2.3549e-01
