% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1221 0 +1.471655597e-01 +7.149716556e+01 +7.149716556e+01 -3.1460e+00 +4.2167e+00 +5.1338e+00 -1.2103e+00 +3.6809e+00
1267 0 +1.421878237e-01 +7.149218782e+01 +7.149218782e+01 -3.1483e+00 +4.2181e+00 +5.1363e+00 -1.2123e+00 +3.6819e+00
1282 0 +1.401760270e-01 +7.149017603e+01 +7.149017603e+01 -3.1464e+00 +4.2167e+00 +5.1329e+00 -1.2083e+00 +3.6822e+00
1286 0 +1.341029291e-01 +7.148410293e+01 +7.148410293e+01 -3.1483e+00 +4.2180e+00 +5.1351e+00 -1.2107e+00 +3.6825e+00
1331 0 +1.273182478e-01 +7.147731825e+01 +7.147731825e+01 -3.1482e+00 +4.2181e+00 +5.1349e+00 -1.2114e+00 +3.6825e+00
1355 0 +1.236795971e-01 +7.147367960e+01 +7.147367960e+01 -3.1489e+00 +4.2186e+00 +5.1360e+00 -1.2128e+00 +3.6827e+00
1439 0 +1.213833969e-01 +7.147138340e+01 +7.147138340e+01 -3.1485e+00 +4.2183e+00 +5.1357e+00 -1.2122e+00 +3.6824e+00
1506 0 +1.167260877e-01 +7.146672609e+01 +7.146672609e+01 -3.1489e+00 +4.2186e+00 +5.1363e+00 -1.2131e+00 +3.6824e+00
1715 0 +1.146216402e-01 +7.146462164e+01 +7.146462164e+01 -3.1488e+00 +4.2186e+00 +5.1362e+00 -1.2130e+00 +3.6824e+00
5563 0 +6.217999512e-02 +7.141218000e+01 +7.141218000e+01 -7.0000e-01 +1.3525e+00 +5.9527e-01 -2.4159e+00 +1.4284e+00
5603 0 +4.531217140e-02 +7.139531217e+01 +7.139531217e+01 -7.2896e-01 +1.3367e+00 +6.5045e-01 -2.4157e+00 +1.4417e+00
5717 0 +2.412072273e-02 +7.137412072e+01 +7.137412072e+01 -7.1516e-01 +1.3410e+00 +6.1139e-01 -2.4119e+00 +1.4506e+00
5747 0 +1.446031008e-02 +7.136446031e+01 +7.136446031e+01 -7.3639e-01 +1.3472e+00 +6.3038e-01 -2.4492e+00 +1.4537e+00
5758 0 +1.233907163e-02 +7.136233907e+01 +7.136233907e+01 -7.5531e-01 +1.3458e+00 +6.4213e-01 -2.4526e+00 +1.4713e+00
5774 0 +8.267163794e-03 +7.135826716e+01 +7.135826716e+01 -7.4765e-01 +1.3481e+00 +6.3777e-01 -2.4451e+00 +1.4578e+00
5805 0 +6.778037577e-03 +7.135677804e+01 +7.135677804e+01 -7.4617e-01 +1.3504e+00 +6.3326e-01 -2.4759e+00 +1.4585e+00
5812 0 +2.874541767e-03 +7.135287454e+01 +7.135287454e+01 -7.6023e-01 +1.3469e+00 +6.4763e-01 -2.4737e+00 +1.4702e+00
5817 0 +1.999920807e-03 +7.135199992e+01 +7.135199992e+01 -7.5332e-01 +1.3456e+00 +6.4463e-01 -2.4716e+00 +1.4631e+00
5868 0 +1.758055750e-03 +7.135175806e+01 +7.135175806e+01 -7.6155e-01 +1.3456e+00 +6.4910e-01 -2.4866e+00 +1.4657e+00
5907 0 +1.196623711e-03 +7.135119662e+01 +7.135119662e+01 -7.5713e-01 +1.3473e+00 +6.4371e-01 -2.4699e+00 +1.4669e+00
5909 0 +7.652937799e-04 +7.135076529e+01 +7.135076529e+01 -7.5797e-01 +1.3468e+00 +6.4511e-01 -2.4814e+00 +1.4665e+00
5944 0 +6.560539944e-04 +7.135065605e+01 +7.135065605e+01 -7.5783e-01 +1.3473e+00 +6.4445e-01 -2.4803e+00 +1.4638e+00
5957 0 +5.219076572e-04 +7.135052191e+01 +7.135052191e+01 -7.5759e-01 +1.3485e+00 +6.4441e-01 -2.4818e+00 +1.4629e+00
5959 0 +2.838960609e-04 +7.135028390e+01 +7.135028390e+01 -7.5750e-01 +1.3479e+00 +6.4350e-01 -2.4780e+00 +1.4645e+00
5962 0 +4.399575560e-05 +7.135004400e+01 +7.135004400e+01 -7.5925e-01 +1.3474e+00 +6.4597e-01 -2.4810e+00 +1.4654e+00
6050 0 +3.662137973e-05 +7.135003662e+01 +7.135003662e+01 -7.5884e-01 +1.3470e+00 +6.4624e-01 -2.4785e+00 +1.4658e+00
6052 0 +2.113588293e-05 +7.135002114e+01 +7.135002114e+01 -7.5873e-01 +1.3474e+00 +6.4581e-01 -2.4781e+00 +1.4657e+00
6073 0 +1.073917105e-05 +7.135001074e+01 +7.135001074e+01 -7.5864e-01 +1.3473e+00 +6.4592e-01 -2.4787e+00 +1.4653e+00
6143 0 +6.876330289e-06 +7.135000688e+01 +7.135000688e+01 -7.5950e-01 +1.3473e+00 +6.4652e-01 -2.4803e+00 +1.4656e+00
6170 0 +4.959680780e-06 +7.135000496e+01 +7.135000496e+01 -7.5869e-01 +1.3472e+00 +6.4604e-01 -2.4792e+00 +1.4653e+00
6180 0 +3.356840708e-06 +7.135000336e+01 +7.135000336e+01 -7.5871e-01 +1.3473e+00 +6.4599e-01 -2.4793e+00 +1.4651e+00
6221 0 +2.879702151e-06 +7.135000288e+01 +7.135000288e+01 -7.5863e-01 +1.3473e+00 +6.4602e-01 -2.4791e+00 +1.4651e+00
6241 0 +1.282347569e-06 +7.135000128e+01 +7.135000128e+01 -7.5892e-01 +1.3473e+00 +6.4632e-01 -2.4794e+00 +1.4653e+00
6243 0 +1.221830061e-06 +7.135000122e+01 +7.135000122e+01 -7.5883e-01 +1.3472e+00 +6.4626e-01 -2.4792e+00 +1.4653e+00
6338 0 +1.175614756e-06 +7.135000118e+01 +7.135000118e+01 -7.5890e-01 +1.3472e+00 +6.4627e-01 -2.4793e+00 +1.4654e+00
6343 0 +2.096528391e-07 +7.135000021e+01 +7.135000021e+01 -7.5882e-01 +1.3473e+00 +6.4613e-01 -2.4793e+00 +1.4653e+00
6433 0 +1.621854153e-07 +7.135000016e+01 +7.135000016e+01 -7.5871e-01 +1.3473e+00 +6.4604e-01 -2.4791e+00 +1.4652e+00
6490 0 +1.347180500e-07 +7.135000013e+01 +7.135000013e+01 -7.5881e-01 +1.3473e+00 +6.4613e-01 -2.4793e+00 +1.4652e+00
6492 0 +4.951118626e-08 +7.135000005e+01 +7.135000005e+01 -7.5883e-01 +1.3473e+00 +6.4609e-01 -2.4792e+00 +1.4653e+00
6508 0 +3.169573404e-08 +7.135000003e+01 +7.135000003e+01 -7.5886e-01 +1.3473e+00 +6.4612e-01 -2.4793e+00 +1.4653e+00
6578 0 +5.273506076e-09 +7.135000001e+01 +7.135000001e+01 -7.5884e-01 +1.3473e+00 +6.4612e-01 -2.4793e+00 +1.4653e+00
