% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39654 0 +1.361437876e+00 +7.271143788e+01 +7.271143788e+01 +2.3677e+00 -4.1626e+00 +4.2885e+00 +1.9501e+00 +1.9608e+00 -1.2945e-01 -1.1119e+00 +4.4766e+00 +2.1798e+00 -2.7179e+00 +4.0709e+00 -3.0469e+00 -5.9378e-01 +2.6603e+00 -7.7006e-01 +3.1916e+00 -1.5267e+00 -3.2135e+00 +1.4839e+00 -4.6485e+00
39693 0 +1.333754889e+00 +7.268375489e+01 +7.268375489e+01 +2.2000e+00 -4.2229e+00 +4.1726e+00 +1.7394e+00 +1.8735e+00 -1.3864e-02 -1.0939e+00 +4.3835e+00 +2.1179e+00 -2.5497e+00 +4.1034e+00 -3.0915e+00 -5.9036e-01 +2.7430e+00 -8.1053e-01 +3.0194e+00 -1.3639e+00 -3.0099e+00 +1.5476e+00 -4.5919e+00
39754 0 +1.316442820e+00 +7.266644282e+01 +7.266644282e+01 +2.3155e+00 -4.1616e+00 +4.3578e+00 +2.0246e+00 +2.0069e+00 -9.4676e-03 -1.0128e+00 +4.4574e+00 +2.1999e+00 -2.5505e+00 +4.1230e+00 -2.9865e+00 -4.8374e-01 +2.8173e+00 -6.7208e-01 +3.3027e+00 -1.2983e+00 -3.1067e+00 +1.2893e+00 -4.6285e+00
39782 0 +1.130791484e+00 +7.248079148e+01 +7.248079148e+01 +2.1665e+00 -3.9865e+00 +4.2595e+00 +2.0556e+00 +1.7338e+00 -6.8340e-02 -1.0268e+00 +4.4869e+00 +2.2862e+00 -2.5365e+00 +4.1213e+00 -3.0579e+00 -6.4682e-01 +2.6643e+00 -6.4405e-01 +3.1345e+00 -1.1880e+00 -2.8888e+00 +1.4519e+00 -4.4887e+00
39830 0 +1.117997701e+00 +7.246799770e+01 +7.246799770e+01 +2.3092e+00 -4.1157e+00 +4.2157e+00 +1.9011e+00 +2.0416e+00 -1.5811e-03 -9.9522e-01 +4.3859e+00 +2.1612e+00 -2.4521e+00 +4.1315e+00 -2.9169e+00 -5.7373e-01 +2.7674e+00 -6.3933e-01 +3.1323e+00 -1.4348e+00 -3.1374e+00 +1.4699e+00 -4.6295e+00
39941 0 +1.057779067e+00 +7.240777907e+01 +7.240777907e+01 +2.1898e+00 -4.1194e+00 +4.3846e+00 +1.8913e+00 +1.8692e+00 -2.2066e-01 -1.0381e+00 +4.5213e+00 +2.3890e+00 -2.6938e+00 +4.0539e+00 -3.1871e+00 -5.2337e-01 +2.6918e+00 -7.4789e-01 +3.2008e+00 -1.4193e+00 -3.1460e+00 +1.5482e+00 -4.6110e+00
39970 0 +9.018149186e-01 +7.225181492e+01 +7.225181492e+01 +2.1116e+00 -3.9948e+00 +4.2067e+00 +2.0994e+00 +1.7468e+00 -5.7705e-02 -1.0153e+00 +4.3907e+00 +2.2469e+00 -2.6471e+00 +4.0722e+00 -2.9851e+00 -6.2913e-01 +2.7901e+00 -5.9979e-01 +3.1403e+00 -1.1759e+00 -2.8800e+00 +1.5560e+00 -4.6563e+00
40018 0 +7.316641092e-01 +7.208166411e+01 +7.208166411e+01 +2.2428e+00 -4.0497e+00 +4.2283e+00 +2.0574e+00 +1.9415e+00 -5.8454e-02 -1.0692e+00 +4.4293e+00 +2.2898e+00 -2.5766e+00 +4.1961e+00 -2.9968e+00 -4.5007e-01 +2.7510e+00 -7.7243e-01 +3.2564e+00 -1.2957e+00 -3.0763e+00 +1.4877e+00 -4.5855e+00
40069 0 +7.001701922e-01 +7.205017019e+01 +7.205017019e+01 +2.3241e+00 -4.0108e+00 +4.2657e+00 +1.9552e+00 +1.7962e+00 -6.3317e-02 -1.0797e+00 +4.3984e+00 +2.2571e+00 -2.5834e+00 +4.1392e+00 -2.9466e+00 -5.2407e-01 +2.6757e+00 -6.7900e-01 +3.1945e+00 -1.2229e+00 -3.0556e+00 +1.4392e+00 -4.5052e+00
40093 0 +6.112685147e-01 +7.196126851e+01 +7.196126851e+01 +2.1442e+00 -3.9432e+00 +4.1663e+00 +2.0624e+00 +1.8734e+00 -1.8117e-01 -1.0370e+00 +4.4856e+00 +2.2682e+00 -2.6263e+00 +4.1111e+00 -3.0239e+00 -4.4773e-01 +2.7193e+00 -6.3744e-01 +3.1854e+00 -1.3280e+00 -3.0564e+00 +1.5640e+00 -4.5700e+00
40114 0 +5.619219085e-01 +7.191192191e+01 +7.191192191e+01 +2.3673e+00 -4.0946e+00 +4.3468e+00 +2.0235e+00 +1.9032e+00 -2.6813e-02 -1.1623e+00 +4.4850e+00 +2.2030e+00 -2.5682e+00 +4.0951e+00 -3.0057e+00 -4.4681e-01 +2.7072e+00 -6.1858e-01 +3.3149e+00 -1.2941e+00 -3.1228e+00 +1.3093e+00 -4.5635e+00
