% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2400 0 +4.137972829e-05 +7.135004138e+01 +7.135004138e+01 -1.8854e+00 -3.0031e-01 -9.4064e-01
2426 0 +3.992904780e-05 +7.135003993e+01 +7.135003993e+01 -1.8871e+00 -2.9921e-01 -9.3919e-01
2429 0 +2.414967922e-05 +7.135002415e+01 +7.135002415e+01 -1.8851e+00 -2.9974e-01 -9.4093e-01
2431 0 +1.912352893e-05 +7.135001912e+01 +7.135001912e+01 -1.8854e+00 -2.9938e-01 -9.4029e-01
2432 0 +1.830154093e-05 +7.135001830e+01 +7.135001830e+01 -1.8861e+00 -2.9949e-01 -9.4006e-01
2444 0 +1.144331641e-05 +7.135001144e+01 +7.135001144e+01 -1.8864e+00 -2.9841e-01 -9.3974e-01
2466 0 +7.710162947e-06 +7.135000771e+01 +7.135000771e+01 -1.8858e+00 -2.9912e-01 -9.4036e-01
2482 0 +3.617058397e-06 +7.135000362e+01 +7.135000362e+01 -1.8862e+00 -2.9897e-01 -9.4023e-01
2511 0 +1.699011918e-06 +7.135000170e+01 +7.135000170e+01 -1.8861e+00 -2.9885e-01 -9.4028e-01
2530 0 +2.867979418e-07 +7.135000029e+01 +7.135000029e+01 -1.8859e+00 -2.9925e-01 -9.4053e-01
2583 0 +1.840511743e-07 +7.135000018e+01 +7.135000018e+01 -1.8859e+00 -2.9908e-01 -9.4042e-01
2596 0 +3.545629568e-08 +7.135000004e+01 +7.135000004e+01 -1.8859e+00 -2.9916e-01 -9.4050e-01
2621 0 +2.581955982e-08 +7.135000003e+01 +7.135000003e+01 -1.8859e+00 -2.9922e-01 -9.4055e-01
2624 0 +1.061593480e-08 +7.135000001e+01 +7.135000001e+01 -1.8859e+00 -2.9922e-01 -9.4053e-01
2667 0 +2.312532388e-09 +7.135000000e+01 +7.135000000e+01 -1.8859e+00 -2.9922e-01 -9.4051e-01
