% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1477 0 +1.331430070e-01 -4.057685699e+01 -4.057685699e+01 +1.0354e+00 +3.2283e+00 +3.5777e+00
1494 0 +5.445058403e-02 -4.065554942e+01 -4.065554942e+01 +1.0625e+00 +3.2344e+00 +3.5799e+00
1593 0 +3.270048640e-02 -4.067729951e+01 -4.067729951e+01 +1.0658e+00 +3.2295e+00 +3.5820e+00
1599 0 +1.975045268e-02 -4.069024955e+01 -4.069024955e+01 +1.0602e+00 +3.2269e+00 +3.5812e+00
1608 0 +6.124297450e-03 -4.070387570e+01 -4.070387570e+01 +1.0542e+00 +3.2290e+00 +3.5815e+00
1616 0 +3.366844645e-03 -4.070663316e+01 -4.070663316e+01 +1.0570e+00 +3.2289e+00 +3.5824e+00
1620 0 +2.918876468e-03 -4.070708112e+01 -4.070708112e+01 +1.0523e+00 +3.2296e+00 +3.5820e+00
1656 0 +2.782325215e-03 -4.070721767e+01 -4.070721767e+01 +1.0514e+00 +3.2280e+00 +3.5836e+00
1662 0 +1.610995137e-03 -4.070838900e+01 -4.070838900e+01 +1.0535e+00 +3.2290e+00 +3.5823e+00
1663 0 +1.463277290e-03 -4.070853672e+01 -4.070853672e+01 +1.0517e+00 +3.2294e+00 +3.5826e+00
1664 0 +1.061522367e-03 -4.070893848e+01 -4.070893848e+01 +1.0526e+00 +3.2285e+00 +3.5834e+00
1665 0 +4.738264482e-04 -4.070952617e+01 -4.070952617e+01 +1.0526e+00 +3.2298e+00 +3.5836e+00
1676 0 +4.150785606e-04 -4.070958492e+01 -4.070958492e+01 +1.0539e+00 +3.2291e+00 +3.5835e+00
1686 0 +3.627635482e-04 -4.070963724e+01 -4.070963724e+01 +1.0535e+00 +3.2291e+00 +3.5835e+00
1735 0 +2.626872274e-04 -4.070973731e+01 -4.070973731e+01 +1.0527e+00 +3.2300e+00 +3.5831e+00
1742 0 +5.602919974e-05 -4.070994397e+01 -4.070994397e+01 +1.0538e+00 +3.2294e+00 +3.5833e+00
1776 0 +3.444806406e-05 -4.070996555e+01 -4.070996555e+01 +1.0535e+00 +3.2298e+00 +3.5832e+00
1779 0 +1.672718953e-05 -4.070998327e+01 -4.070998327e+01 +1.0535e+00 +3.2295e+00 +3.5833e+00
1800 0 +1.131860612e-05 -4.070998868e+01 -4.070998868e+01 +1.0537e+00 +3.2297e+00 +3.5833e+00
1808 0 +9.762734052e-07 -4.070999902e+01 -4.070999902e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1847 0 +8.116379391e-07 -4.070999919e+01 -4.070999919e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1883 0 +4.263153528e-07 -4.070999957e+01 -4.070999957e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1908 0 +1.934791243e-07 -4.070999981e+01 -4.070999981e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1915 0 +1.864462291e-07 -4.070999981e+01 -4.070999981e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1920 0 +6.460371793e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1937 0 +5.822436577e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1948 0 +3.910008672e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1980 0 +2.348930650e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1986 0 +1.407598660e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
1993 0 +6.980116041e-09 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
