% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +1.993388025e-06 +2.156100020e+02 +2.156100020e+02 -2.5662e+00 +3.4514e+00
467 0 +2.475793792e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00
483 0 +1.973061785e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00
546 0 +1.939671108e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00
549 0 +4.386748742e-08 +2.156100000e+02 +2.156100000e+02 -2.5663e+00 +3.4512e+00
557 0 +3.068259957e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
559 0 +2.009991817e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
579 0 +1.390773718e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
606 0 +1.340853828e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
609 0 +1.246530701e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
612 0 +9.678615243e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
2 0 +2.525378608e+04 +2.467755608e+04 +2.467755608e+04 -2.3732e+00 -1.9961e-01
3 0 +1.206249305e+04 +1.148626305e+04 +1.148626305e+04 -3.0784e+00 -7.1193e-01
8 0 +8.486345653e+01 -4.913665435e+02 -4.913665435e+02 -7.0137e+00 -1.6717e+00
11 0 +3.657838460e+01 -5.396516154e+02 -5.396516154e+02 -6.8740e+00 -3.3536e+00
17 0 +1.826293339e+01 -5.579670666e+02 -5.579670666e+02 -4.0823e+00 -2.7306e+00
19 0 +1.195878863e+01 -5.642712114e+02 -5.642712114e+02 -5.5719e+00 -4.1049e+00
29 0 +1.011063837e+01 -5.661193616e+02 -5.661193616e+02 -4.1726e+00 -3.2921e+00
30 0 +4.072185669e+00 -5.721578143e+02 -5.721578143e+02 -3.1821e+00 -3.2957e+00
43 0 +2.352072657e+00 -5.738779273e+02 -5.738779273e+02 -3.8713e+00 -3.9807e+00
82 0 +1.641257065e+00 -5.745887429e+02 -5.745887429e+02 -3.0144e+00 -3.5145e+00
99 0 +2.546847012e-01 -5.759753153e+02 -5.759753153e+02 -2.7452e+00 -3.7065e+00
123 0 +2.331560107e-01 -5.759968440e+02 -5.759968440e+02 -2.9191e+00 -3.8250e+00
130 0 +2.287054633e-01 -5.760012945e+02 -5.760012945e+02 -2.9727e+00 -3.8863e+00
133 0 +1.874935768e-01 -5.760425064e+02 -5.760425064e+02 -2.7284e+00 -3.7232e+00
137 0 +1.330156262e-01 -5.760969844e+02 -5.760969844e+02 -2.7270e+00 -3.7542e+00
144 0 +1.253082367e-01 -5.761046918e+02 -5.761046918e+02 -2.7668e+00 -3.7811e+00
147 0 +7.441474488e-02 -5.761555853e+02 -5.761555853e+02 -2.7417e+00 -3.8028e+00
148 0 +4.976235179e-02 -5.761802376e+02 -5.761802376e+02 -2.7418e+00 -3.8205e+00
154 0 +3.744613052e-02 -5.761925539e+02 -5.761925539e+02 -2.7197e+00 -3.8558e+00
162 0 +2.484537160e-02 -5.762051546e+02 -5.762051546e+02 -2.7006e+00 -3.8398e+00
163 0 +1.714603153e-02 -5.762128540e+02 -5.762128540e+02 -2.6547e+00 -3.7994e+00
164 0 +6.136118106e-03 -5.762238639e+02 -5.762238639e+02 -2.6210e+00 -3.8138e+00
170 0 +3.872683157e-03 -5.762261273e+02 -5.762261273e+02 -2.6033e+00 -3.7922e+00
171 0 +1.711862690e-03 -5.762282881e+02 -5.762282881e+02 -2.6035e+00 -3.8006e+00
193 0 +1.363420965e-03 -5.762286366e+02 -5.762286366e+02 -2.6017e+00 -3.8038e+00
204 0 +1.086579037e-03 -5.762289134e+02 -5.762289134e+02 -2.5976e+00 -3.7993e+00
208 0 +1.724360581e-04 -5.762298276e+02 -5.762298276e+02 -2.5799e+00 -3.7933e+00
265 0 +8.074200969e-05 -5.762299193e+02 -5.762299193e+02 -2.5802e+00 -3.7946e+00
270 0 +6.775143402e-05 -5.762299322e+02 -5.762299322e+02 -2.5790e+00 -3.7941e+00
273 0 +5.335118044e-05 -5.762299466e+02 -5.762299466e+02 -2.5804e+00 -3.7952e+00
284 0 +2.957913944e-05 -5.762299704e+02 -5.762299704e+02 -2.5802e+00 -3.7957e+00
291 0 +1.861537294e-05 -5.762299814e+02 -5.762299814e+02 -2.5793e+00 -3.7952e+00
296 0 +1.710615936e-05 -5.762299829e+02 -5.762299829e+02 -2.5797e+00 -3.7956e+00
303 0 +1.575866725e-05 -5.762299842e+02 -5.762299842e+02 -2.5788e+00 -3.7950e+00
306 0 +7.662810503e-06 -5.762299923e+02 -5.762299923e+02 -2.5785e+00 -3.7951e+00
311 0 +1.723749165e-06 -5.762299983e+02 -5.762299983e+02 -2.5781e+00 -3.7952e+00
324 0 +9.550848290e-07 -5.762299990e+02 -5.762299990e+02 -2.5780e+00 -3.7953e+00
360 0 +7.414885204e-07 -5.762299993e+02 -5.762299993e+02 -2.5780e+00 -3.7953e+00
362 0 +5.937658898e-07 -5.762299994e+02 -5.762299994e+02 -2.5779e+00 -3.7953e+00
371 0 +1.443445399e-07 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
410 0 +1.171727035e-07 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
417 0 +4.891705885e-08 -5.762300000e+02 -5.762300000e+02 -2.5777e+00 -3.7952e+00
421 0 +2.735964699e-08 -5.762300000e+02 -5.762300000e+02 -2.5777e+00 -3.7952e+00
430 0 +2.052763648e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
444 0 +1.118417003e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
452 0 +6.665459296e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
