% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1109 0 +1.378233515e+02 +3.534333515e+02 +3.534333515e+02 -5.1378e+00 +2.9991e+00 +2.3400e-01 +3.2572e+00 +3.6612e+00 +3.5939e+00 -5.6349e-01 +2.7838e+00 +6.9233e+00 -1.7717e+00 -3.9418e+00 +5.0184e+00 -3.6225e+00 -2.8683e+00 +3.0290e+00 +5.5385e+00 -3.9125e-02 +7.1366e+00 -3.0933e+00 -2.5363e+00
1128 0 +1.320369132e+02 +3.476469132e+02 +3.476469132e+02 -5.7565e+00 +2.5870e+00 -8.9537e-03 +2.9314e+00 +4.3872e+00 +3.3298e+00 -9.1781e-01 +3.3380e+00 +6.2268e+00 -1.9666e+00 -4.8608e+00 +4.4149e+00 -4.4741e+00 -2.4713e+00 +2.1815e+00 +4.7552e+00 +5.5202e-01 +7.1005e+00 -3.2535e+00 -2.8090e+00
1254 0 +1.202291880e+02 +3.358391880e+02 +3.358391880e+02 -5.2276e+00 +3.4223e+00 -1.1163e+00 +3.3449e+00 +3.9167e+00 +2.9210e+00 -1.0007e+00 +3.1398e+00 +6.6980e+00 -2.0957e+00 -3.5648e+00 +4.5736e+00 -3.9291e+00 -3.3774e+00 +1.4234e+00 +4.5626e+00 -2.1445e-01 +7.5700e+00 -2.0838e+00 -2.1756e+00
1284 0 +1.166496161e+02 +3.322596161e+02 +3.322596161e+02 -5.0685e+00 +2.9503e+00 -9.9716e-01 +3.4644e+00 +3.6188e+00 +3.1054e+00 -1.3539e+00 +2.7409e+00 +6.5457e+00 -2.0381e+00 -2.6763e+00 +5.0088e+00 -4.1540e+00 -3.2969e+00 +2.3439e+00 +4.1471e+00 +2.5545e-01 +7.3358e+00 -2.5074e+00 -2.2293e+00
1306 0 +1.052206042e+02 +3.208306042e+02 +3.208306042e+02 -4.4829e+00 +2.6861e+00 -5.2847e-01 +4.0982e+00 +3.0606e+00 +2.4898e+00 -2.5242e-01 +3.3510e+00 +5.7237e+00 -2.0261e+00 -3.7393e+00 +4.7721e+00 -4.0038e+00 -3.2119e+00 +2.4427e+00 +4.5094e+00 -4.1552e-02 +7.1766e+00 -2.7912e+00 -2.1387e+00
1341 0 +1.017437220e+02 +3.173537220e+02 +3.173537220e+02 -4.7281e+00 +3.0061e+00 -1.2046e+00 +4.2499e+00 +3.1841e+00 +2.5261e+00 -6.8445e-01 +2.7895e+00 +6.1041e+00 -2.1522e+00 -3.4317e+00 +4.2354e+00 -4.0866e+00 -3.3370e+00 +3.0762e+00 +4.0307e+00 -4.4770e-01 +7.4388e+00 -2.6018e+00 -1.6213e+00
1366 0 +9.346606062e+01 +3.090760606e+02 +3.090760606e+02 -4.5881e+00 +3.1558e+00 -9.2626e-01 +3.6688e+00 +3.7616e+00 +2.0969e+00 +6.1459e-03 +2.6493e+00 +5.8377e+00 -1.8269e+00 -4.0082e+00 +4.6238e+00 -4.2420e+00 -2.8905e+00 +2.7682e+00 +3.8711e+00 -3.3097e-02 +7.3128e+00 -3.3004e+00 -1.4607e+00
1394 0 +9.012913114e+01 +3.057391311e+02 +3.057391311e+02 -4.2015e+00 +3.1171e+00 -7.8237e-01 +3.3698e+00 +3.7392e+00 +2.4643e+00 -7.1740e-01 +2.8420e+00 +5.2398e+00 -2.7070e+00 -3.9873e+00 +4.4590e+00 -4.0282e+00 -2.6576e+00 +3.1557e+00 +3.9531e+00 -6.3518e-01 +7.4007e+00 -2.5035e+00 -1.4351e+00
1440 0 +8.359392966e+01 +2.992039297e+02 +2.992039297e+02 -3.9349e+00 +3.1579e+00 -5.9348e-01 +3.1721e+00 +3.5847e+00 +2.4007e+00 -8.9966e-01 +2.3367e+00 +5.8078e+00 -2.4064e+00 -3.8568e+00 +3.8593e+00 -4.1610e+00 -2.9301e+00 +3.0568e+00 +3.5264e+00 -9.4078e-01 +7.2597e+00 -2.9547e+00 -1.3512e+00
1467 0 +8.156097575e+01 +2.971709757e+02 +2.971709757e+02 -3.7997e+00 +2.4774e+00 -8.8337e-01 +3.3390e+00 +3.5164e+00 +2.4612e+00 -1.9042e-01 +2.6435e+00 +6.1745e+00 -2.1046e+00 -3.6676e+00 +3.9773e+00 -4.3750e+00 -2.8715e+00 +3.0667e+00 +3.1966e+00 -8.3274e-01 +7.1200e+00 -2.3416e+00 -1.5878e+00
1471 0 +8.004391915e+01 +2.956539191e+02 +2.956539191e+02 -4.0739e+00 +2.8899e+00 -1.3010e+00 +2.6016e+00 +4.0678e+00 +2.3933e+00 -3.6534e-01 +2.6741e+00 +5.2594e+00 -2.2259e+00 -3.9088e+00 +2.9918e+00 -4.2542e+00 -2.6850e+00 +3.1850e+00 +3.2103e+00 -1.2320e-01 +7.2423e+00 -2.5581e+00 -1.3756e+00
1496 0 +7.440886078e+01 +2.900188608e+02 +2.900188608e+02 -3.8981e+00 +2.9057e+00 -7.3288e-01 +3.0494e+00 +3.9371e+00 +2.1793e+00 -8.5287e-01 +2.7158e+00 +5.1253e+00 -1.7346e+00 -4.2060e+00 +3.4145e+00 -3.9488e+00 -2.6073e+00 +2.8652e+00 +3.2113e+00 -3.0159e-01 +7.2159e+00 -2.5513e+00 -1.1345e+00
1522 0 +7.286035668e+01 +2.884703567e+02 +2.884703567e+02 -3.8716e+00 +2.7834e+00 -6.4646e-01 +3.0417e+00 +3.6838e+00 +2.6579e+00 -8.3477e-01 +2.2266e+00 +5.7238e+00 -2.3805e+00 -3.8033e+00 +3.4288e+00 -4.4635e+00 -2.1232e+00 +3.0803e+00 +2.9324e+00 -2.9036e-01 +6.9521e+00 -2.1171e+00 -1.3602e+00
1526 0 +7.221765430e+01 +2.878276543e+02 +2.878276543e+02 -3.8815e+00 +2.7510e+00 -1.3474e+00 +3.4089e+00 +3.5181e+00 +2.2005e+00 -1.0132e+00 +2.5568e+00 +6.0492e+00 -1.9046e+00 -4.1495e+00 +2.9636e+00 -4.6370e+00 -2.3946e+00 +2.8665e+00 +3.0505e+00 -6.8647e-01 +6.9298e+00 -1.7107e+00 -1.5706e+00
1540 0 +6.788845291e+01 +2.834984529e+02 +2.834984529e+02 -3.7534e+00 +2.4727e+00 -1.1296e+00 +3.0920e+00 +3.4156e+00 +2.5665e+00 -7.5878e-01 +2.0028e+00 +5.4054e+00 -2.0625e+00 -3.9981e+00 +3.4486e+00 -4.4628e+00 -1.9098e+00 +3.2040e+00 +2.6256e+00 -2.1868e-01 +7.4112e+00 -1.8125e+00 -1.1467e+00
1562 0 +6.565777194e+01 +2.812677719e+02 +2.812677719e+02 -3.9287e+00 +2.5368e+00 -1.1518e+00 +3.1528e+00 +3.5184e+00 +1.4593e+00 -6.3012e-01 +2.1683e+00 +5.3803e+00 -2.2320e+00 -4.1018e+00 +3.1043e+00 -4.2361e+00 -2.3336e+00 +3.1538e+00 +2.1099e+00 -8.5207e-02 +7.3002e+00 -2.6191e+00 -1.2556e+00
1570 0 +6.127936035e+01 +2.768893603e+02 +2.768893603e+02 -3.6790e+00 +2.4006e+00 -1.3784e+00 +3.6520e+00 +3.2819e+00 +1.3137e+00 -7.4044e-01 +2.6635e+00 +5.2863e+00 -1.6169e+00 -4.0265e+00 +2.8474e+00 -4.7024e+00 -2.4159e+00 +3.3197e+00 +2.7918e+00 -2.0031e-01 +6.7987e+00 -1.8109e+00 -1.6038e+00
1594 0 +5.915803659e+01 +2.747680366e+02 +2.747680366e+02 -3.9112e+00 +2.0889e+00 -1.2694e+00 +2.9273e+00 +3.3059e+00 +1.4407e+00 -1.0292e+00 +2.2068e+00 +5.3921e+00 -1.9917e+00 -4.0791e+00 +2.9136e+00 -5.0071e+00 -2.0240e+00 +2.8117e+00 +2.0178e+00 -2.8647e-01 +6.8832e+00 -1.9254e+00 -1.7504e+00
1618 0 +5.224250036e+01 +2.678525004e+02 +2.678525004e+02 -3.4598e+00 +2.5914e+00 -1.8555e+00 +3.2032e+00 +3.5193e+00 +1.2812e+00 -2.3387e-01 +2.8048e+00 +5.1306e+00 -1.8628e+00 -4.5240e+00 +2.8066e+00 -5.2196e+00 -1.9505e+00 +2.4923e+00 +2.1839e+00 -7.1232e-01 +6.7671e+00 -2.0928e+00 -9.6073e-01
1667 0 +5.092282072e+01 +2.665328207e+02 +2.665328207e+02 -2.8909e+00 +2.6315e+00 -1.8571e+00 +2.8873e+00 +3.5131e+00 +9.1947e-01 -8.7354e-01 +2.9726e+00 +4.4665e+00 -1.9676e+00 -3.9228e+00 +3.2727e+00 -4.3295e+00 -2.6378e+00 +2.8827e+00 +1.7295e+00 -3.4277e-01 +6.8036e+00 -2.2975e+00 -9.6370e-01
1680 0 +4.966771156e+01 +2.652777116e+02 +2.652777116e+02 -2.9016e+00 +2.4173e+00 -1.9280e+00 +2.5818e+00 +3.2328e+00 +8.0173e-01 -1.0227e+00 +2.3373e+00 +4.7057e+00 -2.2090e+00 -3.6238e+00 +3.0669e+00 -4.4571e+00 -2.5779e+00 +3.1356e+00 +1.8578e+00 -5.8066e-01 +6.9942e+00 -1.8068e+00 -1.0951e+00
1792 0 +4.787796347e+01 +2.634879635e+02 +2.634879635e+02 -2.6682e+00 +2.7427e+00 -7.9651e-01 +3.0962e+00 +3.1195e+00 +8.0476e-01 -3.4425e-01 +1.7826e+00 +4.7375e+00 -2.7960e+00 -3.9877e+00 +2.8454e+00 -3.7661e+00 -2.5274e+00 +3.1326e+00 +2.2833e+00 -7.9133e-01 +6.9514e+00 -1.8785e+00 -6.8668e-01
1831 0 +4.642460591e+01 +2.620346059e+02 +2.620346059e+02 -2.7306e+00 +3.1533e+00 -1.5542e+00 +3.2679e+00 +2.9240e+00 +1.0712e+00 -9.9413e-01 +1.9375e+00 +4.8456e+00 -2.1635e+00 -4.2085e+00 +3.2648e+00 -4.4106e+00 -2.3090e+00 +3.2621e+00 +2.4678e+00 -1.8813e-01 +6.5985e+00 -1.9115e+00 -7.5439e-01
1843 0 +4.318419052e+01 +2.587941905e+02 +2.587941905e+02 -2.7854e+00 +2.9382e+00 -8.8997e-01 +3.3142e+00 +2.6657e+00 +5.9193e-01 -1.0118e+00 +1.7557e+00 +4.4173e+00 -2.4543e+00 -4.5157e+00 +2.5317e+00 -4.2873e+00 -2.4562e+00 +3.1585e+00 +2.6519e+00 -4.6189e-01 +6.3506e+00 -1.9714e+00 -1.2318e+00
