% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
876 0 +2.459661484e-01 -3.402403385e+01 -3.402403385e+01 +2.9706e+00 +3.1592e-01
882 0 +1.799578215e-02 -3.425200422e+01 -3.425200422e+01 +3.1164e+00 +3.7259e-01
993 0 +1.725208271e-02 -3.425274792e+01 -3.425274792e+01 +3.1266e+00 +3.7682e-01
1034 0 +7.548345462e-03 -3.426245165e+01 -3.426245165e+01 +3.1330e+00 +3.7942e-01
1101 0 +4.046507406e-03 -3.426595349e+01 -3.426595349e+01 +3.1252e+00 +3.7679e-01
1107 0 +3.437936343e-03 -3.426656206e+01 -3.426656206e+01 +3.1289e+00 +3.7834e-01
1169 0 +1.006893472e-03 -3.426899311e+01 -3.426899311e+01 +3.1271e+00 +3.7751e-01
1246 0 +3.214466226e-04 -3.426967855e+01 -3.426967855e+01 +3.1271e+00 +3.7754e-01
1247 0 +2.332843872e-04 -3.426976672e+01 -3.426976672e+01 +3.1274e+00 +3.7768e-01
3057 0 +3.855507474e-05 -3.426996144e+01 -3.426996144e+01 +3.1272e+00 +3.7761e-01
3176 0 +3.086913426e-05 -3.426996913e+01 -3.426996913e+01 +3.1272e+00 +3.7761e-01
3190 0 +2.891373231e-05 -3.426997109e+01 -3.426997109e+01 +3.1272e+00 +3.7761e-01
3199 0 +2.472602812e-05 -3.426997527e+01 -3.426997527e+01 +3.1272e+00 +3.7760e-01
3325 0 +8.112768342e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01
3513 0 +6.817562053e-07 -3.426999932e+01 -3.426999932e+01 +3.1272e+00 +3.7760e-01
3549 0 +6.105476942e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01
3551 0 +6.024144383e-07 -3.426999940e+01 -3.426999940e+01 +3.1272e+00 +3.7760e-01
3582 0 +4.893540009e-07 -3.426999951e+01 -3.426999951e+01 +3.1272e+00 +3.7760e-01
3599 0 +4.197975514e-07 -3.426999958e+01 -3.426999958e+01 +3.1272e+00 +3.7760e-01
3650 0 +4.002873482e-07 -3.426999960e+01 -3.426999960e+01 +3.1272e+00 +3.7760e-01
3668 0 +2.553192289e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01
3672 0 +8.314188449e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
3702 0 +6.219006821e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
3734 0 +3.835350526e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01
3794 0 +1.955704221e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3811 0 +1.608706413e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
3817 0 +5.548102422e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
