% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +2.256590296e-01 +4.045659030e+00 +4.045659030e+00 +4.1426e+00 +1.1924e+00 +1.8489e+00 -2.5496e+00 +9.4979e-01
354 0 +1.422480139e-01 +3.962248014e+00 +3.962248014e+00 +4.0674e+00 +9.7505e-01 +1.9705e+00 -2.4809e+00 +9.4401e-01
381 0 +8.768899076e-02 +3.907688991e+00 +3.907688991e+00 +3.9959e+00 +1.1388e+00 +1.8288e+00 -2.6408e+00 +8.5169e-01
388 0 +7.152730773e-02 +3.891527308e+00 +3.891527308e+00 +4.0052e+00 +1.3226e+00 +1.6926e+00 -2.7715e+00 +7.4831e-01
403 0 +3.783604771e-02 +3.857836048e+00 +3.857836048e+00 +3.9725e+00 +1.2206e+00 +1.7874e+00 -2.5033e+00 +7.0634e-01
413 0 +2.134189839e-02 +3.841341898e+00 +3.841341898e+00 +3.9841e+00 +1.1472e+00 +1.9021e+00 -2.4723e+00 +8.2463e-01
426 0 +1.421272411e-02 +3.834212724e+00 +3.834212724e+00 +3.9643e+00 +1.1201e+00 +1.9766e+00 -2.4989e+00 +9.5042e-01
472 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +4.0042e+00 +1.0987e+00 +1.9783e+00 -2.5182e+00 +8.9578e-01
475 0 +3.391255521e-07 +3.820000339e+00 +3.820000339e+00 +3.9935e+00 +1.1683e+00 +1.8872e+00 -2.5473e+00 +8.3151e-01
519 0 +1.467192625e-07 +3.820000147e+00 +3.820000147e+00 +3.9875e+00 +1.2011e+00 +1.8829e+00 -2.5623e+00 +8.7869e-01
523 0 +5.230481825e-08 +3.820000052e+00 +3.820000052e+00 +3.9861e+00 +1.1714e+00 +1.8998e+00 -2.5785e+00 +8.8756e-01
525 0 +2.776170005e-08 +3.820000028e+00 +3.820000028e+00 +3.9923e+00 +1.1827e+00 +1.8542e+00 -2.5598e+00 +8.5943e-01
528 0 +2.387203635e-08 +3.820000024e+00 +3.820000024e+00 +3.9841e+00 +1.2030e+00 +1.8861e+00 -2.5391e+00 +8.7158e-01
755 0 +7.475015718e-09 +3.820000007e+00 +3.820000007e+00 +4.0101e+00 +1.1782e+00 +1.8773e+00 -2.5588e+00 +8.8029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.188210647e+01 +7.667210647e+01 +7.667210647e+01 -1.6280e-02 -2.1847e+00 -1.9702e+00 +1.7977e+00 +7.3527e-01
5 0 +9.748379551e+00 +7.453837955e+01 +7.453837955e+01 -1.6611e+00 -1.4571e+00 +3.3117e-01 +5.1214e-01 +2.6452e-01
9 0 +3.788404002e+00 +6.857840400e+01 +6.857840400e+01 -2.4250e+00 -3.0981e+00 -8.8903e-01 +8.1313e-01 +5.1280e-01
123 0 +1.820111101e+00 +6.661011110e+01 +6.661011110e+01 -1.7032e-01 -1.4166e+00 -7.6184e-01 +1.2446e+00 +7.8289e-02
136 0 +1.525029777e+00 +6.631502978e+01 +6.631502978e+01 -2.2459e+00 -2.2359e+00 -7.4072e-02 +1.3927e+00 -9.6162e-01
166 0 +1.139994869e+00 +6.592999487e+01 +6.592999487e+01 -2.7605e+00 -2.1565e+00 +2.2871e-01 +1.4563e+00 -1.0215e+00
187 0 +6.289519852e-01 +6.541895199e+01 +6.541895199e+01 -1.2970e+00 -1.7088e+00 -2.6215e-01 +1.3502e+00 +9.7906e-02
222 0 +5.058725145e-01 +6.529587251e+01 +6.529587251e+01 -1.4680e+00 -1.8384e+00 -2.8607e-01 +1.2755e+00 -1.8582e-01
259 0 +3.750190293e-01 +6.516501903e+01 +6.516501903e+01 -1.1542e+00 -1.9557e+00 -3.7887e-01 +1.1648e+00 +1.9044e-01
282 0 +9.029430537e-02 +6.488029431e+01 +6.488029431e+01 -1.6187e+00 -2.0177e+00 -2.5826e-01 +1.3806e+00 -9.5376e-02
341 0 +5.019038699e-02 +6.484019039e+01 +6.484019039e+01 -1.5878e+00 -1.8516e+00 -8.5666e-02 +1.4099e+00 -3.0019e-01
365 0 +3.677854934e-02 +6.482677855e+01 +6.482677855e+01 -2.1573e+00 -2.2232e+00 -4.5023e-02 +1.3933e+00 -4.0803e-01
374 0 +2.655604558e-02 +6.481655605e+01 +6.481655605e+01 -1.8542e+00 -2.1017e+00 -8.7269e-02 +1.3488e+00 -2.2931e-01
421 0 +2.421658558e-02 +6.481421659e+01 +6.481421659e+01 -1.7833e+00 -2.0269e+00 -7.9069e-02 +1.4090e+00 -2.4911e-01
428 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.7439e+00 -2.0739e+00 -1.4696e-01 +1.3827e+00 -2.2368e-01
478 0 +3.371938533e-07 +6.479000034e+01 +6.479000034e+01 -1.8307e+00 -2.0792e+00 -1.0384e-01 +1.3996e+00 -2.6222e-01
490 0 +1.016575055e-07 +6.479000010e+01 +6.479000010e+01 -1.8588e+00 -2.1186e+00 -1.2532e-01 +1.4011e+00 -2.4698e-01
559 0 +8.170488286e-09 +6.479000001e+01 +6.479000001e+01 -1.8568e+00 -2.0805e+00 -9.1000e-02 +1.3779e+00 -2.6599e-01
