% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +1.520586152e+00 +9.446058615e+01 +9.446058615e+01 +4.6427e-01 +1.2310e+00 -3.8465e-01 +2.7224e+00 +2.9590e+00 +3.7120e+00 +2.6639e+00 -2.3517e+00 +3.9188e+00 +2.4682e+00
707 0 +1.275024660e+00 +9.421502466e+01 +9.421502466e+01 +7.7790e-02 -1.3377e-01 -5.3064e-01 +2.9322e+00 +2.8217e+00 +3.9272e+00 +1.9811e+00 -2.3364e+00 +3.2314e+00 +2.2174e+00
763 0 +1.142584016e+00 +9.408258402e+01 +9.408258402e+01 +1.7973e-01 +6.4386e-01 -6.9730e-02 +2.7170e+00 +2.9669e+00 +3.7538e+00 +2.2285e+00 -2.2059e+00 +3.4172e+00 +1.8890e+00
776 0 +1.099901279e+00 +9.403990128e+01 +9.403990128e+01 +1.6540e-01 +3.7392e-01 -5.1764e-01 +2.8044e+00 +2.9101e+00 +3.9427e+00 +2.3394e+00 -2.4950e+00 +3.3937e+00 +1.9822e+00
782 0 +1.072059218e+00 +9.401205922e+01 +9.401205922e+01 +2.3251e-01 +5.6670e-01 -3.6545e-01 +2.7779e+00 +2.9793e+00 +3.7427e+00 +2.1957e+00 -2.1016e+00 +3.4640e+00 +2.1455e+00
805 0 +9.852329406e-01 +9.392523294e+01 +9.392523294e+01 +1.7572e-01 +4.3564e-01 -2.6472e-01 +2.9279e+00 +2.7786e+00 +3.9511e+00 +2.1990e+00 -2.3862e+00 +3.5242e+00 +2.0131e+00
833 0 +6.921240881e-01 +9.363212409e+01 +9.363212409e+01 +3.8876e-01 +6.2188e-01 -2.1996e-01 +3.1743e+00 +2.7279e+00 +3.5834e+00 +1.9767e+00 -2.3316e+00 +3.3740e+00 +2.1032e+00
864 0 +5.694038205e-01 +9.350940382e+01 +9.350940382e+01 +3.3151e-01 +8.5476e-01 -1.0969e-02 +2.8108e+00 +3.0908e+00 +3.6660e+00 +2.4007e+00 -2.4132e+00 +3.5222e+00 +2.1344e+00
944 0 +5.604373589e-01 +9.350043736e+01 +9.350043736e+01 +3.1560e-01 +7.0227e-01 +3.8736e-02 +3.0977e+00 +2.7092e+00 +3.5587e+00 +2.0132e+00 -2.2383e+00 +3.3828e+00 +2.0017e+00
1007 0 +5.380861928e-01 +9.347808619e+01 +9.347808619e+01 +5.5426e-02 +6.7867e-01 -1.7103e-01 +2.9575e+00 +2.5474e+00 +4.0115e+00 +2.0316e+00 -2.4210e+00 +3.6697e+00 +2.4696e+00
1015 0 +5.016441003e-01 +9.344164410e+01 +9.344164410e+01 +9.2721e-02 +5.2202e-01 -4.4278e-01 +3.0663e+00 +2.4471e+00 +4.0390e+00 +1.9424e+00 -2.5552e+00 +3.6241e+00 +2.3741e+00
1102 0 +2.861482360e-01 +9.322614824e+01 +9.322614824e+01 -1.4707e-01 +5.7218e-01 +1.3413e-01 +3.1104e+00 +2.4516e+00 +4.0427e+00 +1.9536e+00 -2.6397e+00 +3.8248e+00 +2.2849e+00
1141 0 +1.275516464e-01 +9.306755165e+01 +9.306755165e+01 -1.8615e-01 +7.6874e-01 +1.6593e-01 +2.9900e+00 +2.4998e+00 +3.9842e+00 +1.9071e+00 -2.6024e+00 +3.9297e+00 +2.2167e+00
1217 0 +9.720826780e-02 +9.303720827e+01 +9.303720827e+01 -1.8266e-01 +7.3687e-01 +1.5198e-01 +2.9869e+00 +2.4639e+00 +3.9971e+00 +1.8636e+00 -2.5642e+00 +3.8251e+00 +2.1319e+00
1222 0 +8.902772285e-02 +9.302902772e+01 +9.302902772e+01 -9.1088e-02 +7.1898e-01 +1.6784e-01 +3.0438e+00 +2.4918e+00 +3.9444e+00 +1.8823e+00 -2.4477e+00 +3.7667e+00 +2.2181e+00
1238 0 +5.942609770e-02 +9.299942610e+01 +9.299942610e+01 -1.4057e-01 +7.8477e-01 +1.5131e-01 +3.0526e+00 +2.4562e+00 +3.9376e+00 +1.8453e+00 -2.5312e+00 +3.8226e+00 +2.2060e+00
1240 0 +1.296827489e-02 +9.295296827e+01 +9.295296827e+01 -1.4558e-01 +7.4270e-01 +1.8552e-01 +3.0628e+00 +2.4476e+00 +3.9221e+00 +1.8351e+00 -2.4861e+00 +3.8022e+00 +2.1330e+00
1515 0 +1.282729674e-02 +9.295282730e+01 +9.295282730e+01 -1.9507e-01 +7.2229e-01 +2.6217e-01 +3.1217e+00 +2.4227e+00 +3.9017e+00 +1.7678e+00 -2.4558e+00 +3.7905e+00 +2.1720e+00
1576 0 +8.743554914e-03 +9.294874355e+01 +9.294874355e+01 -2.1121e-01 +7.5444e-01 +2.8542e-01 +3.0890e+00 +2.4050e+00 +3.9153e+00 +1.7774e+00 -2.4679e+00 +3.8088e+00 +2.1132e+00
3807 0 +2.379990605e-07 +9.294000024e+01 +9.294000024e+01 -2.2254e-01 +7.3393e-01 +2.8885e-01 +3.1222e+00 +2.3728e+00 +3.9239e+00 +1.7451e+00 -2.4588e+00 +3.8462e+00 +2.1465e+00
3812 0 +1.922113597e-07 +9.294000019e+01 +9.294000019e+01 -2.3180e-01 +7.2980e-01 +2.8383e-01 +3.1141e+00 +2.3853e+00 +3.9330e+00 +1.7673e+00 -2.4731e+00 +3.8554e+00 +2.1669e+00
3830 0 +4.071776516e-08 +9.294000004e+01 +9.294000004e+01 -2.3149e-01 +6.9259e-01 +2.6616e-01 +3.1247e+00 +2.4061e+00 +3.9182e+00 +1.7612e+00 -2.4689e+00 +3.8246e+00 +2.1544e+00
3977 0 +3.957953254e-08 +9.294000004e+01 +9.294000004e+01 -2.3057e-01 +7.3892e-01 +2.7128e-01 +3.1096e+00 +2.3828e+00 +3.9420e+00 +1.7566e+00 -2.4847e+00 +3.8073e+00 +2.1401e+00
3992 0 +9.937792811e-10 +9.294000000e+01 +9.294000000e+01 -2.3502e-01 +7.4937e-01 +2.8070e-01 +3.1114e+00 +2.3846e+00 +3.9257e+00 +1.7557e+00 -2.4712e+00 +3.8068e+00 +2.1268e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.909284506e+02 +1.947484506e+02 +1.947484506e+02 +7.3144e-01 -2.0520e+00 +1.4188e+00 +2.6754e+00 -1.8191e-01 -1.1186e+00 -1.3449e+00 -2.0826e+00 -1.1537e+00 +1.0061e+00
21 0 +1.628820692e+02 +1.667020692e+02 +1.667020692e+02 +1.1959e+00 +1.9804e+00 -8.0957e-01 +9.1238e-01 -1.9768e+00 -1.1604e+00 -1.3436e+00 -1.7912e+00 +2.3721e+00 +2.1638e-01
59 0 +1.592402167e+02 +1.630602167e+02 +1.630602167e+02 +4.8100e+00 +7.8216e-01 -1.3044e+00 -1.7064e+00 -2.2958e+00 +7.1814e-01 -1.7422e+00 -7.1919e-01 -8.6809e-01 -1.6358e+00
69 0 +1.290861462e+02 +1.329061462e+02 +1.329061462e+02 +5.3504e+00 +5.4061e-01 -2.2205e-01 -6.5988e-01 +2.4674e-01 +4.6265e-01 -2.1201e+00 -3.6621e+00 +6.2153e-01 -2.9868e+00
76 0 +1.251606999e+02 +1.289806999e+02 +1.289806999e+02 +6.2516e+00 +2.9987e+00 +1.8935e-01 -1.1423e+00 -1.9828e+00 +3.0699e-01 -2.2163e+00 -4.0951e+00 +7.5368e-01 -1.2001e+00
77 0 +1.172160269e+02 +1.210360269e+02 +1.210360269e+02 +3.5730e+00 +5.8370e-01 -4.5399e-01 -1.0945e+00 -1.2164e+00 +4.5694e-01 -3.1471e+00 -3.4165e+00 +1.5387e+00 +3.8689e-01
91 0 +1.132259967e+02 +1.170459967e+02 +1.170459967e+02 +4.4271e+00 +2.2861e+00 -1.1129e+00 -1.5369e+00 -4.4539e-01 +3.4072e+00 -1.2078e+00 -3.8519e+00 +5.2300e-01 +7.4948e-01
108 0 +8.560280464e+01 +8.942280464e+01 +8.942280464e+01 +5.6180e+00 -6.2604e-01 -9.3658e-02 -1.7268e+00 +1.4287e+00 +3.9777e-01 -1.2406e+00 -3.6114e+00 +1.5527e+00 -1.2276e+00
115 0 +7.940351727e+01 +8.322351727e+01 +8.322351727e+01 +4.2612e+00 +3.8246e-01 -8.9122e-01 -2.7680e+00 -3.6958e-02 +2.2414e+00 -1.0955e+00 -3.7297e+00 +1.8253e+00 -1.2984e+00
123 0 +5.441217015e+01 +5.823217015e+01 +5.823217015e+01 +4.8485e+00 +2.1575e-01 +1.2619e+00 -2.2864e+00 -3.9644e-01 +9.5821e-01 -2.4934e+00 -4.3240e+00 +1.0867e+00 -1.5502e+00
177 0 +4.354932922e+01 +4.736932922e+01 +4.736932922e+01 +3.8681e+00 +2.5726e-01 +4.3055e-01 -3.8181e+00 +2.9529e-01 +3.5041e-02 -3.2495e-01 -5.0536e+00 +1.9496e+00 -3.9497e+00
179 0 +3.076479599e+01 +3.458479599e+01 +3.458479599e+01 +4.7814e+00 +1.9400e+00 +9.2383e-01 -3.0232e+00 -1.5038e+00 +2.0769e-02 -1.2882e+00 -3.4529e+00 +1.0139e+00 -1.9079e+00
209 0 +2.296869288e+01 +2.678869288e+01 +2.678869288e+01 +5.1288e+00 -1.8816e-01 +1.7509e+00 -3.4682e+00 +6.3221e-01 -7.5542e-01 -8.1624e-01 -3.5596e+00 +1.0716e+00 -3.3837e+00
213 0 +2.125591514e+01 +2.507591514e+01 +2.507591514e+01 +4.9657e+00 +1.4079e+00 +1.5200e+00 -3.8824e+00 -5.1720e-02 -7.8899e-01 +4.5790e-01 -3.3604e+00 +1.3721e+00 -3.2063e+00
228 0 +1.614323799e+01 +1.996323799e+01 +1.996323799e+01 +5.3012e+00 +1.1160e+00 +1.3655e+00 -3.0316e+00 +9.6784e-01 -1.6631e+00 +8.6477e-01 -3.1337e+00 +1.7427e+00 -2.7378e+00
233 0 +1.353734130e+01 +1.735734130e+01 +1.735734130e+01 +5.7229e+00 +1.2976e+00 +9.7308e-01 -3.5006e+00 +3.4109e-01 -1.0227e+00 +1.2447e+00 -3.7760e+00 -1.5106e-01 -1.9102e+00
249 0 +7.731947515e+00 +1.155194751e+01 +1.155194751e+01 +5.2499e+00 +1.2602e+00 +1.1594e+00 -3.1055e+00 +3.8403e-01 -9.8213e-01 +4.4561e-01 -3.4826e+00 +1.6691e+00 -2.1134e+00
286 0 +5.495899114e+00 +9.315899114e+00 +9.315899114e+00 +5.5048e+00 +1.2871e+00 +1.3085e+00 -3.2018e+00 +1.3420e+00 -8.3863e-01 +1.1848e+00 -3.7926e+00 +7.5187e-01 -2.2507e+00
293 0 +4.615043927e+00 +8.435043927e+00 +8.435043927e+00 +5.0366e+00 +1.1073e+00 +1.8231e+00 -2.8952e+00 +1.2773e+00 -6.0191e-01 +1.3094e+00 -3.5172e+00 +8.2655e-01 -2.0542e+00
453 0 +3.525138566e+00 +7.345138566e+00 +7.345138566e+00 +4.9629e+00 +9.4546e-01 +1.4096e+00 -3.2430e+00 +1.7067e+00 -1.2867e+00 +1.9865e+00 -4.0622e+00 +5.4464e-01 -1.9235e+00
552 0 +2.792020549e+00 +6.612020549e+00 +6.612020549e+00 +4.5123e+00 +1.1341e+00 +1.3088e+00 -2.5562e+00 +1.2085e+00 -6.0033e-01 +1.2528e+00 -3.4318e+00 +8.3735e-01 -1.5794e+00
556 0 +2.387566845e+00 +6.207566845e+00 +6.207566845e+00 +4.8247e+00 +8.1024e-01 +1.7130e+00 -3.3490e+00 +1.6541e+00 -7.7526e-01 +1.4231e+00 -3.8997e+00 +6.1432e-01 -2.0932e+00
566 0 +1.417971885e+00 +5.237971885e+00 +5.237971885e+00 +4.4144e+00 +1.2174e+00 +1.4275e+00 -2.9421e+00 +1.1995e+00 -5.7892e-01 +1.4659e+00 -3.5990e+00 +8.9112e-01 -1.6966e+00
617 0 +1.333290414e+00 +5.153290414e+00 +5.153290414e+00 +4.4707e+00 +1.5367e+00 +1.2405e+00 -2.8562e+00 +8.9454e-01 -3.2899e-01 +1.4943e+00 -3.4145e+00 +1.0075e+00 -1.7229e+00
627 0 +1.224480854e+00 +5.044480854e+00 +5.044480854e+00 +4.4714e+00 +1.5719e+00 +1.3014e+00 -2.7737e+00 +1.1197e+00 -2.6001e-01 +1.5800e+00 -3.4692e+00 +8.4742e-01 -1.5853e+00
671 0 +1.105722060e+00 +4.925722060e+00 +4.925722060e+00 +4.6095e+00 +1.8725e+00 +1.2286e+00 -2.9436e+00 +7.0475e-01 -1.3416e-01 +1.3843e+00 -3.3759e+00 +7.9151e-01 -1.5767e+00
677 0 +5.452041861e-01 +4.365204186e+00 +4.365204186e+00 +4.6410e+00 +1.8453e+00 +1.3578e+00 -3.2353e+00 +1.0410e+00 -2.5434e-01 +1.8014e+00 -3.4821e+00 +5.9279e-01 -1.5944e+00
693 0 +5.232035383e-01 +4.343203538e+00 +4.343203538e+00 +4.7838e+00 +1.9067e+00 +1.2223e+00 -3.1262e+00 +1.2000e+00 -2.1102e-01 +1.9491e+00 -3.4504e+00 +4.7785e-01 -1.4144e+00
695 0 +4.725121773e-01 +4.292512177e+00 +4.292512177e+00 +4.6222e+00 +1.7355e+00 +1.2299e+00 -3.1179e+00 +1.1235e+00 -8.6500e-02 +1.8117e+00 -3.4596e+00 +5.7694e-01 -1.4757e+00
5330 0 +4.272457703e-01 +4.247245770e+00 +4.247245770e+00 +3.8567e+00 +1.2427e+00 +1.9677e+00 -2.5739e+00 +7.7864e-01 +4.8367e-01 +6.7040e-01 -3.3340e+00 +9.8470e-01 -5.4570e-01
5402 0 +3.779002597e-01 +4.197900260e+00 +4.197900260e+00 +3.7912e+00 +1.1770e+00 +1.8955e+00 -2.5171e+00 +7.4521e-01 +2.1544e-01 +6.5325e-01 -3.3146e+00 +1.0898e+00 -4.9920e-01
5442 0 +2.089481963e-01 +4.028948196e+00 +4.028948196e+00 +3.8229e+00 +9.7783e-01 +1.8704e+00 -2.4597e+00 +8.7069e-01 -2.0632e-01 +8.1125e-01 -3.3181e+00 +9.5951e-01 -6.5806e-01
5563 0 +2.076636409e-01 +4.027663641e+00 +4.027663641e+00 +3.9768e+00 +1.1177e+00 +2.0088e+00 -2.5842e+00 +8.3418e-01 -6.6698e-02 +8.0725e-01 -3.2737e+00 +8.8507e-01 -8.0491e-01
5581 0 +1.953422679e-01 +4.015342268e+00 +4.015342268e+00 +3.7602e+00 +9.2722e-01 +1.9939e+00 -2.3088e+00 +7.8503e-01 +6.6631e-02 +6.0466e-01 -3.2149e+00 +9.6360e-01 -6.3279e-01
5593 0 +1.683648929e-01 +3.988364893e+00 +3.988364893e+00 +3.9737e+00 +1.3274e+00 +1.8251e+00 -2.6444e+00 +9.1261e-01 +1.5265e-01 +1.0767e+00 -3.3818e+00 +7.5037e-01 -6.9405e-01
5666 0 +1.549512944e-01 +3.974951294e+00 +3.974951294e+00 +4.0255e+00 +9.9907e-01 +2.0275e+00 -2.3915e+00 +1.0036e+00 -4.1680e-02 +8.2547e-01 -3.2586e+00 +8.4102e-01 -6.4915e-01
5685 0 +1.389696374e-01 +3.958969637e+00 +3.958969637e+00 +4.0350e+00 +1.1829e+00 +1.9347e+00 -2.7710e+00 +9.2772e-01 +1.3021e-01 +1.0042e+00 -3.4019e+00 +7.7670e-01 -9.1098e-01
5718 0 +9.051203142e-02 +3.910512031e+00 +3.910512031e+00 +3.9962e+00 +1.1310e+00 +1.8708e+00 -2.4882e+00 +9.0102e-01 +1.8764e-02 +7.9732e-01 -3.2939e+00 +9.3636e-01 -6.3902e-01
5773 0 +4.879041736e-02 +3.868790417e+00 +3.868790417e+00 +3.9988e+00 +1.1016e+00 +1.9667e+00 -2.6092e+00 +8.6253e-01 +8.1432e-02 +8.1413e-01 -3.3325e+00 +8.2678e-01 -7.5380e-01
5903 0 +4.017339415e-02 +3.860173394e+00 +3.860173394e+00 +3.9922e+00 +1.1726e+00 +1.9421e+00 -2.5862e+00 +8.9765e-01 +2.9745e-03 +8.7629e-01 -3.3409e+00 +8.7027e-01 -7.2185e-01
5916 0 +2.129279812e-02 +3.841292798e+00 +3.841292798e+00 +3.9797e+00 +1.2190e+00 +1.7962e+00 -2.6087e+00 +8.4310e-01 +6.6354e-02 +8.4734e-01 -3.3120e+00 +9.4536e-01 -7.8020e-01
6079 0 +1.431795657e-02 +3.834317957e+00 +3.834317957e+00 +4.0297e+00 +1.2524e+00 +1.7980e+00 -2.5959e+00 +8.9939e-01 +5.8586e-02 +9.6153e-01 -3.3321e+00 +8.5939e-01 -7.5415e-01
6219 0 +1.078678141e-02 +3.830786781e+00 +3.830786781e+00 +3.9577e+00 +1.2158e+00 +1.8513e+00 -2.5416e+00 +8.7229e-01 +1.0309e-01 +8.8002e-01 -3.2844e+00 +8.6682e-01 -6.8091e-01
6535 0 +1.355311907e-07 +3.820000136e+00 +3.820000136e+00 +4.0139e+00 +1.1897e+00 +1.8829e+00 -2.5515e+00 +8.6576e-01 -3.5149e-03 +8.4593e-01 -3.2941e+00 +8.8697e-01 -7.2527e-01
6742 0 +4.463653447e-09 +3.820000004e+00 +3.820000004e+00 +3.9843e+00 +1.1637e+00 +1.8863e+00 -2.5400e+00 +8.9756e-01 +2.0892e-02 +8.6434e-01 -3.2865e+00 +8.6744e-01 -7.1469e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.545331799e+02 +4.193231799e+02 +4.193231799e+02 -1.1804e+00 +2.3350e-01 +1.6223e+00 -1.1915e+00 +2.1500e+00 +1.7641e+00 +4.8511e-01 +5.6198e+00 -1.1680e+00 +5.8479e-01
10 0 +2.835599282e+02 +3.483499282e+02 +3.483499282e+02 +6.9608e-01 -1.8509e+00 +9.8576e-01 +7.5001e-01 +2.9288e+00 +2.5258e-01 -2.7669e-01 -3.5298e+00 -1.1147e+00 +9.9702e-01
14 0 +2.492155185e+02 +3.140055185e+02 +3.140055185e+02 -4.5778e-01 +1.7120e-01 +1.1006e+00 +3.4036e+00 +1.0926e+00 -3.3995e+00 +1.9477e-01 +1.3471e+00 -2.3604e+00 +2.5085e+00
21 0 +1.993484079e+02 +2.641384079e+02 +2.641384079e+02 -4.2865e-01 +1.4744e+00 -2.6222e+00 +4.9707e-01 +1.7314e+00 -7.2045e-01 -1.2495e+00 -1.8124e+00 +2.0854e+00 +4.8279e+00
44 0 +1.768817701e+02 +2.416717701e+02 +2.416717701e+02 -2.6364e+00 -3.3104e+00 +3.2479e+00 +2.9583e+00 +7.0671e-01 -8.8517e-01 -1.8792e+00 -4.5777e+00 -7.1045e-02 +4.0263e+00
49 0 +5.002934621e+01 +1.148193462e+02 +1.148193462e+02 +1.3901e+00 -1.3156e+00 +3.1454e-01 +1.9663e+00 +6.6469e-01 -1.3366e+00 -2.1952e+00 +1.4954e+00 -2.6804e+00 +1.5150e+00
113 0 +4.022022501e+01 +1.050102250e+02 +1.050102250e+02 -1.1585e+00 -1.3838e+00 +8.9198e-01 +1.0207e+00 -6.9195e-02 -5.8942e-01 -4.3754e+00 +1.7029e+00 -2.3262e+00 +1.1828e-01
117 0 +2.206030758e+01 +8.685030758e+01 +8.685030758e+01 -7.4976e-01 -2.6124e+00 -1.3118e-01 +1.3780e+00 +8.3021e-01 -2.7095e+00 -4.3107e+00 +6.5725e-01 -1.1544e+00 +1.3786e+00
212 0 +2.163498290e+01 +8.642498290e+01 +8.642498290e+01 -2.6021e+00 -2.7393e+00 -2.5257e-01 +4.4868e-01 +5.0495e-02 -9.5193e-01 -4.4607e+00 +7.4215e-01 -1.3342e+00 +1.2296e+00
224 0 +1.148502628e+01 +7.627502628e+01 +7.627502628e+01 -2.3418e+00 -3.1403e+00 -1.3530e+00 +8.7201e-02 +1.2508e+00 -1.8380e+00 -4.6804e+00 +1.2803e+00 -1.8659e+00 +1.6847e+00
293 0 +1.038134997e+01 +7.517134997e+01 +7.517134997e+01 -1.2511e+00 -2.3289e+00 -1.3881e+00 +5.8897e-01 +3.8901e-01 -1.7711e+00 -4.5549e+00 +3.8432e-01 -2.5261e+00 +9.1814e-01
298 0 +7.120434315e+00 +7.191043432e+01 +7.191043432e+01 -1.7174e+00 -2.4519e+00 -2.1386e+00 -4.5854e-01 +2.4036e-01 -2.8449e+00 -4.6978e+00 -4.6637e-02 -3.1822e+00 +2.1551e+00
324 0 +6.204340732e+00 +7.099434073e+01 +7.099434073e+01 -1.0234e+00 -2.4215e+00 -9.6242e-01 +6.2100e-01 +2.9895e-01 -2.8622e+00 -4.1652e+00 +3.0850e-01 -2.8655e+00 +2.4903e+00
360 0 +5.949521705e+00 +7.073952171e+01 +7.073952171e+01 -1.6518e+00 -1.7163e+00 -1.2253e+00 +5.7630e-01 +6.0556e-01 -2.3344e+00 -4.4100e+00 +5.6304e-01 -2.3133e+00 +2.0310e+00
412 0 +5.259468218e+00 +7.004946822e+01 +7.004946822e+01 -1.9084e+00 -1.9849e+00 -2.2881e-01 +1.1702e+00 -1.1884e-01 -2.2790e+00 -4.2227e+00 +4.9167e-01 -2.9798e+00 +2.5578e+00
414 0 +4.852080083e+00 +6.964208008e+01 +6.964208008e+01 -1.4908e+00 -1.9297e+00 -1.1261e-01 +8.1006e-01 -1.2360e-01 -2.7048e+00 -4.0126e+00 +9.7154e-01 -2.5950e+00 +2.2233e+00
459 0 +1.772838930e+00 +6.656283893e+01 +6.656283893e+01 -1.8406e+00 -2.2924e+00 -5.7843e-01 +9.4655e-01 +4.4171e-02 -2.3028e+00 -4.5599e+00 +4.4099e-01 -2.8678e+00 +1.8957e+00
584 0 +1.737355447e+00 +6.652735545e+01 +6.652735545e+01 -2.2195e+00 -2.7653e+00 -9.2193e-02 +1.4006e+00 -2.2799e-02 -2.9242e+00 -3.9250e+00 -2.4986e-01 -2.9306e+00 +2.5905e+00
594 0 +1.341935436e+00 +6.613193544e+01 +6.613193544e+01 -2.1938e+00 -2.4162e+00 -6.8694e-01 +8.3197e-01 +6.5868e-02 -2.7655e+00 -4.3139e+00 +2.8081e-02 -3.1674e+00 +2.3520e+00
596 0 +1.138968951e+00 +6.592896895e+01 +6.592896895e+01 -2.2029e+00 -2.5394e+00 -3.9358e-01 +1.0962e+00 -3.0779e-04 -2.8469e+00 -4.2094e+00 -1.1263e-01 -3.1350e+00 +2.4574e+00
604 0 +7.527576685e-01 +6.554275767e+01 +6.554275767e+01 -2.0155e+00 -2.4141e+00 -1.3677e-01 +1.3312e+00 -1.7947e-01 -2.7436e+00 -3.9483e+00 +4.9686e-02 -3.0180e+00 +2.4112e+00
702 0 +7.142119269e-01 +6.550421193e+01 +6.550421193e+01 -1.9765e+00 -2.4025e+00 -8.0156e-02 +1.3538e+00 -6.3695e-02 -2.7533e+00 -3.9250e+00 -1.9993e-01 -2.9838e+00 +2.4802e+00
704 0 +6.209932461e-01 +6.541099325e+01 +6.541099325e+01 -1.9619e+00 -2.6300e+00 -2.3182e-01 +1.3430e+00 -2.0241e-01 -2.8349e+00 -4.0353e+00 +2.4449e-02 -3.1079e+00 +2.5377e+00
726 0 +5.350002727e-01 +6.532500027e+01 +6.532500027e+01 -2.2589e+00 -2.4313e+00 -1.7748e-02 +1.1872e+00 -2.0683e-01 -2.8068e+00 -3.9705e+00 +1.3886e-01 -3.3682e+00 +2.2418e+00
