% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2883 0 +1.096078628e+01 -2.974921372e+01 -2.974921372e+01 -9.0085e-01 +4.0530e+00 +2.9818e+00 -3.3984e+00 +2.0566e+00
5495 0 +9.507227013e+00 -3.120277299e+01 -3.120277299e+01 +2.0748e-02 +3.9969e+00 +2.9277e+00 -2.9937e+00 +2.8072e+00
5588 0 +8.804927646e+00 -3.190507235e+01 -3.190507235e+01 -3.9163e-02 +4.0655e+00 +2.9847e+00 -3.0132e+00 +2.4480e+00
5627 0 +5.386127726e+00 -3.532387227e+01 -3.532387227e+01 +4.0025e-02 +4.1015e+00 +2.9882e+00 -3.3899e+00 +2.7289e+00
5952 0 +5.350176613e+00 -3.535982339e+01 -3.535982339e+01 +3.5201e-02 +3.9021e+00 +2.9716e+00 -2.9766e+00 +2.4282e+00
5961 0 +5.043563507e+00 -3.566643649e+01 -3.566643649e+01 +5.3992e-02 +3.9907e+00 +3.0158e+00 -3.0046e+00 +2.4221e+00
5977 0 +4.881023796e+00 -3.582897620e+01 -3.582897620e+01 +5.1186e-02 +3.9672e+00 +2.9508e+00 -2.9867e+00 +2.4329e+00
5979 0 +4.779073888e+00 -3.593092611e+01 -3.593092611e+01 +7.4430e-02 +4.0758e+00 +2.9485e+00 -2.9866e+00 +2.4310e+00
5990 0 +4.294976743e+00 -3.641502326e+01 -3.641502326e+01 +7.1152e-02 +4.0216e+00 +2.9732e+00 -2.9898e+00 +2.4271e+00
5998 0 +4.164123543e+00 -3.654587646e+01 -3.654587646e+01 +4.7436e-02 +4.0588e+00 +2.9964e+00 -2.9871e+00 +2.4384e+00
6072 0 +4.055974498e+00 -3.665402550e+01 -3.665402550e+01 +5.2482e-02 +4.0552e+00 +3.0003e+00 -2.9893e+00 +2.4342e+00
6489 0 +3.980992309e+00 -3.672900769e+01 -3.672900769e+01 +5.7556e-02 +4.0487e+00 +2.9890e+00 -2.9902e+00 +2.4327e+00
116695 0 +3.803506119e+00 -3.690649388e+01 -3.690649388e+01 +1.0245e+00 +4.0716e+00 +3.0084e+00 -2.9889e+00 +2.4203e+00
117070 0 +3.579274133e+00 -3.713072587e+01 -3.713072587e+01 +1.0431e+00 +3.9662e+00 +2.9799e+00 -2.9848e+00 +2.4378e+00
117718 0 +3.500851833e+00 -3.720914817e+01 -3.720914817e+01 +1.0346e+00 +4.0057e+00 +2.9805e+00 -2.9976e+00 +2.4244e+00
117927 0 +3.459913235e+00 -3.725008677e+01 -3.725008677e+01 +1.0427e+00 +4.0269e+00 +2.9980e+00 -3.0048e+00 +2.4261e+00
119185 0 +3.262051451e+00 -3.744794855e+01 -3.744794855e+01 +1.0227e+00 +4.0462e+00 +2.9940e+00 -2.9855e+00 +2.4360e+00
121299 0 +3.123361919e+00 -3.758663808e+01 -3.758663808e+01 +1.0368e+00 +4.0348e+00 +2.9877e+00 -2.9927e+00 +2.4366e+00
128420 0 +3.069326004e+00 -3.764067400e+01 -3.764067400e+01 +1.0505e+00 +4.0634e+00 +2.9822e+00 -2.9952e+00 +2.4328e+00
133390 0 +3.002371173e+00 -3.770762883e+01 -3.770762883e+01 +1.0515e+00 +4.0553e+00 +2.9900e+00 -2.9902e+00 +2.4341e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.268059165e+01 -4.614594083e+02 -4.614594083e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +4.867475576e+01 -5.054652442e+02 -5.054652442e+02 +1.3545e+00 +2.4197e+00 +2.0649e+00 +2.3030e+00 -1.5349e-01
103 0 +4.596108019e+01 -5.081789198e+02 -5.081789198e+02 -3.1974e-01 +3.9996e+00 +1.3772e+00 +2.0765e+00 -4.2873e-01
121 0 +4.280439812e+01 -5.113356019e+02 -5.113356019e+02 -2.4278e-01 +3.9570e+00 +1.9874e+00 +1.6448e+00 -6.4714e-02
134 0 +3.607884313e+01 -5.180611569e+02 -5.180611569e+02 +1.7638e+00 +3.2563e+00 +2.3512e+00 +2.1209e+00 -4.5773e-02
139 0 +3.017136057e+01 -5.239686394e+02 -5.239686394e+02 +1.5828e+00 +3.9211e+00 +1.4970e+00 +1.7617e+00 -3.2508e-01
267 0 +2.687797674e+01 -5.272620233e+02 -5.272620233e+02 +1.7664e+00 +2.4152e+00 +1.4711e+00 +2.0339e+00 +2.7114e-01
298 0 +2.387133977e+01 -5.302686602e+02 -5.302686602e+02 +1.6631e+00 +2.4829e+00 +1.6440e+00 +2.1532e+00 +3.3098e-01
372 0 +1.979746868e+01 -5.343425313e+02 -5.343425313e+02 +1.8121e+00 +1.9818e+00 +1.4749e+00 +1.7671e+00 +2.1524e-03
380 0 +1.284101785e+01 -5.412989821e+02 -5.412989821e+02 +1.8514e+00 +1.8878e+00 +1.5347e+00 +1.8997e+00 -3.6920e-02
519 0 +1.142800438e+01 -5.427119956e+02 -5.427119956e+02 +1.7700e+00 +1.9461e+00 +1.5214e+00 +2.2535e+00 -1.9072e-02
531 0 +1.121247856e+01 -5.429275214e+02 -5.429275214e+02 +1.8099e+00 +1.9455e+00 +1.5487e+00 +2.2142e+00 -6.4382e-03
541 0 +1.020809504e+01 -5.439319050e+02 -5.439319050e+02 +1.8321e+00 +1.8164e+00 +1.5261e+00 +2.2318e+00 -4.8940e-02
561 0 +8.866673373e+00 -5.452733266e+02 -5.452733266e+02 +1.8211e+00 +1.9212e+00 +1.5603e+00 +2.2656e+00 -1.2890e-02
564 0 +8.692595567e+00 -5.454474044e+02 -5.454474044e+02 +1.8780e+00 +1.8895e+00 +1.5843e+00 +2.2283e+00 -3.8936e-02
574 0 +8.207312338e+00 -5.459326877e+02 -5.459326877e+02 +1.8597e+00 +1.9017e+00 +1.5379e+00 +2.2688e+00 -3.2803e-02
598 0 +7.815683870e+00 -5.463243161e+02 -5.463243161e+02 +1.8383e+00 +1.8616e+00 +1.5581e+00 +2.2798e+00 -2.5578e-02
613 0 +7.319087206e+00 -5.468209128e+02 -5.468209128e+02 +1.8344e+00 +1.8791e+00 +1.5411e+00 +2.2694e+00 -1.9285e-02
616 0 +6.785381358e+00 -5.473546186e+02 -5.473546186e+02 +1.8660e+00 +1.9018e+00 +1.5244e+00 +2.2511e+00 -1.4924e-02
637 0 +6.262620570e+00 -5.478773794e+02 -5.478773794e+02 +1.8674e+00 +1.8750e+00 +1.5112e+00 +2.2477e+00 -1.4232e-02
667 0 +6.097398724e+00 -5.480426013e+02 -5.480426013e+02 +1.8633e+00 +1.8718e+00 +1.5240e+00 +2.2420e+00 -1.3566e-02
732 0 +6.023004644e+00 -5.481169954e+02 -5.481169954e+02 +1.8713e+00 +1.8595e+00 +1.5293e+00 +2.2401e+00 -1.8138e-02
10857 0 +5.131775518e+00 -5.490082245e+02 -5.490082245e+02 +8.9557e-01 +3.1691e+00 +1.4878e+00 +2.2542e+00 -1.3255e-02
10950 0 +5.085188563e+00 -5.490548114e+02 -5.490548114e+02 +8.1829e-01 +3.2046e+00 +1.5311e+00 +2.2244e+00 -1.4952e-02
11028 0 +4.678734571e+00 -5.494612654e+02 -5.494612654e+02 +8.6001e-01 +3.1846e+00 +1.5112e+00 +2.2461e+00 -1.0984e-03
11068 0 +3.498165415e+00 -5.506418346e+02 -5.506418346e+02 +8.4969e-01 +3.2173e+00 +1.5172e+00 +2.2424e+00 -1.8835e-02
11227 0 +3.328965173e+00 -5.508110348e+02 -5.508110348e+02 +8.6478e-01 +3.2151e+00 +1.5240e+00 +2.2546e+00 -1.9560e-02
11230 0 +3.240597521e+00 -5.508994025e+02 -5.508994025e+02 +8.6329e-01 +3.2456e+00 +1.5435e+00 +2.2430e+00 -1.1953e-02
11261 0 +3.225036322e+00 -5.509149637e+02 -5.509149637e+02 +8.8183e-01 +3.2265e+00 +1.5364e+00 +2.2300e+00 -1.4462e-02
11266 0 +3.132314654e+00 -5.510076853e+02 -5.510076853e+02 +8.7109e-01 +3.2150e+00 +1.5299e+00 +2.2378e+00 -1.5531e-02
11463 0 +3.053856509e+00 -5.510861435e+02 -5.510861435e+02 +8.8385e-01 +3.2301e+00 +1.5419e+00 +2.2380e+00 -1.4640e-02
11497 0 +2.997096924e+00 -5.511429031e+02 -5.511429031e+02 +8.7789e-01 +3.2249e+00 +1.5368e+00 +2.2418e+00 -1.6732e-02
119999 0 +2.202330081e+00 -5.519376699e+02 -5.519376699e+02 +1.8573e+00 +3.2229e+00 +1.5260e+00 +2.2377e+00 -1.1380e-02
