% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
266 0 +3.398457319e+02 +2.991357319e+02 +2.991357319e+02 -7.3993e-01 +2.8458e+00 +2.0325e+00 +1.7196e+00 -4.6911e-01 -4.3271e-01 +2.4531e+00 -1.7969e-02 -2.6515e+00 -1.2157e+00 -4.5624e-01 -2.1667e+00 +3.6014e-01 +1.4080e+00 +6.5487e-01 +4.2043e+00 +1.1276e+00 -9.1466e-01 +8.2315e-01 -3.3926e+00
372 0 +3.365373721e+02 +2.958273721e+02 +2.958273721e+02 -9.7942e-01 +1.7511e+00 +2.1469e+00 +1.8676e+00 -5.1716e-01 +2.3481e+00 +2.0883e+00 +1.0980e+00 -2.3602e+00 -2.4028e+00 -2.4132e+00 -2.6062e+00 +9.1060e-01 +8.9704e-01 +7.2438e-01 +3.7229e+00 +2.8078e+00 -1.7504e+00 +9.4355e-02 -4.4359e+00
378 0 +3.037047153e+02 +2.629947153e+02 +2.629947153e+02 -9.7667e-01 +2.4543e-01 +2.0673e+00 +2.3987e+00 +4.3203e-01 +4.4740e-01 +2.0813e+00 +3.2564e-01 -2.0409e+00 -1.8646e+00 -1.7851e+00 -1.9595e+00 +1.1650e+00 +1.7558e+00 +1.3891e+00 +3.4182e+00 +2.8076e+00 -2.2291e+00 +2.8983e-01 -2.9355e+00
510 0 +2.969055132e+02 +2.561955132e+02 +2.561955132e+02 -8.7925e-01 +1.4737e+00 +2.6835e+00 +1.9255e+00 -3.2039e-01 -9.5834e-02 +2.5984e+00 +2.3751e-01 -5.9321e-01 -2.2255e+00 -1.8160e+00 -1.5178e+00 +1.2964e+00 +2.2264e+00 +1.4573e+00 +2.9172e+00 +2.1181e+00 -3.7949e+00 +8.1776e-01 -3.7364e+00
522 0 +2.742397173e+02 +2.335297173e+02 +2.335297173e+02 -8.0949e-01 +6.0481e-01 +2.2677e+00 +1.1417e+00 -4.0499e-01 -5.3612e-01 +2.4216e+00 +1.0242e+00 -6.5893e-01 -2.4633e+00 -1.1638e+00 -1.3594e+00 +8.3896e-01 +2.0228e+00 +1.9816e+00 +2.9011e+00 +2.5821e+00 -3.2733e+00 +4.5229e-01 -3.4127e+00
541 0 +2.405843048e+02 +1.998743048e+02 +1.998743048e+02 -7.5298e-01 +1.3459e+00 +1.9874e+00 +1.1459e+00 +3.6008e-01 -4.3006e-01 +2.3778e+00 +7.1223e-01 -7.2810e-01 -1.8825e+00 -2.0540e+00 -2.0630e+00 +6.0577e-01 +2.5607e+00 +2.3849e+00 +3.2330e+00 +2.0135e+00 -2.8708e+00 +4.8869e-01 -3.5259e+00
654 0 +2.127832972e+02 +1.720732972e+02 +1.720732972e+02 +6.6802e-02 +1.5180e+00 +2.8724e+00 -2.0601e-01 +6.0896e-01 -9.2591e-01 +2.0468e+00 +1.8245e+00 -8.2738e-02 -1.6438e+00 -1.5366e+00 -2.3211e+00 -2.9186e-01 +2.7421e+00 +2.4922e+00 +2.5089e+00 +2.8167e+00 -3.1481e+00 +1.0817e-01 -3.1683e+00
835 0 +2.060038153e+02 +1.652938153e+02 +1.652938153e+02 -1.2910e+00 +1.3502e+00 +2.5545e+00 +2.0036e-01 -3.2172e-01 -1.7900e+00 +1.0803e+00 +1.5322e+00 +7.2273e-02 -1.2151e+00 -5.8689e-01 -1.8261e+00 +5.6259e-01 +2.8304e+00 +2.5032e+00 +3.0006e+00 +2.8132e+00 -2.4144e+00 +6.8788e-01 -3.6469e+00
838 0 +2.028488691e+02 +1.621388691e+02 +1.621388691e+02 -1.6201e+00 +1.2275e+00 +2.7692e+00 +2.8758e-01 -2.6952e-02 -1.9579e+00 +1.2814e+00 +1.4124e+00 -1.0144e-01 -1.2264e+00 -1.1830e+00 -1.6163e+00 +5.0181e-01 +1.2993e+00 +2.3359e+00 +2.9185e+00 +2.6952e+00 -2.3834e+00 +4.0941e-01 -3.4783e+00
880 0 +1.796004815e+02 +1.388904815e+02 +1.388904815e+02 -1.7769e+00 +1.3022e+00 +2.7421e+00 +7.2359e-01 +2.1277e-01 -1.9966e+00 +1.4506e+00 +1.8082e+00 -1.8894e-01 -1.0206e+00 -6.8444e-01 -1.9879e+00 +8.7055e-01 +1.5450e+00 +2.4648e+00 +3.3772e+00 +2.7456e+00 -2.0276e+00 +3.9813e-01 -3.7207e+00
1118 0 +1.764420852e+02 +1.357320852e+02 +1.357320852e+02 -1.3700e+00 +2.4783e-01 +2.7059e+00 +4.8702e-01 +6.4961e-01 -1.9509e+00 +1.6472e+00 +1.9576e+00 -2.0472e-01 -7.1226e-01 +5.7950e-02 -1.8329e+00 +8.8896e-01 +1.9719e+00 +2.3573e+00 +3.3660e+00 +2.1046e+00 -2.3514e+00 -6.3060e-02 -3.1458e+00
1291 0 +1.631801444e+02 +1.224701444e+02 +1.224701444e+02 -1.8619e+00 +3.9325e-01 +2.9197e+00 +3.6157e-01 +5.7460e-01 -1.0821e+00 +1.4870e+00 +2.5894e+00 +1.0787e-01 -1.2963e+00 -1.0548e-01 -2.1546e+00 +8.9278e-01 +1.4972e+00 +2.5059e+00 +3.6834e+00 +2.1618e+00 -2.7020e+00 -1.4348e-02 -3.1939e+00
1299 0 +1.568660187e+02 +1.161560187e+02 +1.161560187e+02 -1.8869e+00 +2.6180e-01 +2.7885e+00 +5.3762e-01 +6.4098e-01 -1.2535e+00 +1.3553e+00 +2.4759e+00 +1.2726e-01 -1.2491e+00 -1.1949e-01 -2.1499e+00 +9.4888e-01 +1.4039e+00 +2.5763e+00 +3.7331e+00 +2.4106e+00 -2.7565e+00 -5.7633e-02 -3.2144e+00
1402 0 +1.469471838e+02 +1.062371838e+02 +1.062371838e+02 -2.1161e+00 +2.4830e-01 +2.6397e+00 +4.2478e-01 +5.1514e-01 -1.3233e+00 +1.5058e+00 +2.6241e+00 -2.1955e-01 -1.2635e+00 +1.3665e-01 -2.2093e+00 +1.0963e+00 +1.3227e+00 +2.4376e+00 +3.6887e+00 +2.3220e+00 -2.3635e+00 -6.5123e-02 -3.3489e+00
1425 0 +1.438524336e+02 +1.031424336e+02 +1.031424336e+02 -2.0537e+00 +3.2719e-01 +2.7101e+00 +3.5993e-01 +5.3243e-01 -1.4696e+00 +1.4548e+00 +2.6394e+00 -1.1862e-01 -1.2378e+00 -3.9046e-02 -2.2607e+00 +1.0628e+00 +1.2767e+00 +2.4326e+00 +3.7340e+00 +2.3370e+00 -2.5105e+00 -7.6426e-02 -3.4885e+00
1466 0 +1.411381715e+02 +1.004281715e+02 +1.004281715e+02 -2.0809e+00 +4.7400e-01 +2.5953e+00 +5.1420e-01 +2.6786e-01 -1.4448e+00 +1.4285e+00 +2.5352e+00 -1.1492e-01 -1.2432e+00 -8.4645e-02 -2.1809e+00 +9.0673e-01 +1.3709e+00 +2.5474e+00 +3.7419e+00 +2.3368e+00 -2.2451e+00 -5.4109e-02 -3.7285e+00
1469 0 +1.294441445e+02 +8.873414445e+01 +8.873414445e+01 -2.0042e+00 +4.2777e-01 +2.7435e+00 +4.8934e-01 +4.9060e-01 -1.2233e+00 +1.4797e+00 +2.7113e+00 -1.9428e-01 -1.1596e+00 -1.4259e-01 -2.2846e+00 +9.6403e-01 +1.4676e+00 +2.5071e+00 +3.8136e+00 +2.3171e+00 -2.3898e+00 -8.0028e-02 -3.5658e+00
1535 0 +1.197191999e+02 +7.900919987e+01 +7.900919987e+01 -2.1502e+00 +4.3794e-01 +2.5933e+00 +2.7637e-01 +4.4294e-01 -1.2509e+00 +1.4232e+00 +2.5461e+00 -1.2463e-01 -1.1261e+00 -1.7999e-01 -2.2224e+00 +1.0169e+00 +1.5394e+00 +2.4900e+00 +3.6839e+00 +2.3317e+00 -2.4049e+00 -2.2423e-02 -3.7503e+00
1541 0 +1.170528607e+02 +7.634286066e+01 +7.634286066e+01 -2.1534e+00 +4.6803e-01 +2.6011e+00 +3.2712e-01 +3.5944e-01 -1.2075e+00 +1.5319e+00 +2.5426e+00 -1.4989e-01 -1.2191e+00 -1.8137e-01 -2.2815e+00 +9.5747e-01 +1.3917e+00 +2.5655e+00 +3.7247e+00 +2.3228e+00 -2.4267e+00 -3.1994e-03 -3.7306e+00
1605 0 +1.133404197e+02 +7.263041972e+01 +7.263041972e+01 -1.9819e+00 +3.5162e-01 +2.6947e+00 +2.6732e-01 +4.5675e-01 -1.2018e+00 +1.4415e+00 +2.7024e+00 -1.5639e-01 -1.1744e+00 -3.9000e-02 -2.1888e+00 +1.0617e+00 +1.3717e+00 +2.4714e+00 +3.7997e+00 +2.3120e+00 -2.3894e+00 -3.5415e-02 -3.6925e+00
1630 0 +1.085371214e+02 +6.782712139e+01 +6.782712139e+01 -2.0325e+00 +3.8994e-01 +2.6731e+00 +2.8456e-01 +4.8786e-01 -1.3450e+00 +1.4052e+00 +2.5164e+00 -4.7160e-02 -1.2907e+00 -1.0608e-01 -2.2058e+00 +1.0937e+00 +1.4901e+00 +2.4198e+00 +3.7276e+00 +2.3936e+00 -2.4683e+00 -3.1574e-02 -3.7468e+00
1683 0 +1.042495493e+02 +6.353954926e+01 +6.353954926e+01 -2.0244e+00 +1.7826e-01 +2.6565e+00 +3.9443e-01 +5.1309e-01 -1.2312e+00 +1.4579e+00 +2.6292e+00 -1.3017e-01 -1.2553e+00 -1.1040e-01 -2.1417e+00 +1.0605e+00 +1.4109e+00 +2.4857e+00 +3.7095e+00 +2.4371e+00 -2.3846e+00 -7.3021e-02 -3.7655e+00
1686 0 +9.952396452e+01 +5.881396452e+01 +5.881396452e+01 -2.0992e+00 +2.6194e-01 +2.7437e+00 +3.7545e-01 +5.5458e-01 -1.3018e+00 +1.4908e+00 +2.5212e+00 -1.3437e-01 -1.2703e+00 -1.1325e-01 -2.2062e+00 +9.5972e-01 +1.4379e+00 +2.5319e+00 +3.7568e+00 +2.3691e+00 -2.4576e+00 -5.5620e-02 -3.7394e+00
1784 0 +9.619072412e+01 +5.548072412e+01 +5.548072412e+01 -1.9987e+00 +3.0166e-01 +2.6110e+00 +3.6618e-01 +4.9819e-01 -1.2821e+00 +1.5077e+00 +2.5665e+00 -9.4466e-02 -1.3013e+00 -8.5982e-02 -2.2208e+00 +1.0642e+00 +1.4419e+00 +2.4060e+00 +3.7919e+00 +2.3948e+00 -2.4203e+00 -6.4820e-02 -3.7788e+00
1805 0 +8.388240813e+01 +4.317240813e+01 +4.317240813e+01 -1.9572e+00 +3.5996e-01 +2.6503e+00 +3.9177e-01 +4.2497e-01 -1.2322e+00 +1.5367e+00 +2.5730e+00 -1.0409e-01 -1.3074e+00 -1.2409e-01 -2.1633e+00 +1.0443e+00 +1.4573e+00 +2.4839e+00 +3.7458e+00 +2.3431e+00 -2.3844e+00 -3.3998e-02 -3.7493e+00
1937 0 +8.154087193e+01 +4.083087193e+01 +4.083087193e+01 -1.9361e+00 +3.3700e-01 +2.7108e+00 +4.0951e-01 +3.0666e-01 -1.2455e+00 +1.5259e+00 +2.5554e+00 -1.4300e-01 -1.2677e+00 -1.1227e-01 -2.1520e+00 +1.0199e+00 +1.4409e+00 +2.4959e+00 +3.7870e+00 +2.3415e+00 -2.4255e+00 -6.3685e-02 -3.7890e+00
1952 0 +8.091066371e+01 +4.020066371e+01 +4.020066371e+01 -2.0307e+00 +3.3252e-01 +2.6980e+00 +4.2934e-01 +3.8769e-01 -1.2324e+00 +1.4842e+00 +2.5495e+00 -9.2433e-02 -1.2629e+00 -1.2152e-01 -2.1449e+00 +1.0317e+00 +1.4751e+00 +2.4747e+00 +3.7749e+00 +2.3335e+00 -2.4387e+00 -6.6756e-02 -3.7592e+00
2032 0 +7.767264420e+01 +3.696264420e+01 +3.696264420e+01 -1.9635e+00 +3.9768e-01 +2.6746e+00 +4.4189e-01 +3.3472e-01 -1.2091e+00 +1.5422e+00 +2.5492e+00 -1.3087e-01 -1.2787e+00 -1.3152e-01 -2.1766e+00 +1.0216e+00 +1.4478e+00 +2.4786e+00 +3.7562e+00 +2.3463e+00 -2.4222e+00 -4.3243e-02 -3.7452e+00
2085 0 +7.754267637e+01 +3.683267637e+01 +3.683267637e+01 -2.0183e+00 +3.9718e-01 +2.6725e+00 +4.4012e-01 +3.1122e-01 -1.1715e+00 +1.5541e+00 +2.5448e+00 -1.2076e-01 -1.2680e+00 -1.2486e-01 -2.1807e+00 +1.0321e+00 +1.4629e+00 +2.4705e+00 +3.7653e+00 +2.3566e+00 -2.4276e+00 -3.4067e-02 -3.7677e+00
2259 0 +7.571031711e+01 +3.500031711e+01 +3.500031711e+01 -2.0115e+00 +3.5317e-01 +2.6571e+00 +4.2495e-01 +3.1271e-01 -1.1405e+00 +1.5017e+00 +2.5692e+00 -1.2921e-01 -1.2691e+00 -1.3043e-01 -2.1806e+00 +1.0523e+00 +1.4564e+00 +2.4916e+00 +3.7655e+00 +2.3669e+00 -2.4229e+00 -4.3016e-02 -3.7657e+00
2978 0 +7.410339894e+01 +3.339339894e+01 +3.339339894e+01 -2.0010e+00 +3.3791e-01 +2.6712e+00 +4.1640e-01 +3.2613e-01 -1.0750e+00 +1.5095e+00 +2.5597e+00 -1.4002e-01 -1.2718e+00 -1.1614e-01 -2.1740e+00 +1.0269e+00 +1.4444e+00 +2.4819e+00 +3.7721e+00 +2.3618e+00 -2.4256e+00 -5.0079e-02 -3.7559e+00
11298 0 +6.268143028e+01 +2.197143028e+01 +2.197143028e+01 -2.9556e+00 +3.2967e+00 +2.6754e+00 -2.2033e+00 +2.0089e+00 -1.8647e+00 +3.5934e+00 +2.0601e+00 -1.5388e-01 -2.4586e+00 -6.3105e-01 -2.1301e+00 +1.0370e+00 +1.4792e+00 +2.4790e+00 +2.9473e+00 +2.3960e+00 -2.0725e+00 +7.1554e-01 -3.7216e+00
11352 0 +5.659946313e+01 +1.588946313e+01 +1.588946313e+01 -3.0104e+00 +3.2645e+00 +2.6118e+00 -2.1852e+00 +1.9597e+00 -1.6609e+00 +3.5541e+00 +1.9469e+00 -1.8545e-01 -2.5441e+00 -5.9387e-01 -2.1780e+00 +1.0769e+00 +1.4233e+00 +2.4657e+00 +2.9632e+00 +2.3709e+00 -2.0425e+00 +6.7503e-01 -3.7542e+00
11455 0 +5.557682744e+01 +1.486682744e+01 +1.486682744e+01 -2.9633e+00 +3.2566e+00 +2.7558e+00 -2.2430e+00 +1.9062e+00 -1.8049e+00 +3.5397e+00 +1.8971e+00 -1.4687e-01 -2.4630e+00 -6.0799e-01 -2.1759e+00 +1.0909e+00 +1.3904e+00 +2.5093e+00 +2.9312e+00 +2.3562e+00 -2.0961e+00 +6.7349e-01 -3.7773e+00
11494 0 +5.434663441e+01 +1.363663441e+01 +1.363663441e+01 -3.0676e+00 +3.2004e+00 +2.6792e+00 -2.1586e+00 +1.9014e+00 -1.7971e+00 +3.5206e+00 +1.8629e+00 -1.5436e-01 -2.4115e+00 -6.0577e-01 -2.1406e+00 +1.0678e+00 +1.4366e+00 +2.4718e+00 +2.9477e+00 +2.3761e+00 -2.0598e+00 +6.4582e-01 -3.7379e+00
11511 0 +5.192889362e+01 +1.121889362e+01 +1.121889362e+01 -2.9998e+00 +3.2352e+00 +2.6850e+00 -2.1557e+00 +1.9794e+00 -1.8466e+00 +3.5504e+00 +1.8729e+00 -1.5895e-01 -2.4082e+00 -5.9619e-01 -2.1797e+00 +1.0633e+00 +1.4679e+00 +2.4767e+00 +2.9403e+00 +2.3213e+00 -2.1266e+00 +6.7561e-01 -3.7494e+00
11558 0 +4.972851386e+01 +9.018513860e+00 +9.018513860e+00 -2.9937e+00 +3.2080e+00 +2.6562e+00 -2.1726e+00 +1.9380e+00 -1.8828e+00 +3.5415e+00 +1.9794e+00 -1.2381e-01 -2.4285e+00 -6.1973e-01 -2.1901e+00 +1.0708e+00 +1.4864e+00 +2.4933e+00 +2.8996e+00 +2.3550e+00 -2.0718e+00 +6.8203e-01 -3.7718e+00
11616 0 +4.795627352e+01 +7.246273522e+00 +7.246273522e+00 -2.9975e+00 +3.2000e+00 +2.6747e+00 -2.1773e+00 +1.9172e+00 -1.8297e+00 +3.5858e+00 +1.9151e+00 -1.5047e-01 -2.4077e+00 -5.9057e-01 -2.1618e+00 +1.0536e+00 +1.4218e+00 +2.4914e+00 +2.9415e+00 +2.3848e+00 -2.0584e+00 +6.4945e-01 -3.7571e+00
11635 0 +4.542474328e+01 +4.714743281e+00 +4.714743281e+00 -2.9661e+00 +3.2231e+00 +2.6752e+00 -2.1609e+00 +1.9362e+00 -1.8501e+00 +3.5671e+00 +1.9932e+00 -1.6415e-01 -2.4109e+00 -6.0437e-01 -2.1958e+00 +1.0663e+00 +1.4569e+00 +2.5157e+00 +2.9246e+00 +2.3696e+00 -2.0262e+00 +6.6984e-01 -3.7530e+00
11824 0 +4.389553183e+01 +3.185531834e+00 +3.185531834e+00 -2.8968e+00 +3.1871e+00 +2.6727e+00 -2.1172e+00 +1.9014e+00 -1.8117e+00 +3.5689e+00 +1.9458e+00 -9.8544e-02 -2.4348e+00 -6.2456e-01 -2.1988e+00 +1.0629e+00 +1.4706e+00 +2.4943e+00 +2.9373e+00 +2.3824e+00 -2.1062e+00 +6.6126e-01 -3.7446e+00
11890 0 +4.356046407e+01 +2.850464070e+00 +2.850464070e+00 -2.9020e+00 +3.2112e+00 +2.6942e+00 -2.0887e+00 +1.8962e+00 -1.8527e+00 +3.5695e+00 +1.9450e+00 -1.5892e-01 -2.4142e+00 -6.4572e-01 -2.1792e+00 +1.0667e+00 +1.4537e+00 +2.4690e+00 +2.9514e+00 +2.3711e+00 -2.0264e+00 +6.7595e-01 -3.7299e+00
11917 0 +4.208658693e+01 +1.376586930e+00 +1.376586930e+00 -2.9213e+00 +3.2014e+00 +2.7024e+00 -2.1132e+00 +1.9076e+00 -1.8147e+00 +3.5821e+00 +1.9381e+00 -1.4124e-01 -2.4365e+00 -5.9856e-01 -2.1909e+00 +1.0620e+00 +1.4771e+00 +2.4804e+00 +2.9556e+00 +2.3870e+00 -2.0978e+00 +6.8040e-01 -3.7564e+00
11952 0 +4.148017548e+01 +7.701754830e-01 +7.701754830e-01 -2.9099e+00 +3.2174e+00 +2.6511e+00 -2.0914e+00 +1.9314e+00 -1.8610e+00 +3.5478e+00 +1.9390e+00 -1.4474e-01 -2.4297e+00 -6.0329e-01 -2.2197e+00 +1.0538e+00 +1.4596e+00 +2.4921e+00 +2.9510e+00 +2.3594e+00 -2.0292e+00 +6.6412e-01 -3.7487e+00
11962 0 +4.033032746e+01 -3.796725423e-01 -3.796725423e-01 -2.9130e+00 +3.2033e+00 +2.6628e+00 -2.1083e+00 +1.9133e+00 -1.8541e+00 +3.5564e+00 +1.9293e+00 -1.4679e-01 -2.4173e+00 -6.0799e-01 -2.1693e+00 +1.0450e+00 +1.4526e+00 +2.4928e+00 +2.9634e+00 +2.3507e+00 -2.0951e+00 +6.6801e-01 -3.7577e+00
12118 0 +3.939059415e+01 -1.319405847e+00 -1.319405847e+00 -2.9109e+00 +3.2111e+00 +2.6529e+00 -2.0931e+00 +1.9168e+00 -1.8075e+00 +3.5791e+00 +1.9468e+00 -1.5522e-01 -2.4389e+00 -6.1554e-01 -2.1668e+00 +1.0504e+00 +1.4445e+00 +2.4824e+00 +2.9538e+00 +2.3439e+00 -2.0526e+00 +6.7204e-01 -3.7572e+00
12260 0 +3.872180813e+01 -1.988191867e+00 -1.988191867e+00 -2.9243e+00 +3.2434e+00 +2.6629e+00 -2.1091e+00 +1.9152e+00 -1.8041e+00 +3.5850e+00 +1.9593e+00 -1.4472e-01 -2.4275e+00 -5.9983e-01 -2.1854e+00 +1.0422e+00 +1.4432e+00 +2.4755e+00 +2.9625e+00 +2.3635e+00 -2.0791e+00 +6.7775e-01 -3.7567e+00
12656 0 +3.800238293e+01 -2.707617074e+00 -2.707617074e+00 -2.9168e+00 +3.2302e+00 +2.6658e+00 -2.0943e+00 +1.9068e+00 -1.7737e+00 +3.5770e+00 +1.9555e+00 -1.4460e-01 -2.4311e+00 -6.1040e-01 -2.1725e+00 +1.0271e+00 +1.4436e+00 +2.4809e+00 +2.9617e+00 +2.3637e+00 -2.0634e+00 +6.7774e-01 -3.7519e+00
24959 0 +3.628699931e+01 -4.423000692e+00 -4.423000692e+00 -8.4031e-01 +4.2206e+00 +1.8652e+00 -3.0168e+00 +1.8895e+00 -1.9395e+00 +2.8504e+00 +1.2500e+00 -1.7973e-01 -1.7166e+00 -1.3110e-01 -1.6324e+00 +9.7303e-01 +1.4873e+00 +2.4719e+00 +3.3491e+00 +3.1601e+00 -2.4534e+00 +3.8986e-01 -3.4397e+00
25500 0 +3.056259065e+01 -1.014740935e+01 -1.014740935e+01 -9.3719e-01 +4.1929e+00 +1.9616e+00 -3.0174e+00 +1.9308e+00 -1.8039e+00 +2.8095e+00 +1.2915e+00 -1.5209e-01 -1.7404e+00 -1.3086e-01 -1.6137e+00 +9.8873e-01 +1.4401e+00 +2.4318e+00 +3.3221e+00 +3.1398e+00 -2.3969e+00 +3.4854e-01 -3.4534e+00
25645 0 +2.925636361e+01 -1.145363639e+01 -1.145363639e+01 -9.2673e-01 +4.1647e+00 +1.9894e+00 -3.0575e+00 +1.9137e+00 -1.8650e+00 +2.7793e+00 +1.2418e+00 -1.2612e-01 -1.7743e+00 -8.2938e-02 -1.6529e+00 +1.0196e+00 +1.3935e+00 +2.4897e+00 +3.3265e+00 +3.1687e+00 -2.4371e+00 +3.6675e-01 -3.4660e+00
25694 0 +2.835857590e+01 -1.235142410e+01 -1.235142410e+01 -8.7121e-01 +4.1666e+00 +1.8994e+00 -3.0457e+00 +1.9036e+00 -1.8364e+00 +2.8501e+00 +1.2182e+00 -1.0150e-01 -1.7858e+00 -9.9277e-02 -1.6153e+00 +1.0761e+00 +1.4642e+00 +2.4708e+00 +3.3599e+00 +3.1372e+00 -2.4158e+00 +3.5605e-01 -3.4468e+00
25744 0 +2.608010758e+01 -1.462989242e+01 -1.462989242e+01 -9.0937e-01 +4.2206e+00 +1.9887e+00 -2.9316e+00 +1.8723e+00 -1.8582e+00 +2.7840e+00 +1.2605e+00 -1.0810e-01 -1.8428e+00 -1.2309e-01 -1.6639e+00 +1.0227e+00 +1.4511e+00 +2.4645e+00 +3.3573e+00 +3.1756e+00 -2.4104e+00 +3.5753e-01 -3.4440e+00
25916 0 +2.436444506e+01 -1.634555494e+01 -1.634555494e+01 -8.9835e-01 +4.1741e+00 +1.9410e+00 -2.9615e+00 +1.8927e+00 -1.8294e+00 +2.8271e+00 +1.2289e+00 -1.2024e-01 -1.7876e+00 -1.3550e-01 -1.6366e+00 +1.0571e+00 +1.4349e+00 +2.4532e+00 +3.3350e+00 +3.1600e+00 -2.4434e+00 +3.6930e-01 -3.4614e+00
26055 0 +2.382256984e+01 -1.688743016e+01 -1.688743016e+01 -8.8646e-01 +4.1934e+00 +1.9368e+00 -3.0028e+00 +1.9204e+00 -1.8634e+00 +2.8358e+00 +1.2400e+00 -1.3903e-01 -1.8078e+00 -1.2397e-01 -1.6444e+00 +1.0313e+00 +1.4570e+00 +2.4511e+00 +3.3350e+00 +3.1657e+00 -2.3875e+00 +3.7478e-01 -3.4337e+00
