% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5236 0 +1.061737328e-05 -5.541399894e+02 -5.541399894e+02 +1.8750e+00 +3.2288e+00
5282 0 +1.026019675e-05 -5.541399897e+02 -5.541399897e+02 +1.8750e+00 +3.2288e+00
5296 0 +3.795021030e-06 -5.541399962e+02 -5.541399962e+02 +1.8751e+00 +3.2288e+00
5338 0 +2.034191084e-06 -5.541399980e+02 -5.541399980e+02 +1.8751e+00 +3.2288e+00
5339 0 +1.561765544e-06 -5.541399984e+02 -5.541399984e+02 +1.8751e+00 +3.2288e+00
5423 0 +9.189413959e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00
5425 0 +5.142601367e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00
5572 0 +1.708770014e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
5575 0 +1.676039574e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
5585 0 +3.961304174e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00
