% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3876 0 +1.811441522e+02 -3.729958478e+02 -3.729958478e+02
3918 0 +1.740794311e+02 -3.800605689e+02 -3.800605689e+02
3935 0 +1.697453874e+02 -3.843946126e+02 -3.843946126e+02
3986 0 +1.604759886e+02 -3.936640114e+02 -3.936640114e+02
4013 0 +1.513328748e+02 -4.028071252e+02 -4.028071252e+02
4147 0 +1.477936317e+02 -4.063463683e+02 -4.063463683e+02
4168 0 +1.442143265e+02 -4.099256735e+02 -4.099256735e+02
4204 0 +1.398094182e+02 -4.143305818e+02 -4.143305818e+02
4253 0 +1.377264866e+02 -4.164135134e+02 -4.164135134e+02
4323 0 +1.293521619e+02 -4.247878381e+02 -4.247878381e+02
4373 0 +1.273209430e+02 -4.268190570e+02 -4.268190570e+02
4401 0 +1.240079441e+02 -4.301320559e+02 -4.301320559e+02
4468 0 +1.217517731e+02 -4.323882269e+02 -4.323882269e+02
4562 0 +1.196247938e+02 -4.345152062e+02 -4.345152062e+02
4596 0 +1.170352526e+02 -4.371047474e+02 -4.371047474e+02
4760 0 +1.142872877e+02 -4.398527123e+02 -4.398527123e+02
4825 0 +1.119763150e+02 -4.421636850e+02 -4.421636850e+02
4918 0 +1.094181130e+02 -4.447218870e+02 -4.447218870e+02
5211 0 +1.068038823e+02 -4.473361177e+02 -4.473361177e+02
6292 0 +1.046859278e+02 -4.494540722e+02 -4.494540722e+02
22401 0 +1.022593513e+02 -4.518806487e+02 -4.518806487e+02
22444 0 +9.543255410e+01 -4.587074459e+02 -4.587074459e+02
22602 0 +8.633860300e+01 -4.678013970e+02 -4.678013970e+02
22636 0 +8.367538434e+01 -4.704646157e+02 -4.704646157e+02
22697 0 +8.139656471e+01 -4.727434353e+02 -4.727434353e+02
22730 0 +7.808019789e+01 -4.760598021e+02 -4.760598021e+02
22803 0 +7.335339283e+01 -4.807866072e+02 -4.807866072e+02
22900 0 +7.212503742e+01 -4.820149626e+02 -4.820149626e+02
22916 0 +6.926903094e+01 -4.848709691e+02 -4.848709691e+02
22976 0 +6.888148032e+01 -4.852585197e+02 -4.852585197e+02
23019 0 +6.591816524e+01 -4.882218348e+02 -4.882218348e+02
23062 0 +6.433726722e+01 -4.898027328e+02 -4.898027328e+02
23188 0 +6.216785408e+01 -4.919721459e+02 -4.919721459e+02
23271 0 +6.153780563e+01 -4.926021944e+02 -4.926021944e+02
23430 0 +5.961162136e+01 -4.945283786e+02 -4.945283786e+02
23486 0 +5.800253810e+01 -4.961374619e+02 -4.961374619e+02
23550 0 +5.714723769e+01 -4.969927623e+02 -4.969927623e+02
23756 0 +5.622732651e+01 -4.979126735e+02 -4.979126735e+02
24137 0 +5.474306009e+01 -4.993969399e+02 -4.993969399e+02
46085 0 +5.321206338e+01 -5.009279366e+02 -5.009279366e+02
46511 0 +5.217525787e+01 -5.019647421e+02 -5.019647421e+02
46819 0 +5.109090347e+01 -5.030490965e+02 -5.030490965e+02
47290 0 +5.003769609e+01 -5.041023039e+02 -5.041023039e+02
48830 0 +4.895685791e+01 -5.051831421e+02 -5.051831421e+02
89311 0 +4.740364291e+01 -5.067363571e+02 -5.067363571e+02
89751 0 +4.572545131e+01 -5.084145487e+02 -5.084145487e+02
89759 0 +4.525052591e+01 -5.088894741e+02 -5.088894741e+02
90288 0 +4.429652388e+01 -5.098434761e+02 -5.098434761e+02
90388 0 +4.304696846e+01 -5.110930315e+02 -5.110930315e+02
90431 0 +4.033507067e+01 -5.138049293e+02 -5.138049293e+02
90830 0 +3.932346774e+01 -5.148165323e+02 -5.148165323e+02
91053 0 +3.886848936e+01 -5.152715106e+02 -5.152715106e+02
91632 0 +3.778972772e+01 -5.163502723e+02 -5.163502723e+02
92011 0 +3.714637955e+01 -5.169936205e+02 -5.169936205e+02
92651 0 +3.607495530e+01 -5.180650447e+02 -5.180650447e+02
94005 0 +3.545904207e+01 -5.186809579e+02 -5.186809579e+02
366055 0 +3.451963821e+01 -5.196203618e+02 -5.196203618e+02
368792 0 +3.375467397e+01 -5.203853260e+02 -5.203853260e+02
376095 0 +3.309721717e+01 -5.210427828e+02 -5.210427828e+02
