% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
671 0 +3.076877017e+01 +1.895687702e+02 +1.895687702e+02 +8.7811e-01 -1.1884e+00
684 0 +2.992353746e+01 +1.887235375e+02 +1.887235375e+02 +8.8417e-01 -1.2132e+00
703 0 +2.929156868e+01 +1.880915687e+02 +1.880915687e+02 +8.9303e-01 -1.2526e+00
713 0 +2.786993849e+01 +1.866699385e+02 +1.866699385e+02 +9.0181e-01 -1.2866e+00
735 0 +2.751818790e+01 +1.863181879e+02 +1.863181879e+02 +9.0488e-01 -1.2994e+00
737 0 +2.678313129e+01 +1.855831313e+02 +1.855831313e+02 +9.1184e-01 -1.3267e+00
750 0 +2.615435613e+01 +1.849543561e+02 +1.849543561e+02 +9.1821e-01 -1.3513e+00
756 0 +2.511555679e+01 +1.839155568e+02 +1.839155568e+02 +9.2857e-01 -1.3909e+00
766 0 +2.389173807e+01 +1.826917381e+02 +1.826917381e+02 +9.4142e-01 -1.4385e+00
806 0 +2.323754030e+01 +1.820375403e+02 +1.820375403e+02 +9.4904e-01 -1.4667e+00
826 0 +2.273132039e+01 +1.815313204e+02 +1.815313204e+02 +9.5545e-01 -1.4895e+00
838 0 +2.198281725e+01 +1.807828173e+02 +1.807828173e+02 +9.6725e-01 -1.5309e+00
845 0 +2.168056172e+01 +1.804805617e+02 +1.804805617e+02 +9.6875e-01 -1.5356e+00
851 0 +2.097391549e+01 +1.797739155e+02 +1.797739155e+02 +9.7794e-01 -1.5665e+00
858 0 +2.069533032e+01 +1.794953303e+02 +1.794953303e+02 +9.7977e-01 -1.5714e+00
882 0 +2.002026939e+01 +1.788202694e+02 +1.788202694e+02 +9.8912e-01 -1.6027e+00
885 0 +1.975669514e+01 +1.785566951e+02 +1.785566951e+02 +9.9217e-01 -1.6122e+00
907 0 +1.937654384e+01 +1.781765438e+02 +1.781765438e+02 +9.9954e-01 -1.6365e+00
922 0 +1.874850422e+01 +1.775485042e+02 +1.775485042e+02 +1.0077e+00 -1.6617e+00
939 0 +1.855382416e+01 +1.773538242e+02 +1.773538242e+02 +1.0150e+00 -1.6850e+00
962 0 +1.811039843e+01 +1.769103984e+02 +1.769103984e+02 +1.0170e+00 -1.6904e+00
976 0 +1.753694492e+01 +1.763369449e+02 +1.763369449e+02 +1.0260e+00 -1.7176e+00
986 0 +1.722246249e+01 +1.760224625e+02 +1.760224625e+02 +1.0317e+00 -1.7345e+00
992 0 +1.682244010e+01 +1.756224401e+02 +1.756224401e+02 +1.0402e+00 -1.7597e+00
1003 0 +1.659348914e+01 +1.753934891e+02 +1.753934891e+02 +1.0421e+00 -1.7651e+00
1036 0 +1.598502004e+01 +1.747850200e+02 +1.747850200e+02 +1.0569e+00 -1.8077e+00
1049 0 +1.582351347e+01 +1.746235135e+02 +1.746235135e+02 +1.0549e+00 -1.8013e+00
1066 0 +1.547759804e+01 +1.742775980e+02 +1.742775980e+02 +1.0614e+00 -1.8196e+00
1078 0 +1.511082968e+01 +1.739108297e+02 +1.739108297e+02 +1.0690e+00 -1.8407e+00
1093 0 +1.471239728e+01 +1.735123973e+02 +1.735123973e+02 +1.0757e+00 -1.8588e+00
1100 0 +1.440702340e+01 +1.732070234e+02 +1.732070234e+02 +1.0828e+00 -1.8780e+00
1130 0 +1.407147393e+01 +1.728714739e+02 +1.728714739e+02 +1.0971e+00 -1.9165e+00
1159 0 +1.364927064e+01 +1.724492706e+02 +1.724492706e+02 +1.1000e+00 -1.9235e+00
1170 0 +1.329699640e+01 +1.720969964e+02 +1.720969964e+02 +1.1049e+00 -1.9358e+00
1177 0 +1.311859753e+01 +1.719185975e+02 +1.719185975e+02 +1.1109e+00 -1.9513e+00
1192 0 +1.283779655e+01 +1.716377965e+02 +1.716377965e+02 +1.1186e+00 -1.9710e+00
1225 0 +1.256743682e+01 +1.713674368e+02 +1.713674368e+02 +1.1203e+00 -1.9742e+00
1245 0 +1.219104960e+01 +1.709910496e+02 +1.709910496e+02 +1.1325e+00 -2.0052e+00
1270 0 +1.202048414e+01 +1.708204841e+02 +1.708204841e+02 +1.1333e+00 -2.0067e+00
1286 0 +1.168589472e+01 +1.704858947e+02 +1.704858947e+02 +1.1423e+00 -2.0287e+00
1318 0 +1.134450389e+01 +1.701445039e+02 +1.701445039e+02 +1.1504e+00 -2.0478e+00
1329 0 +1.116207731e+01 +1.699620773e+02 +1.699620773e+02 +1.1552e+00 -2.0588e+00
1341 0 +1.096221683e+01 +1.697622168e+02 +1.697622168e+02 +1.1607e+00 -2.0722e+00
1357 0 +1.044543811e+01 +1.692454381e+02 +1.692454381e+02 +1.1777e+00 -2.1116e+00
1379 0 +1.015875273e+01 +1.689587527e+02 +1.689587527e+02 +1.1874e+00 -2.1337e+00
1388 0 +9.897590241e+00 +1.686975902e+02 +1.686975902e+02 +1.1952e+00 -2.1509e+00
1412 0 +9.708357124e+00 +1.685083571e+02 +1.685083571e+02 +1.1960e+00 -2.1521e+00
1435 0 +9.423908214e+00 +1.682239082e+02 +1.682239082e+02 +1.2054e+00 -2.1728e+00
1441 0 +9.330562217e+00 +1.681305622e+02 +1.681305622e+02 +1.2084e+00 -2.1788e+00
1446 0 +8.874921997e+00 +1.676749220e+02 +1.676749220e+02 +1.2276e+00 -2.2206e+00
1454 0 +8.623851045e+00 +1.674238510e+02 +1.674238510e+02 +1.2415e+00 -2.2499e+00
1475 0 +8.510637878e+00 +1.673106379e+02 +1.673106379e+02 +1.2366e+00 -2.2384e+00
1484 0 +8.307379642e+00 +1.671073796e+02 +1.671073796e+02 +1.2435e+00 -2.2532e+00
1498 0 +7.940360225e+00 +1.667403602e+02 +1.667403602e+02 +1.2560e+00 -2.2784e+00
1519 0 +7.629601906e+00 +1.664296019e+02 +1.664296019e+02 +1.2763e+00 -2.3195e+00
1530 0 +7.560601647e+00 +1.663606016e+02 +1.663606016e+02 +1.2732e+00 -2.3131e+00
1551 0 +7.383336008e+00 +1.661833360e+02 +1.661833360e+02 +1.2847e+00 -2.3358e+00
1599 0 +7.213277159e+00 +1.660132772e+02 +1.660132772e+02 +1.2876e+00 -2.3412e+00
1611 0 +7.013193394e+00 +1.658131934e+02 +1.658131934e+02 +1.2939e+00 -2.3525e+00
1616 0 +6.862946023e+00 +1.656629460e+02 +1.656629460e+02 +1.3082e+00 -2.3806e+00
1635 0 +6.676085922e+00 +1.654760859e+02 +1.654760859e+02 +1.3076e+00 -2.3788e+00
1641 0 +6.449693784e+00 +1.652496938e+02 +1.652496938e+02 +1.3189e+00 -2.3996e+00
1647 0 +6.295325866e+00 +1.650953259e+02 +1.650953259e+02 +1.3252e+00 -2.4113e+00
1658 0 +6.156826585e+00 +1.649568266e+02 +1.649568266e+02 +1.3337e+00 -2.4272e+00
1684 0 +5.994759222e+00 +1.647947592e+02 +1.647947592e+02 +1.3420e+00 -2.4415e+00
1688 0 +5.862802299e+00 +1.646628023e+02 +1.646628023e+02 +1.3472e+00 -2.4508e+00
1696 0 +5.688772808e+00 +1.644887728e+02 +1.644887728e+02 +1.3567e+00 -2.4680e+00
1727 0 +5.620914048e+00 +1.644209140e+02 +1.644209140e+02 +1.3598e+00 -2.4735e+00
1739 0 +5.468171714e+00 +1.642681717e+02 +1.642681717e+02 +1.3694e+00 -2.4896e+00
1745 0 +5.301998390e+00 +1.641019984e+02 +1.641019984e+02 +1.3790e+00 -2.5062e+00
1747 0 +5.202941494e+00 +1.640029415e+02 +1.640029415e+02 +1.3842e+00 -2.5157e+00
1750 0 +5.099402908e+00 +1.638994029e+02 +1.638994029e+02 +1.3888e+00 -2.5233e+00
1767 0 +4.975761338e+00 +1.637757613e+02 +1.637757613e+02 +1.3954e+00 -2.5342e+00
1774 0 +4.896915360e+00 +1.636969154e+02 +1.636969154e+02 +1.4060e+00 -2.5524e+00
1781 0 +4.781575049e+00 +1.635815750e+02 +1.635815750e+02 +1.4103e+00 -2.5593e+00
1789 0 +4.663593454e+00 +1.634635935e+02 +1.634635935e+02 +1.4250e+00 -2.5835e+00
1798 0 +4.466867164e+00 +1.632668672e+02 +1.632668672e+02 +1.4388e+00 -2.6057e+00
1817 0 +4.352288205e+00 +1.631522882e+02 +1.631522882e+02 +1.4396e+00 -2.6059e+00
1854 0 +4.233513946e+00 +1.630335139e+02 +1.630335139e+02 +1.4437e+00 -2.6128e+00
1871 0 +4.148607159e+00 +1.629486072e+02 +1.629486072e+02 +1.4511e+00 -2.6247e+00
1886 0 +4.070657182e+00 +1.628706572e+02 +1.628706572e+02 +1.4554e+00 -2.6312e+00
1900 0 +3.959037301e+00 +1.627590373e+02 +1.627590373e+02 +1.4688e+00 -2.6522e+00
1922 0 +3.879885162e+00 +1.626798852e+02 +1.626798852e+02 +1.4783e+00 -2.6668e+00
1934 0 +3.750640584e+00 +1.625506406e+02 +1.625506406e+02 +1.4864e+00 -2.6790e+00
1943 0 +3.677605426e+00 +1.624776054e+02 +1.624776054e+02 +1.4872e+00 -2.6800e+00
1947 0 +3.560105269e+00 +1.623601053e+02 +1.623601053e+02 +1.4952e+00 -2.6918e+00
1952 0 +3.483360062e+00 +1.622833601e+02 +1.622833601e+02 +1.5013e+00 -2.7006e+00
1963 0 +3.426702461e+00 +1.622267025e+02 +1.622267025e+02 +1.5142e+00 -2.7191e+00
1965 0 +3.341774216e+00 +1.621417742e+02 +1.621417742e+02 +1.5125e+00 -2.7171e+00
1970 0 +3.282151971e+00 +1.620821520e+02 +1.620821520e+02 +1.5297e+00 -2.7415e+00
1971 0 +3.168350722e+00 +1.619683507e+02 +1.619683507e+02 +1.5406e+00 -2.7581e+00
1972 0 +3.124153684e+00 +1.619241537e+02 +1.619241537e+02 +1.5333e+00 -2.7473e+00
1991 0 +3.037071050e+00 +1.618370711e+02 +1.618370711e+02 +1.5403e+00 -2.7572e+00
1993 0 +2.978118554e+00 +1.617781186e+02 +1.617781186e+02 +1.5466e+00 -2.7658e+00
1994 0 +2.907195447e+00 +1.617071954e+02 +1.617071954e+02 +1.5528e+00 -2.7746e+00
2000 0 +2.798313809e+00 +1.615983138e+02 +1.615983138e+02 +1.5643e+00 -2.7907e+00
2103 0 +2.747028315e+00 +1.615470283e+02 +1.615470283e+02 +1.5692e+00 -2.7974e+00
2110 0 +2.656666038e+00 +1.614566660e+02 +1.614566660e+02 +1.5802e+00 -2.8122e+00
2111 0 +2.610283335e+00 +1.614102833e+02 +1.614102833e+02 +1.5852e+00 -2.8193e+00
2117 0 +2.536206395e+00 +1.613362064e+02 +1.613362064e+02 +1.5920e+00 -2.8283e+00
2126 0 +2.493517516e+00 +1.612935175e+02 +1.612935175e+02 +1.5982e+00 -2.8364e+00
2133 0 +2.451509276e+00 +1.612515093e+02 +1.612515093e+02 +1.6015e+00 -2.8410e+00
2139 0 +2.358543156e+00 +1.611585432e+02 +1.611585432e+02 +1.6131e+00 -2.8564e+00
2176 0 +2.342587141e+00 +1.611425871e+02 +1.611425871e+02 +1.6146e+00 -2.8581e+00
2186 0 +2.236831153e+00 +1.610368312e+02 +1.610368312e+02 +1.6273e+00 -2.8747e+00
2191 0 +2.172350558e+00 +1.609723506e+02 +1.609723506e+02 +1.6369e+00 -2.8872e+00
2239 0 +2.130785335e+00 +1.609307853e+02 +1.609307853e+02 +1.6409e+00 -2.8921e+00
2243 0 +2.050090387e+00 +1.608500904e+02 +1.608500904e+02 +1.6517e+00 -2.9059e+00
2250 0 +1.991616122e+00 +1.607916161e+02 +1.607916161e+02 +1.6645e+00 -2.9221e+00
2257 0 +1.934018366e+00 +1.607340184e+02 +1.607340184e+02 +1.6722e+00 -2.9316e+00
2263 0 +1.881033342e+00 +1.606810333e+02 +1.606810333e+02 +1.6811e+00 -2.9426e+00
2273 0 +1.816740832e+00 +1.606167408e+02 +1.606167408e+02 +1.6999e+00 -2.9647e+00
2290 0 +1.772450120e+00 +1.605724501e+02 +1.605724501e+02 +1.6919e+00 -2.9556e+00
2291 0 +1.696694800e+00 +1.604966948e+02 +1.604966948e+02 +1.7120e+00 -2.9793e+00
2299 0 +1.641519991e+00 +1.604415200e+02 +1.604415200e+02 +1.7129e+00 -2.9805e+00
2334 0 +1.544715957e+00 +1.603447160e+02 +1.603447160e+02 +1.7300e+00 -3.0009e+00
2338 0 +1.499771228e+00 +1.602997712e+02 +1.602997712e+02 +1.7390e+00 -3.0114e+00
2348 0 +1.440686286e+00 +1.602406863e+02 +1.602406863e+02 +1.7501e+00 -3.0242e+00
2354 0 +1.378221141e+00 +1.601782211e+02 +1.601782211e+02 +1.7623e+00 -3.0377e+00
2390 0 +1.339321099e+00 +1.601393211e+02 +1.601393211e+02 +1.7691e+00 -3.0457e+00
2412 0 +1.308762196e+00 +1.601087622e+02 +1.601087622e+02 +1.7755e+00 -3.0529e+00
2421 0 +1.281222784e+00 +1.600812228e+02 +1.600812228e+02 +1.7802e+00 -3.0582e+00
2428 0 +1.257269703e+00 +1.600572697e+02 +1.600572697e+02 +1.7835e+00 -3.0616e+00
2444 0 +1.229770303e+00 +1.600297703e+02 +1.600297703e+02 +1.7898e+00 -3.0687e+00
2471 0 +1.200569357e+00 +1.600005694e+02 +1.600005694e+02 +1.7991e+00 -3.0791e+00
2485 0 +1.172626954e+00 +1.599726270e+02 +1.599726270e+02 +1.8056e+00 -3.0862e+00
2516 0 +1.141217649e+00 +1.599412176e+02 +1.599412176e+02 +1.8104e+00 -3.0913e+00
2531 0 +1.105788036e+00 +1.599057880e+02 +1.599057880e+02 +1.8175e+00 -3.0989e+00
2536 0 +1.093732637e+00 +1.598937326e+02 +1.598937326e+02 +1.8204e+00 -3.1021e+00
2563 0 +1.067118741e+00 +1.598671187e+02 +1.598671187e+02 +1.8301e+00 -3.1126e+00
2576 0 +1.024374055e+00 +1.598243741e+02 +1.598243741e+02 +1.8358e+00 -3.1184e+00
2583 0 +1.010081661e+00 +1.598100817e+02 +1.598100817e+02 +1.8417e+00 -3.1247e+00
2588 0 +9.921548141e-01 +1.597921548e+02 +1.597921548e+02 +1.8442e+00 -3.1272e+00
2593 0 +9.651160800e-01 +1.597651161e+02 +1.597651161e+02 +1.8509e+00 -3.1342e+00
2599 0 +9.194210165e-01 +1.597194210e+02 +1.597194210e+02 +1.8713e+00 -3.1557e+00
2608 0 +9.022903927e-01 +1.597022904e+02 +1.597022904e+02 +1.8680e+00 -3.1521e+00
2618 0 +8.867456754e-01 +1.596867457e+02 +1.596867457e+02 +1.8756e+00 -3.1600e+00
2632 0 +8.357503384e-01 +1.596357503e+02 +1.596357503e+02 +1.8862e+00 -3.1707e+00
2641 0 +7.993173799e-01 +1.595993174e+02 +1.595993174e+02 +1.9005e+00 -3.1848e+00
2646 0 +7.226664617e-01 +1.595226665e+02 +1.595226665e+02 +1.9224e+00 -3.2069e+00
2725 0 +6.987897184e-01 +1.594987897e+02 +1.594987897e+02 +1.9296e+00 -3.2138e+00
2726 0 +6.896574378e-01 +1.594896574e+02 +1.594896574e+02 +1.9322e+00 -3.2163e+00
2733 0 +6.702918107e-01 +1.594702918e+02 +1.594702918e+02 +1.9421e+00 -3.2258e+00
2738 0 +6.221200260e-01 +1.594221200e+02 +1.594221200e+02 +1.9574e+00 -3.2406e+00
2744 0 +5.953807203e-01 +1.593953807e+02 +1.593953807e+02 +1.9665e+00 -3.2493e+00
2749 0 +5.800636099e-01 +1.593800636e+02 +1.593800636e+02 +1.9722e+00 -3.2547e+00
2763 0 +5.601247304e-01 +1.593601247e+02 +1.593601247e+02 +1.9815e+00 -3.2635e+00
2774 0 +5.489045410e-01 +1.593489045e+02 +1.593489045e+02 +1.9881e+00 -3.2694e+00
2794 0 +5.268711405e-01 +1.593268711e+02 +1.593268711e+02 +1.9942e+00 -3.2752e+00
2800 0 +5.131416412e-01 +1.593131416e+02 +1.593131416e+02 +1.9996e+00 -3.2803e+00
2804 0 +5.106101298e-01 +1.593106101e+02 +1.593106101e+02 +2.0011e+00 -3.2817e+00
2805 0 +4.897131746e-01 +1.592897132e+02 +1.592897132e+02 +2.0100e+00 -3.2899e+00
2858 0 +4.680537022e-01 +1.592680537e+02 +1.592680537e+02 +2.0239e+00 -3.3026e+00
2859 0 +4.461787371e-01 +1.592461787e+02 +1.592461787e+02 +2.0336e+00 -3.3113e+00
2869 0 +4.333707016e-01 +1.592333707e+02 +1.592333707e+02 +2.0364e+00 -3.3137e+00
2879 0 +4.125893993e-01 +1.592125894e+02 +1.592125894e+02 +2.0468e+00 -3.3230e+00
2888 0 +4.063484604e-01 +1.592063485e+02 +1.592063485e+02 +2.0514e+00 -3.3271e+00
2898 0 +3.895927665e-01 +1.591895928e+02 +1.591895928e+02 +2.0588e+00 -3.3336e+00
2909 0 +3.861097722e-01 +1.591861098e+02 +1.591861098e+02 +2.0606e+00 -3.3352e+00
2929 0 +3.801427162e-01 +1.591801427e+02 +1.591801427e+02 +2.0658e+00 -3.3399e+00
2966 0 +3.714503709e-01 +1.591714504e+02 +1.591714504e+02 +2.0695e+00 -3.3430e+00
2980 0 +3.607828691e-01 +1.591607829e+02 +1.591607829e+02 +2.0759e+00 -3.3486e+00
2995 0 +3.492063216e-01 +1.591492063e+02 +1.591492063e+02 +2.0839e+00 -3.3556e+00
2997 0 +3.450464712e-01 +1.591450465e+02 +1.591450465e+02 +2.0868e+00 -3.3581e+00
3011 0 +3.372065553e-01 +1.591372066e+02 +1.591372066e+02 +2.0936e+00 -3.3640e+00
3017 0 +3.260383772e-01 +1.591260384e+02 +1.591260384e+02 +2.0951e+00 -3.3651e+00
3020 0 +3.164173977e-01 +1.591164174e+02 +1.591164174e+02 +2.1015e+00 -3.3706e+00
3025 0 +3.157327651e-01 +1.591157328e+02 +1.591157328e+02 +2.1027e+00 -3.3716e+00
3032 0 +2.958420397e-01 +1.590958420e+02 +1.590958420e+02 +2.1142e+00 -3.3814e+00
3044 0 +2.752890622e-01 +1.590752891e+02 +1.590752891e+02 +2.1281e+00 -3.3930e+00
3057 0 +2.645733947e-01 +1.590645734e+02 +1.590645734e+02 +2.1397e+00 -3.4028e+00
3068 0 +2.587604718e-01 +1.590587605e+02 +1.590587605e+02 +2.1402e+00 -3.4031e+00
3077 0 +2.550795793e-01 +1.590550796e+02 +1.590550796e+02 +2.1428e+00 -3.4053e+00
3078 0 +2.493942106e-01 +1.590493942e+02 +1.590493942e+02 +2.1477e+00 -3.4094e+00
3089 0 +2.433166578e-01 +1.590433167e+02 +1.590433167e+02 +2.1529e+00 -3.4137e+00
3099 0 +2.397156513e-01 +1.590397157e+02 +1.590397157e+02 +2.1673e+00 -3.4254e+00
3105 0 +2.306017106e-01 +1.590306017e+02 +1.590306017e+02 +2.1612e+00 -3.4204e+00
3116 0 +2.228785979e-01 +1.590228786e+02 +1.590228786e+02 +2.1677e+00 -3.4257e+00
3137 0 +2.181999180e-01 +1.590181999e+02 +1.590181999e+02 +2.1734e+00 -3.4302e+00
3161 0 +1.975662340e-01 +1.589975662e+02 +1.589975662e+02 +2.1927e+00 -3.4459e+00
3188 0 +1.943937205e-01 +1.589943937e+02 +1.589943937e+02 +2.1918e+00 -3.4450e+00
3206 0 +1.905370559e-01 +1.589905371e+02 +1.589905371e+02 +2.1958e+00 -3.4483e+00
3215 0 +1.861586411e-01 +1.589861586e+02 +1.589861586e+02 +2.1994e+00 -3.4511e+00
3220 0 +1.810725817e-01 +1.589810726e+02 +1.589810726e+02 +2.2042e+00 -3.4549e+00
3228 0 +1.774886013e-01 +1.589774886e+02 +1.589774886e+02 +2.2114e+00 -3.4606e+00
3240 0 +1.710454851e-01 +1.589710455e+02 +1.589710455e+02 +2.2223e+00 -3.4692e+00
3256 0 +1.695552063e-01 +1.589695552e+02 +1.589695552e+02 +2.2179e+00 -3.4657e+00
3262 0 +1.640973309e-01 +1.589640973e+02 +1.589640973e+02 +2.2207e+00 -3.4678e+00
3282 0 +1.621698920e-01 +1.589621699e+02 +1.589621699e+02 +2.2266e+00 -3.4725e+00
3292 0 +1.584734695e-01 +1.589584735e+02 +1.589584735e+02 +2.2299e+00 -3.4751e+00
3304 0 +1.535299901e-01 +1.589535300e+02 +1.589535300e+02 +2.2338e+00 -3.4780e+00
3305 0 +1.473672542e-01 +1.589473673e+02 +1.589473673e+02 +2.2403e+00 -3.4831e+00
3311 0 +1.439680196e-01 +1.589439680e+02 +1.589439680e+02 +2.2475e+00 -3.4887e+00
3326 0 +1.361235240e-01 +1.589361235e+02 +1.589361235e+02 +2.2509e+00 -3.4912e+00
3334 0 +1.300817370e-01 +1.589300817e+02 +1.589300817e+02 +2.2592e+00 -3.4975e+00
3335 0 +1.273052622e-01 +1.589273053e+02 +1.589273053e+02 +2.2627e+00 -3.5002e+00
3367 0 +1.245060705e-01 +1.589245061e+02 +1.589245061e+02 +2.2691e+00 -3.5050e+00
3394 0 +1.224408005e-01 +1.589224408e+02 +1.589224408e+02 +2.2722e+00 -3.5074e+00
3404 0 +1.191169643e-01 +1.589191170e+02 +1.589191170e+02 +2.2802e+00 -3.5135e+00
3410 0 +1.172902717e-01 +1.589172903e+02 +1.589172903e+02 +2.2786e+00 -3.5122e+00
3422 0 +1.115132551e-01 +1.589115133e+02 +1.589115133e+02 +2.2866e+00 -3.5182e+00
3435 0 +1.083145672e-01 +1.589083146e+02 +1.589083146e+02 +2.2860e+00 -3.5177e+00
3440 0 +1.044749273e-01 +1.589044749e+02 +1.589044749e+02 +2.2942e+00 -3.5238e+00
3457 0 +1.007873854e-01 +1.589007874e+02 +1.589007874e+02 +2.2975e+00 -3.5262e+00
3460 0 +9.948574826e-02 +1.588994857e+02 +1.588994857e+02 +2.3002e+00 -3.5283e+00
3466 0 +9.327025312e-02 +1.588932703e+02 +1.588932703e+02 +2.3083e+00 -3.5342e+00
3481 0 +9.099320442e-02 +1.588909932e+02 +1.588909932e+02 +2.3116e+00 -3.5367e+00
3499 0 +8.680361445e-02 +1.588868036e+02 +1.588868036e+02 +2.3173e+00 -3.5408e+00
3500 0 +8.365364909e-02 +1.588836536e+02 +1.588836536e+02 +2.3225e+00 -3.5447e+00
3506 0 +7.975287000e-02 +1.588797529e+02 +1.588797529e+02 +2.3300e+00 -3.5501e+00
3522 0 +7.774806714e-02 +1.588777481e+02 +1.588777481e+02 +2.3326e+00 -3.5520e+00
3527 0 +7.578754700e-02 +1.588757875e+02 +1.588757875e+02 +2.3374e+00 -3.5555e+00
3539 0 +6.963707150e-02 +1.588696371e+02 +1.588696371e+02 +2.3487e+00 -3.5636e+00
3542 0 +6.453028221e-02 +1.588645303e+02 +1.588645303e+02 +2.3586e+00 -3.5707e+00
