% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2335 0 +4.184185578e+01 +1.192318558e+02 +1.192318558e+02 +4.8756e+00 +3.7476e+00 -1.5862e-01 +3.1869e-01 -3.4798e+00 +2.9587e+00 +1.0430e+00 -2.8273e-01 +1.9929e+00 -3.1275e+00
2391 0 +4.084648339e+01 +1.182364834e+02 +1.182364834e+02 +4.9250e+00 +3.8268e+00 -2.0338e-01 +2.5958e-01 -3.4515e+00 +2.8802e+00 +9.7399e-01 -3.6714e-01 +1.9278e+00 -2.9839e+00
2400 0 +2.770171013e+01 +1.050917101e+02 +1.050917101e+02 +4.7697e+00 +3.7439e+00 -1.8677e-01 +3.1528e-01 -3.3670e+00 +2.9411e+00 +9.7336e-01 -3.4427e-01 +1.9672e+00 -3.0647e+00
2412 0 +1.775842390e+01 +9.514842390e+01 +9.514842390e+01 +4.8007e+00 +3.7439e+00 -1.9880e-01 +3.6351e-01 -3.3359e+00 +2.8674e+00 +8.9623e-01 -3.3455e-01 +1.9143e+00 -3.0686e+00
2520 0 +1.676298874e+01 +9.415298874e+01 +9.415298874e+01 +4.8194e+00 +3.6803e+00 -2.4816e-01 +3.5912e-01 -3.3554e+00 +2.8530e+00 +8.8255e-01 -3.6001e-01 +1.9398e+00 -3.0660e+00
2536 0 +1.587078947e+01 +9.326078947e+01 +9.326078947e+01 +4.8748e+00 +3.7003e+00 -2.1753e-01 +3.5457e-01 -3.3585e+00 +2.8308e+00 +8.9273e-01 -3.8746e-01 +1.9161e+00 -3.0573e+00
2632 0 +1.531165187e+01 +9.270165187e+01 +9.270165187e+01 +4.8704e+00 +3.7271e+00 -2.5024e-01 +3.6432e-01 -3.3524e+00 +2.8543e+00 +8.7538e-01 -3.9109e-01 +1.8816e+00 -3.0720e+00
2634 0 +1.444407026e+01 +9.183407026e+01 +9.183407026e+01 +4.8495e+00 +3.7170e+00 -2.2314e-01 +3.6002e-01 -3.3491e+00 +2.8491e+00 +8.7779e-01 -3.9310e-01 +1.9114e+00 -3.1122e+00
2726 0 +1.410413888e+01 +9.149413888e+01 +9.149413888e+01 +4.8344e+00 +3.7448e+00 -2.2422e-01 +3.5554e-01 -3.3405e+00 +2.8715e+00 +8.8127e-01 -3.7971e-01 +1.9069e+00 -3.0742e+00
2734 0 +1.343392783e+01 +9.082392783e+01 +9.082392783e+01 +4.8357e+00 +3.7610e+00 -2.2739e-01 +3.5913e-01 -3.3508e+00 +2.8744e+00 +8.7092e-01 -3.6817e-01 +1.9190e+00 -3.0823e+00
2762 0 +1.305306492e+01 +9.044306492e+01 +9.044306492e+01 +4.8347e+00 +3.7545e+00 -2.6494e-01 +3.4272e-01 -3.3491e+00 +2.8660e+00 +8.4157e-01 -3.7589e-01 +1.9170e+00 -3.0700e+00
2801 0 +1.279312443e+01 +9.018312443e+01 +9.018312443e+01 +4.8397e+00 +3.7514e+00 -2.4455e-01 +3.6137e-01 -3.3726e+00 +2.8677e+00 +8.5457e-01 -3.6739e-01 +1.9290e+00 -3.0717e+00
2834 0 +1.251432789e+01 +8.990432789e+01 +8.990432789e+01 +4.8494e+00 +3.7215e+00 -2.2431e-01 +3.5252e-01 -3.3558e+00 +2.8910e+00 +8.6053e-01 -3.6092e-01 +1.9236e+00 -3.0968e+00
2854 0 +1.227844562e+01 +8.966844562e+01 +8.966844562e+01 +4.8463e+00 +3.7194e+00 -2.2917e-01 +3.5642e-01 -3.3617e+00 +2.8716e+00 +8.5493e-01 -3.6597e-01 +1.9261e+00 -3.0874e+00
3026 0 +1.200483798e+01 +8.939483798e+01 +8.939483798e+01 +4.8492e+00 +3.7269e+00 -2.5599e-01 +3.5708e-01 -3.3564e+00 +2.8730e+00 +8.3417e-01 -3.6831e-01 +1.9166e+00 -3.0771e+00
8982 0 +1.025815312e+01 +8.764815312e+01 +8.764815312e+01 +3.0948e+00 +3.2740e+00 +1.4920e+00 -2.3492e-01 -3.0530e+00 +3.2945e+00 +8.6191e-01 -1.1877e-01 +1.5570e+00 -3.8593e+00
9012 0 +8.527076662e+00 +8.591707666e+01 +8.591707666e+01 +3.1003e+00 +3.2604e+00 +1.5767e+00 -2.9011e-01 -3.1314e+00 +3.2938e+00 +9.7100e-01 -1.6929e-01 +1.5790e+00 -3.8661e+00
9099 0 +7.747876396e+00 +8.513787640e+01 +8.513787640e+01 +3.0923e+00 +3.2275e+00 +1.5500e+00 -2.1234e-01 -3.0332e+00 +3.2584e+00 +9.2881e-01 -1.3296e-01 +1.5159e+00 -3.8685e+00
9156 0 +7.175598428e+00 +8.456559843e+01 +8.456559843e+01 +3.1146e+00 +3.1953e+00 +1.6024e+00 -2.3165e-01 -3.0473e+00 +3.2471e+00 +9.7702e-01 -1.6600e-01 +1.5338e+00 -3.9116e+00
9174 0 +5.993947087e+00 +8.338394709e+01 +8.338394709e+01 +3.1276e+00 +3.2079e+00 +1.5899e+00 -2.4878e-01 -3.0636e+00 +3.2594e+00 +9.7279e-01 -1.8318e-01 +1.5685e+00 -3.8676e+00
9195 0 +5.473006733e+00 +8.286300673e+01 +8.286300673e+01 +3.0950e+00 +3.2078e+00 +1.6064e+00 -2.4685e-01 -3.0589e+00 +3.2406e+00 +9.6750e-01 -1.6582e-01 +1.6088e+00 -3.8930e+00
9258 0 +5.271504533e+00 +8.266150453e+01 +8.266150453e+01 +3.0862e+00 +3.2396e+00 +1.5756e+00 -2.6380e-01 -3.0530e+00 +3.2450e+00 +9.6948e-01 -1.5625e-01 +1.5789e+00 -3.8798e+00
9260 0 +5.055824328e+00 +8.244582433e+01 +8.244582433e+01 +3.0913e+00 +3.2496e+00 +1.5578e+00 -2.5485e-01 -3.0844e+00 +3.2521e+00 +9.5616e-01 -1.7447e-01 +1.6127e+00 -3.8831e+00
9371 0 +4.891889567e+00 +8.228188957e+01 +8.228188957e+01 +3.0810e+00 +3.2562e+00 +1.5825e+00 -2.2659e-01 -3.0732e+00 +3.2472e+00 +9.4904e-01 -1.5193e-01 +1.5969e+00 -3.8881e+00
9385 0 +4.546267858e+00 +8.193626786e+01 +8.193626786e+01 +3.1315e+00 +3.2380e+00 +1.5742e+00 -2.5240e-01 -3.0477e+00 +3.2410e+00 +9.5142e-01 -1.6393e-01 +1.5722e+00 -3.8809e+00
9458 0 +4.463672915e+00 +8.185367291e+01 +8.185367291e+01 +3.0983e+00 +3.2549e+00 +1.5639e+00 -2.4563e-01 -3.0731e+00 +3.2471e+00 +9.3227e-01 -1.5356e-01 +1.5943e+00 -3.8875e+00
9503 0 +4.333159677e+00 +8.172315968e+01 +8.172315968e+01 +3.1113e+00 +3.2547e+00 +1.5705e+00 -2.4295e-01 -3.0726e+00 +3.2338e+00 +9.3413e-01 -1.7394e-01 +1.5816e+00 -3.8811e+00
9525 0 +4.233175547e+00 +8.162317555e+01 +8.162317555e+01 +3.0867e+00 +3.2616e+00 +1.5484e+00 -2.4230e-01 -3.0626e+00 +3.2276e+00 +9.2662e-01 -1.6150e-01 +1.5860e+00 -3.8901e+00
9615 0 +4.166182212e+00 +8.155618221e+01 +8.155618221e+01 +3.1172e+00 +3.2597e+00 +1.5836e+00 -2.4962e-01 -3.0653e+00 +3.2333e+00 +9.5526e-01 -1.6945e-01 +1.5750e+00 -3.8939e+00
9747 0 +4.060196594e+00 +8.145019659e+01 +8.145019659e+01 +3.1170e+00 +3.2637e+00 +1.5645e+00 -2.4490e-01 -3.0627e+00 +3.2278e+00 +9.4372e-01 -1.7106e-01 +1.5746e+00 -3.8894e+00
10381 0 +3.980252561e+00 +8.137025256e+01 +8.137025256e+01 +3.1129e+00 +3.2605e+00 +1.5584e+00 -2.4276e-01 -3.0704e+00 +3.2230e+00 +9.4254e-01 -1.7206e-01 +1.5866e+00 -3.8963e+00
16345 0 +3.026733090e+00 +8.041673309e+01 +8.041673309e+01 +3.4612e+00 +3.0518e+00 +1.6801e+00 -5.1047e-01 -2.9998e+00 +2.8511e+00 +1.4377e+00 -2.0522e-01 +1.7363e+00 -3.8180e+00
16395 0 +2.968471280e+00 +8.035847128e+01 +8.035847128e+01 +3.4592e+00 +3.0212e+00 +1.7077e+00 -5.2136e-01 -2.9831e+00 +2.8675e+00 +1.4340e+00 -1.7919e-01 +1.7449e+00 -3.8059e+00
16405 0 +2.835457836e+00 +8.022545784e+01 +8.022545784e+01 +3.4623e+00 +3.0424e+00 +1.6680e+00 -5.0185e-01 -3.0067e+00 +2.8435e+00 +1.4159e+00 -2.0383e-01 +1.7392e+00 -3.8270e+00
16420 0 +2.798960939e+00 +8.018896094e+01 +8.018896094e+01 +3.4605e+00 +3.0334e+00 +1.6880e+00 -5.0611e-01 -2.9815e+00 +2.8488e+00 +1.4161e+00 -1.8396e-01 +1.7128e+00 -3.8115e+00
16480 0 +2.438516804e+00 +7.982851680e+01 +7.982851680e+01 +3.4496e+00 +3.0454e+00 +1.6924e+00 -5.1106e-01 -3.0025e+00 +2.8575e+00 +1.4146e+00 -1.7459e-01 +1.7398e+00 -3.8235e+00
16613 0 +2.151031386e+00 +7.954103139e+01 +7.954103139e+01 +3.4569e+00 +3.0214e+00 +1.7048e+00 -4.9244e-01 -3.0025e+00 +2.8593e+00 +1.4220e+00 -1.8417e-01 +1.7328e+00 -3.8119e+00
16799 0 +2.093278225e+00 +7.948327822e+01 +7.948327822e+01 +3.4552e+00 +3.0282e+00 +1.6989e+00 -4.9264e-01 -2.9864e+00 +2.8669e+00 +1.4210e+00 -1.8469e-01 +1.7394e+00 -3.8249e+00
16812 0 +2.083105556e+00 +7.947310556e+01 +7.947310556e+01 +3.4626e+00 +3.0249e+00 +1.7051e+00 -4.9421e-01 -2.9888e+00 +2.8572e+00 +1.4234e+00 -1.9013e-01 +1.7292e+00 -3.8155e+00
17114 0 +2.039547412e+00 +7.942954741e+01 +7.942954741e+01 +3.4564e+00 +3.0237e+00 +1.6995e+00 -4.9917e-01 -2.9931e+00 +2.8609e+00 +1.4232e+00 -1.8375e-01 +1.7397e+00 -3.8194e+00
17608 0 +1.993286443e+00 +7.938328644e+01 +7.938328644e+01 +3.4599e+00 +3.0275e+00 +1.6935e+00 -4.9935e-01 -2.9917e+00 +2.8651e+00 +1.4215e+00 -1.8507e-01 +1.7338e+00 -3.8175e+00
51229 0 +1.506065985e+00 +7.889606599e+01 +7.889606599e+01 +3.9634e+00 +3.3607e+00 +1.1491e+00 -4.6070e-01 -3.2644e+00 +3.1185e+00 +1.5308e+00 -2.8598e-01 +1.4163e+00 -3.2653e+00
51252 0 +1.421967922e+00 +7.881196792e+01 +7.881196792e+01 +3.9525e+00 +3.3685e+00 +1.1236e+00 -4.7591e-01 -3.2805e+00 +3.0830e+00 +1.5127e+00 -2.9105e-01 +1.3908e+00 -3.2733e+00
51445 0 +1.058540806e+00 +7.844854081e+01 +7.844854081e+01 +3.9333e+00 +3.3259e+00 +1.1479e+00 -4.6807e-01 -3.2694e+00 +3.1177e+00 +1.5096e+00 -2.6074e-01 +1.4193e+00 -3.2883e+00
51685 0 +1.035536185e+00 +7.842553619e+01 +7.842553619e+01 +3.9534e+00 +3.3303e+00 +1.1383e+00 -4.6736e-01 -3.2582e+00 +3.1196e+00 +1.4950e+00 -2.8542e-01 +1.3959e+00 -3.2686e+00
51708 0 +9.399069297e-01 +7.832990693e+01 +7.832990693e+01 +3.9714e+00 +3.3510e+00 +1.1511e+00 -4.9095e-01 -3.2566e+00 +3.1359e+00 +1.5256e+00 -2.8038e-01 +1.3964e+00 -3.2534e+00
51767 0 +7.899832364e-01 +7.817998324e+01 +7.817998324e+01 +3.9312e+00 +3.3458e+00 +1.1456e+00 -4.6798e-01 -3.2623e+00 +3.0898e+00 +1.5121e+00 -2.8610e-01 +1.3977e+00 -3.2637e+00
51883 0 +6.632293904e-01 +7.805322939e+01 +7.805322939e+01 +3.9394e+00 +3.3605e+00 +1.1315e+00 -4.8474e-01 -3.2626e+00 +3.1237e+00 +1.5283e+00 -2.7728e-01 +1.4187e+00 -3.2841e+00
51889 0 +6.546240180e-01 +7.804462402e+01 +7.804462402e+01 +3.9373e+00 +3.3603e+00 +1.1484e+00 -4.8446e-01 -3.2627e+00 +3.0872e+00 +1.5320e+00 -2.7879e-01 +1.4101e+00 -3.2709e+00
52004 0 +4.645904568e-01 +7.785459046e+01 +7.785459046e+01 +3.9432e+00 +3.3672e+00 +1.1564e+00 -4.9371e-01 -3.2759e+00 +3.1003e+00 +1.5258e+00 -2.9798e-01 +1.4115e+00 -3.2704e+00
52130 0 +4.348620439e-01 +7.782486204e+01 +7.782486204e+01 +3.9553e+00 +3.3546e+00 +1.1187e+00 -4.8617e-01 -3.2909e+00 +3.1064e+00 +1.5088e+00 -2.8670e-01 +1.4163e+00 -3.2666e+00
52156 0 +1.937702726e-01 +7.758377027e+01 +7.758377027e+01 +3.9460e+00 +3.3502e+00 +1.1425e+00 -4.8790e-01 -3.2681e+00 +3.1096e+00 +1.5036e+00 -2.8173e-01 +1.4064e+00 -3.2630e+00
52429 0 +1.317851583e-01 +7.752178516e+01 +7.752178516e+01 +3.9430e+00 +3.3376e+00 +1.1452e+00 -4.9299e-01 -3.2644e+00 +3.1052e+00 +1.5166e+00 -2.7720e-01 +1.4067e+00 -3.2773e+00
52691 0 +7.705379424e-02 +7.746705379e+01 +7.746705379e+01 +3.9461e+00 +3.3488e+00 +1.1515e+00 -4.8791e-01 -3.2618e+00 +3.1084e+00 +1.5200e+00 -2.8636e-01 +1.4014e+00 -3.2711e+00
53006 0 +6.841370746e-02 +7.745841371e+01 +7.745841371e+01 +3.9439e+00 +3.3433e+00 +1.1471e+00 -4.9081e-01 -3.2638e+00 +3.1140e+00 +1.5178e+00 -2.7775e-01 +1.4037e+00 -3.2642e+00
53120 0 +5.105124107e-02 +7.744105124e+01 +7.744105124e+01 +3.9532e+00 +3.3476e+00 +1.1467e+00 -4.9278e-01 -3.2678e+00 +3.1013e+00 +1.5173e+00 -2.8499e-01 +1.4042e+00 -3.2652e+00
53456 0 +4.585009140e-02 +7.743585009e+01 +7.743585009e+01 +3.9500e+00 +3.3475e+00 +1.1459e+00 -4.8705e-01 -3.2639e+00 +3.1069e+00 +1.5207e+00 -2.8504e-01 +1.4035e+00 -3.2635e+00
53576 0 +4.564132456e-02 +7.743564132e+01 +7.743564132e+01 +3.9421e+00 +3.3527e+00 +1.1480e+00 -4.9002e-01 -3.2684e+00 +3.1066e+00 +1.5205e+00 -2.7985e-01 +1.4062e+00 -3.2749e+00
53611 0 +3.345804243e-02 +7.742345804e+01 +7.742345804e+01 +3.9427e+00 +3.3496e+00 +1.1434e+00 -4.8910e-01 -3.2687e+00 +3.1056e+00 +1.5158e+00 -2.8145e-01 +1.4034e+00 -3.2670e+00
53643 0 +2.897591000e-02 +7.741897591e+01 +7.741897591e+01 +3.9475e+00 +3.3529e+00 +1.1428e+00 -4.8898e-01 -3.2694e+00 +3.1030e+00 +1.5192e+00 -2.7836e-01 +1.4093e+00 -3.2723e+00
53735 0 +2.592024080e-02 +7.741592024e+01 +7.741592024e+01 +3.9461e+00 +3.3457e+00 +1.1501e+00 -4.8980e-01 -3.2640e+00 +3.1081e+00 +1.5221e+00 -2.7968e-01 +1.4042e+00 -3.2677e+00
53796 0 +1.755719736e-02 +7.740755720e+01 +7.740755720e+01 +3.9474e+00 +3.3478e+00 +1.1417e+00 -4.9080e-01 -3.2654e+00 +3.1101e+00 +1.5166e+00 -2.7943e-01 +1.4042e+00 -3.2661e+00
53894 0 +1.251942836e-02 +7.740251943e+01 +7.740251943e+01 +3.9463e+00 +3.3481e+00 +1.1432e+00 -4.8908e-01 -3.2670e+00 +3.1069e+00 +1.5168e+00 -2.7906e-01 +1.4085e+00 -3.2672e+00
54096 0 +1.119701830e-02 +7.740119702e+01 +7.740119702e+01 +3.9471e+00 +3.3492e+00 +1.1411e+00 -4.8823e-01 -3.2686e+00 +3.1063e+00 +1.5160e+00 -2.8247e-01 +1.4068e+00 -3.2681e+00
54250 0 +8.537440212e-03 +7.739853744e+01 +7.739853744e+01 +3.9471e+00 +3.3518e+00 +1.1456e+00 -4.9001e-01 -3.2686e+00 +3.1080e+00 +1.5198e+00 -2.8197e-01 +1.4059e+00 -3.2696e+00
54252 0 +8.385330865e-03 +7.739838533e+01 +7.739838533e+01 +3.9458e+00 +3.3484e+00 +1.1474e+00 -4.9228e-01 -3.2658e+00 +3.1059e+00 +1.5187e+00 -2.8082e-01 +1.4054e+00 -3.2695e+00
54299 0 +7.192832583e-03 +7.739719283e+01 +7.739719283e+01 +3.9498e+00 +3.3509e+00 +1.1450e+00 -4.9029e-01 -3.2693e+00 +3.1048e+00 +1.5190e+00 -2.8254e-01 +1.4061e+00 -3.2688e+00
54422 0 +5.303828157e-03 +7.739530383e+01 +7.739530383e+01 +3.9487e+00 +3.3486e+00 +1.1447e+00 -4.9218e-01 -3.2686e+00 +3.1069e+00 +1.5193e+00 -2.8077e-01 +1.4053e+00 -3.2669e+00
54481 0 +3.128332335e-03 +7.739312833e+01 +7.739312833e+01 +3.9456e+00 +3.3490e+00 +1.1431e+00 -4.8930e-01 -3.2680e+00 +3.1064e+00 +1.5179e+00 -2.7928e-01 +1.4069e+00 -3.2701e+00
54720 0 +2.734051813e-03 +7.739273405e+01 +7.739273405e+01 +3.9478e+00 +3.3506e+00 +1.1437e+00 -4.9000e-01 -3.2682e+00 +3.1048e+00 +1.5183e+00 -2.8220e-01 +1.4065e+00 -3.2692e+00
54871 0 +1.652857850e-03 +7.739165286e+01 +7.739165286e+01 +3.9477e+00 +3.3499e+00 +1.1445e+00 -4.9036e-01 -3.2679e+00 +3.1068e+00 +1.5190e+00 -2.8143e-01 +1.4064e+00 -3.2700e+00
54976 0 +1.253011151e-03 +7.739125301e+01 +7.739125301e+01 +3.9480e+00 +3.3501e+00 +1.1436e+00 -4.9039e-01 -3.2681e+00 +3.1066e+00 +1.5192e+00 -2.8115e-01 +1.4068e+00 -3.2687e+00
55102 0 +8.104421003e-04 +7.739081044e+01 +7.739081044e+01 +3.9469e+00 +3.3490e+00 +1.1442e+00 -4.9000e-01 -3.2674e+00 +3.1056e+00 +1.5180e+00 -2.8100e-01 +1.4061e+00 -3.2685e+00
55403 0 +4.381551507e-04 +7.739043816e+01 +7.739043816e+01 +3.9475e+00 +3.3491e+00 +1.1440e+00 -4.9058e-01 -3.2673e+00 +3.1062e+00 +1.5184e+00 -2.8098e-01 +1.4059e+00 -3.2689e+00
55594 0 +2.250470069e-04 +7.739022505e+01 +7.739022505e+01 +3.9476e+00 +3.3498e+00 +1.1439e+00 -4.9056e-01 -3.2679e+00 +3.1064e+00 +1.5185e+00 -2.8117e-01 +1.4064e+00 -3.2686e+00
55867 0 +2.175024224e-04 +7.739021750e+01 +7.739021750e+01 +3.9474e+00 +3.3493e+00 +1.1443e+00 -4.9044e-01 -3.2677e+00 +3.1065e+00 +1.5187e+00 -2.8065e-01 +1.4062e+00 -3.2685e+00
56012 0 +8.407834123e-05 +7.739008408e+01 +7.739008408e+01 +3.9471e+00 +3.3497e+00 +1.1440e+00 -4.9043e-01 -3.2680e+00 +3.1065e+00 +1.5184e+00 -2.8068e-01 +1.4066e+00 -3.2687e+00
56467 0 +7.123300300e-05 +7.739007123e+01 +7.739007123e+01 +3.9475e+00 +3.3495e+00 +1.1439e+00 -4.9047e-01 -3.2678e+00 +3.1064e+00 +1.5185e+00 -2.8090e-01 +1.4063e+00 -3.2687e+00
56523 0 +5.021313930e-05 +7.739005021e+01 +7.739005021e+01 +3.9470e+00 +3.3497e+00 +1.1441e+00 -4.9047e-01 -3.2681e+00 +3.1063e+00 +1.5184e+00 -2.8071e-01 +1.4064e+00 -3.2688e+00
56669 0 +4.299081066e-05 +7.739004299e+01 +7.739004299e+01 +3.9471e+00 +3.3495e+00 +1.1439e+00 -4.9044e-01 -3.2680e+00 +3.1064e+00 +1.5183e+00 -2.8081e-01 +1.4064e+00 -3.2687e+00
56793 0 +3.075488654e-05 +7.739003075e+01 +7.739003075e+01 +3.9472e+00 +3.3497e+00 +1.1439e+00 -4.9030e-01 -3.2680e+00 +3.1063e+00 +1.5183e+00 -2.8075e-01 +1.4065e+00 -3.2688e+00
56977 0 +2.050049460e-05 +7.739002050e+01 +7.739002050e+01 +3.9473e+00 +3.3496e+00 +1.1441e+00 -4.9041e-01 -3.2680e+00 +3.1063e+00 +1.5184e+00 -2.8081e-01 +1.4064e+00 -3.2689e+00
57042 0 +1.941570817e-05 +7.739001942e+01 +7.739001942e+01 +3.9471e+00 +3.3496e+00 +1.1440e+00 -4.9040e-01 -3.2679e+00 +3.1064e+00 +1.5184e+00 -2.8077e-01 +1.4064e+00 -3.2689e+00
57151 0 +1.811007266e-05 +7.739001811e+01 +7.739001811e+01 +3.9473e+00 +3.3497e+00 +1.1441e+00 -4.9039e-01 -3.2680e+00 +3.1064e+00 +1.5185e+00 -2.8091e-01 +1.4063e+00 -3.2688e+00
57155 0 +1.446509629e-05 +7.739001447e+01 +7.739001447e+01 +3.9471e+00 +3.3496e+00 +1.1441e+00 -4.9038e-01 -3.2680e+00 +3.1064e+00 +1.5184e+00 -2.8079e-01 +1.4065e+00 -3.2688e+00
57375 0 +1.111206343e-05 +7.739001111e+01 +7.739001111e+01 +3.9472e+00 +3.3496e+00 +1.1441e+00 -4.9036e-01 -3.2680e+00 +3.1063e+00 +1.5184e+00 -2.8078e-01 +1.4064e+00 -3.2688e+00
57396 0 +6.963860585e-06 +7.739000696e+01 +7.739000696e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9037e-01 -3.2680e+00 +3.1064e+00 +1.5183e+00 -2.8079e-01 +1.4064e+00 -3.2688e+00
57601 0 +5.870262726e-06 +7.739000587e+01 +7.739000587e+01 +3.9472e+00 +3.3496e+00 +1.1439e+00 -4.9037e-01 -3.2680e+00 +3.1064e+00 +1.5183e+00 -2.8077e-01 +1.4064e+00 -3.2688e+00
57691 0 +4.319739560e-06 +7.739000432e+01 +7.739000432e+01 +3.9472e+00 +3.3496e+00 +1.1441e+00 -4.9040e-01 -3.2680e+00 +3.1064e+00 +1.5184e+00 -2.8077e-01 +1.4064e+00 -3.2688e+00
58076 0 +3.365381346e-06 +7.739000337e+01 +7.739000337e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9039e-01 -3.2680e+00 +3.1064e+00 +1.5184e+00 -2.8079e-01 +1.4064e+00 -3.2688e+00
58077 0 +3.143123052e-06 +7.739000314e+01 +7.739000314e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9038e-01 -3.2680e+00 +3.1064e+00 +1.5184e+00 -2.8080e-01 +1.4064e+00 -3.2688e+00
58101 0 +2.703944432e-06 +7.739000270e+01 +7.739000270e+01 +3.9472e+00 +3.3496e+00 +1.1440e+00 -4.9041e-01 -3.2680e+00 +3.1064e+00 +1.5184e+00 -2.8082e-01 +1.4064e+00 -3.2688e+00
