% f evaluations | g evaluations | best noise-free fitness - Fopt (7.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +1.604265377e+01 +4.983326538e+02 +4.983326538e+02 +1.3689e+00 +3.5729e+00
66 0 +1.157227421e+01 +4.938622742e+02 +4.938622742e+02 +1.9050e+00 +3.0202e+00
85 0 +6.604144058e+00 +4.888941441e+02 +4.888941441e+02 +2.9478e-01 +2.9094e+00
146 0 +5.933342975e+00 +4.882233430e+02 +4.882233430e+02 +3.3486e+00 +4.8006e+00
169 0 +5.569743796e+00 +4.878597438e+02 +4.878597438e+02 +3.3837e+00 +4.8028e+00
177 0 +5.485984044e+00 +4.877759840e+02 +4.877759840e+02 +3.4584e+00 +4.8572e+00
184 0 +5.178806135e+00 +4.874688061e+02 +4.874688061e+02 +3.4769e+00 +4.8490e+00
194 0 +5.015423220e+00 +4.873054232e+02 +4.873054232e+02 +3.5499e+00 +4.8792e+00
213 0 +5.005318173e+00 +4.872953182e+02 +4.872953182e+02 +3.5553e+00 +4.8812e+00
710 0 +3.307935943e+00 +4.855979359e+02 +4.855979359e+02 +1.5121e+00 +3.2924e+00
797 0 +1.751720331e+00 +4.840417203e+02 +4.840417203e+02 +2.3218e+00 +3.7737e+00
831 0 +5.759136890e-01 +4.828659137e+02 +4.828659137e+02 +2.3693e+00 +3.7849e+00
861 0 +1.723453804e-01 +4.824623454e+02 +4.824623454e+02 +2.3826e+00 +3.7614e+00
879 0 +2.055335043e-02 +4.823105534e+02 +4.823105534e+02 +2.3727e+00 +3.7671e+00
948 0 +8.133730266e-03 +4.822981337e+02 +4.822981337e+02 +2.3821e+00 +3.7745e+00
956 0 +7.831110543e-04 +4.822907831e+02 +4.822907831e+02 +2.3814e+00 +3.7726e+00
998 0 +4.790072865e-04 +4.822904790e+02 +4.822904790e+02 +2.3813e+00 +3.7714e+00
1012 0 +8.620616978e-05 +4.822900862e+02 +4.822900862e+02 +2.3822e+00 +3.7721e+00
1036 0 +6.523141570e-05 +4.822900652e+02 +4.822900652e+02 +2.3821e+00 +3.7721e+00
1040 0 +5.100132904e-05 +4.822900510e+02 +4.822900510e+02 +2.3813e+00 +3.7720e+00
1061 0 +3.339632292e-05 +4.822900334e+02 +4.822900334e+02 +2.3814e+00 +3.7720e+00
1068 0 +3.284758088e-05 +4.822900328e+02 +4.822900328e+02 +2.3815e+00 +3.7721e+00
1070 0 +5.096749362e-06 +4.822900051e+02 +4.822900051e+02 +2.3817e+00 +3.7721e+00
1084 0 +2.336332898e-06 +4.822900023e+02 +4.822900023e+02 +2.3815e+00 +3.7720e+00
1091 0 +2.242783978e-06 +4.822900022e+02 +4.822900022e+02 +2.3815e+00 +3.7720e+00
1100 0 +2.127254163e-06 +4.822900021e+02 +4.822900021e+02 +2.3817e+00 +3.7721e+00
1101 0 +1.268230960e-06 +4.822900013e+02 +4.822900013e+02 +2.3817e+00 +3.7720e+00
1107 0 +2.096912226e-07 +4.822900002e+02 +4.822900002e+02 +2.3816e+00 +3.7720e+00
1115 0 +8.285064723e-08 +4.822900001e+02 +4.822900001e+02 +2.3816e+00 +3.7720e+00
1147 0 +9.545146895e-09 +4.822900000e+02 +4.822900000e+02 +2.3816e+00 +3.7720e+00
