% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
530 0 +4.710171746e+05 +4.714660446e+05 +4.714660446e+05 +3.3390e+00 -5.6167e-02 -4.8507e+00 +4.3321e+00 -5.0775e+00 -6.1139e+00 -4.5945e+00 -2.0473e+00 -3.1259e+00 +1.6691e+00 -8.4548e+00 -2.1578e+00 -6.6752e+00 -2.7308e-01 -3.1317e+00 -2.1418e-01 -2.7735e+00 +3.3385e+00 -1.5670e+00 -7.8649e-01
531 0 +4.443267025e+05 +4.447755725e+05 +4.447755725e+05 +4.6716e+00 -9.5177e-01 -3.8669e+00 +3.7926e+00 -6.3940e+00 -3.4538e+00 -4.3015e+00 -6.4826e-01 -4.4659e+00 +1.4044e+00 -9.1179e+00 -3.6334e+00 -6.2906e+00 +1.1669e+00 -3.0731e+00 -6.8628e-01 -2.7540e+00 +3.5505e+00 -1.8126e+00 -9.1681e-01
552 0 +4.307096399e+05 +4.311585099e+05 +4.311585099e+05 +4.4990e+00 -2.5583e-01 -4.9416e+00 +3.6753e+00 -5.4825e+00 -4.7969e+00 -5.6136e+00 -9.5089e-01 -4.1582e+00 +2.5623e+00 -9.1465e+00 -2.8314e+00 -7.8933e+00 -1.7367e-01 -3.4446e+00 -1.4911e+00 -3.6265e+00 +3.6766e+00 -2.0669e+00 -6.9137e-01
673 0 +3.352660020e+05 +3.357148720e+05 +3.357148720e+05 +3.5094e+00 -3.0594e-01 -4.0904e+00 +3.3521e+00 -3.3532e+00 -6.8410e+00 -4.9172e+00 -1.8781e+00 -5.3002e+00 +1.9834e+00 -8.9911e+00 -4.5538e-01 -6.6903e+00 -4.5828e-02 -1.8936e+00 -1.3722e+00 -3.6959e+00 +3.1470e+00 -1.8197e+00 -8.7248e-01
677 0 +3.060174836e+05 +3.064663536e+05 +3.064663536e+05 +3.7937e+00 -1.1988e+00 -3.1363e+00 +3.7771e+00 -3.7901e+00 -6.9580e+00 -5.1541e+00 -2.6857e+00 -5.4915e+00 +1.6396e+00 -9.2374e+00 -9.4238e-01 -6.8456e+00 +6.8513e-01 -2.8887e+00 -8.9052e-01 -3.4267e+00 +3.0524e+00 -2.0065e+00 -8.1203e-01
724 0 +2.964502424e+05 +2.968991124e+05 +2.968991124e+05 +4.7249e+00 -1.3786e+00 -4.2197e+00 +3.5745e+00 -2.9266e+00 -6.4396e+00 -4.2099e+00 -1.6873e+00 -4.9685e+00 +1.4990e+00 -8.1087e+00 -1.4675e-02 -6.4903e+00 +8.6876e-01 -2.1610e+00 -1.0797e+00 -3.7281e+00 +3.6098e+00 -2.0734e+00 -7.4303e-01
734 0 +2.893763503e+05 +2.898252203e+05 +2.898252203e+05 +4.6387e+00 -2.0057e+00 -3.1955e+00 +3.8062e+00 -3.8704e+00 -6.3296e+00 -4.0754e+00 -1.9503e+00 -4.6984e+00 +1.5911e+00 -8.6414e+00 -1.4599e-01 -5.5424e+00 +1.1233e+00 -2.7022e+00 -4.6320e-01 -3.1113e+00 +3.4685e+00 -2.2556e+00 -7.8537e-01
737 0 +2.694380049e+05 +2.698868749e+05 +2.698868749e+05 +4.5704e+00 -1.1651e+00 -4.1004e+00 +4.2921e+00 -2.9032e+00 -6.9723e+00 -4.9305e+00 -2.4571e+00 -4.9895e+00 +1.0874e+00 -8.2644e+00 -3.7523e-01 -5.6357e+00 +9.5324e-01 -2.2059e+00 -4.5390e-01 -3.5574e+00 +2.8306e+00 -1.9830e+00 -6.8624e-01
748 0 +2.550667587e+05 +2.555156287e+05 +2.555156287e+05 +4.6318e+00 -2.2124e+00 -4.1402e+00 +4.1519e+00 -3.1390e+00 -6.6963e+00 -4.5795e+00 -8.9016e-01 -4.7477e+00 +8.1347e-01 -8.2892e+00 -7.6525e-01 -5.5763e+00 +6.9566e-02 -2.7156e+00 -4.1293e-01 -3.1330e+00 +3.2800e+00 -1.8492e+00 -6.3520e-01
754 0 +2.205038784e+05 +2.209527484e+05 +2.209527484e+05 +4.1029e+00 -1.0590e+00 -3.9625e+00 +3.7471e+00 -4.0331e+00 -6.6517e+00 -4.4308e+00 -1.9542e+00 -4.9199e+00 +1.4289e+00 -7.8083e+00 +2.4737e-01 -5.0420e+00 +8.7028e-01 -2.6806e+00 -8.3969e-01 -3.2215e+00 +3.1938e+00 -1.7123e+00 -7.6385e-01
764 0 +2.142622675e+05 +2.147111375e+05 +2.147111375e+05 +4.9076e+00 -1.6514e+00 -4.4226e+00 +3.2980e+00 -3.8376e+00 -6.2905e+00 -3.6316e+00 -1.8380e+00 -4.0062e+00 +2.4109e+00 -8.0346e+00 -3.2564e-01 -4.6015e+00 +1.9368e-01 -2.5169e+00 -9.3307e-01 -3.4004e+00 +3.1569e+00 -1.7392e+00 -8.6111e-01
787 0 +2.058170993e+05 +2.062659693e+05 +2.062659693e+05 +4.8901e+00 -1.1645e+00 -4.8005e+00 +3.7611e+00 -3.7386e+00 -6.1301e+00 -3.8241e+00 -1.1047e+00 -4.3135e+00 +1.9709e+00 -7.7477e+00 -3.9312e-01 -4.6996e+00 +8.1334e-01 -2.8226e+00 -7.4834e-01 -3.3795e+00 +3.0794e+00 -1.7300e+00 -6.5135e-01
790 0 +1.648266457e+05 +1.652755157e+05 +1.652755157e+05 +4.9393e+00 -1.3034e+00 -3.7608e+00 +3.5202e+00 -3.6814e+00 -6.4103e+00 -4.1957e+00 -1.8957e+00 -4.4276e+00 +1.4052e+00 -7.9335e+00 +7.5901e-02 -4.9519e+00 +2.0233e-01 -3.1432e+00 -1.4135e+00 -2.9387e+00 +3.2894e+00 -2.0342e+00 -7.7957e-01
793 0 +1.384518867e+05 +1.389007567e+05 +1.389007567e+05 +5.1059e+00 -2.9309e+00 -4.4514e+00 +3.6001e+00 -3.7015e+00 -6.7987e+00 -5.0045e+00 -8.1393e-01 -3.6841e+00 +1.5863e+00 -7.4941e+00 -2.9566e-01 -4.4685e+00 +6.3140e-01 -2.3853e+00 -1.3496e+00 -3.5713e+00 +3.0944e+00 -1.9936e+00 -7.9290e-01
856 0 +1.157084079e+05 +1.161572779e+05 +1.161572779e+05 +5.2850e+00 -1.2252e+00 -4.6753e+00 +3.3702e+00 -3.5286e+00 -6.3737e+00 -4.7981e+00 -6.1511e-01 -3.5665e+00 +1.4532e+00 -7.0076e+00 -2.4677e-02 -3.7520e+00 +8.8002e-01 -2.4633e+00 -1.5392e+00 -3.3350e+00 +3.3285e+00 -1.9736e+00 -6.1020e-01
904 0 +1.029532896e+05 +1.034021596e+05 +1.034021596e+05 +4.4189e+00 -5.0778e-01 -3.7562e+00 +3.7561e+00 -3.6637e+00 -6.6021e+00 -4.0246e+00 -1.8721e+00 -3.1051e+00 +7.9454e-01 -6.8274e+00 +3.3156e-01 -4.0215e+00 +9.2931e-01 -2.7125e+00 -1.4261e+00 -3.1749e+00 +3.1244e+00 -2.0828e+00 -7.5843e-01
977 0 +9.613358119e+04 +9.658245119e+04 +9.658245119e+04 +5.1997e+00 -2.9798e-01 -3.6750e+00 +3.2895e+00 -3.0041e+00 -6.0989e+00 -4.2028e+00 -2.3128e+00 -3.5296e+00 +1.3499e+00 -5.9303e+00 -2.9317e-01 -3.6798e+00 +5.0159e-01 -3.0696e+00 -1.1885e+00 -3.1921e+00 +3.2336e+00 -1.8586e+00 -7.0838e-01
1005 0 +8.541401583e+04 +8.586288583e+04 +8.586288583e+04 +5.2174e+00 -8.3897e-01 -3.2713e+00 +3.0358e+00 -3.0113e+00 -6.7010e+00 -3.3423e+00 -2.2810e+00 -2.7698e+00 +7.9185e-01 -5.7272e+00 -1.4278e-01 -3.2544e+00 +8.3472e-01 -2.7714e+00 -1.1765e+00 -3.2460e+00 +2.9296e+00 -2.0261e+00 -7.6682e-01
1017 0 +7.583923626e+04 +7.628810626e+04 +7.628810626e+04 +4.8370e+00 -5.1171e-01 -3.3512e+00 +3.2901e+00 -2.9112e+00 -6.4335e+00 -3.9354e+00 -2.4619e+00 -3.1070e+00 +1.5066e+00 -5.6224e+00 -6.4547e-01 -3.1729e+00 +1.1018e+00 -2.8433e+00 -1.5160e+00 -3.3455e+00 +3.0555e+00 -1.9659e+00 -7.1133e-01
1100 0 +7.085965197e+04 +7.130852197e+04 +7.130852197e+04 +4.7846e+00 -9.1641e-01 -3.1830e+00 +3.2023e+00 -2.7101e+00 -5.6425e+00 -3.1013e+00 -2.3181e+00 -3.6320e+00 +1.7961e+00 -5.4071e+00 +1.1603e-01 -3.0638e+00 +5.3464e-01 -3.1735e+00 -1.2281e+00 -3.1208e+00 +3.1428e+00 -2.0001e+00 -6.8753e-01
1224 0 +6.837503279e+04 +6.882390279e+04 +6.882390279e+04 +4.9555e+00 -5.1796e-01 -3.9744e+00 +3.4490e+00 -3.0627e+00 -5.2254e+00 -2.7167e+00 -1.7912e+00 -2.9503e+00 +2.2440e+00 -5.8804e+00 -5.8131e-01 -2.0481e+00 +3.4094e-01 -2.5011e+00 -1.4533e+00 -3.3726e+00 +3.1481e+00 -1.9903e+00 -7.4082e-01
1251 0 +6.471411715e+04 +6.516298715e+04 +6.516298715e+04 +5.1622e+00 -1.9164e-01 -3.9950e+00 +2.9286e+00 -2.7981e+00 -5.2605e+00 -2.8212e+00 -1.3722e+00 -3.4467e+00 +2.2065e+00 -4.8567e+00 +4.7230e-02 -2.0375e+00 +4.7716e-01 -3.0246e+00 -1.1891e+00 -3.3613e+00 +3.1391e+00 -1.9726e+00 -7.5546e-01
1263 0 +6.322033562e+04 +6.366920562e+04 +6.366920562e+04 +4.7625e+00 -8.4710e-01 -4.1929e+00 +3.3438e+00 -3.0040e+00 -5.1697e+00 -2.7388e+00 -1.3905e+00 -3.1797e+00 +2.3470e+00 -5.2909e+00 -8.6411e-02 -2.0764e+00 +6.7931e-01 -2.9584e+00 -1.3076e+00 -3.3152e+00 +3.1779e+00 -2.0954e+00 -7.0307e-01
1266 0 +6.087074240e+04 +6.131961240e+04 +6.131961240e+04 +4.7519e+00 -7.5348e-01 -3.8668e+00 +3.2005e+00 -3.1230e+00 -5.1585e+00 -2.9011e+00 -1.5610e+00 -3.6731e+00 +2.1158e+00 -4.7510e+00 -2.6656e-01 -2.3818e+00 +7.1284e-01 -2.8983e+00 -1.2320e+00 -3.3652e+00 +3.2420e+00 -2.0360e+00 -7.3394e-01
1267 0 +5.826735992e+04 +5.871622992e+04 +5.871622992e+04 +5.2812e+00 -2.3160e-01 -4.4421e+00 +3.1867e+00 -3.0666e+00 -5.3790e+00 -2.3842e+00 -1.6111e+00 -3.3168e+00 +2.7978e+00 -4.8872e+00 +3.3754e-02 -1.9859e+00 +4.0856e-01 -2.7205e+00 -1.2503e+00 -3.3620e+00 +3.1227e+00 -2.1091e+00 -7.1129e-01
1276 0 +5.241663320e+04 +5.286550320e+04 +5.286550320e+04 +4.9059e+00 -3.1312e-01 -4.1285e+00 +3.0448e+00 -2.9662e+00 -5.1836e+00 -2.6226e+00 -1.7791e+00 -3.5445e+00 +2.6660e+00 -4.7802e+00 -3.1117e-01 -2.2595e+00 +4.5675e-01 -2.7796e+00 -1.4519e+00 -3.3448e+00 +3.1524e+00 -2.0211e+00 -7.1985e-01
1318 0 +5.059328833e+04 +5.104215833e+04 +5.104215833e+04 +5.0504e+00 -3.9489e-01 -4.1361e+00 +3.0068e+00 -3.1643e+00 -5.1920e+00 -2.7583e+00 -1.2967e+00 -3.0746e+00 +2.6201e+00 -4.4863e+00 +2.2317e-02 -2.2945e+00 +3.6498e-01 -2.7947e+00 -1.2297e+00 -3.1816e+00 +3.1926e+00 -1.9578e+00 -6.9215e-01
1325 0 +4.724384691e+04 +4.769271691e+04 +4.769271691e+04 +4.8402e+00 -6.1233e-01 -4.2211e+00 +3.1427e+00 -3.0584e+00 -5.2357e+00 -2.7221e+00 -1.2287e+00 -3.0528e+00 +2.7517e+00 -4.2088e+00 +1.6410e-01 -2.3726e+00 +4.4943e-01 -2.6115e+00 -1.3541e+00 -3.1273e+00 +3.1257e+00 -2.0013e+00 -6.4932e-01
1346 0 +4.214624126e+04 +4.259511126e+04 +4.259511126e+04 +5.0807e+00 -1.9865e-01 -4.1077e+00 +3.1797e+00 -2.9655e+00 -5.3414e+00 -2.7917e+00 -1.2101e+00 -3.2567e+00 +2.6141e+00 -3.8256e+00 -5.5666e-03 -2.3329e+00 +2.7250e-01 -2.7096e+00 -1.3044e+00 -3.2775e+00 +3.1997e+00 -1.9730e+00 -6.6280e-01
1362 0 +3.951343721e+04 +3.996230721e+04 +3.996230721e+04 +4.8571e+00 -4.2698e-01 -4.2179e+00 +3.0966e+00 -2.8724e+00 -5.3599e+00 -2.6921e+00 -1.5080e+00 -2.8576e+00 +2.6784e+00 -3.9619e+00 -8.6965e-02 -2.5762e+00 +4.2061e-01 -2.6942e+00 -1.5307e+00 -3.2624e+00 +3.1409e+00 -2.0620e+00 -6.7540e-01
1370 0 +3.788095218e+04 +3.832982218e+04 +3.832982218e+04 +4.7550e+00 -3.0822e-01 -4.1921e+00 +3.2300e+00 -2.6492e+00 -5.3733e+00 -2.6079e+00 -1.2133e+00 -2.8988e+00 +2.7916e+00 -3.8177e+00 +5.4141e-02 -2.5196e+00 +3.4206e-01 -2.6195e+00 -1.3634e+00 -3.3408e+00 +3.0853e+00 -2.0555e+00 -6.8426e-01
1411 0 +3.460371799e+04 +3.505258799e+04 +3.505258799e+04 +5.1579e+00 -2.5220e-01 -4.2629e+00 +3.1793e+00 -2.8598e+00 -5.4067e+00 -2.2847e+00 -7.2018e-01 -2.8171e+00 +2.5358e+00 -3.4246e+00 +3.3849e-01 -2.2986e+00 +3.5453e-01 -2.6933e+00 -1.3263e+00 -3.1798e+00 +3.1539e+00 -2.0036e+00 -7.3350e-01
1439 0 +3.161160354e+04 +3.206047354e+04 +3.206047354e+04 +4.9828e+00 -4.0474e-01 -4.4586e+00 +3.3440e+00 -2.6480e+00 -5.4770e+00 -2.2962e+00 -8.2850e-01 -2.5905e+00 +2.6229e+00 -3.3922e+00 +2.5975e-01 -2.4324e+00 +4.9893e-01 -2.7248e+00 -1.3659e+00 -3.3202e+00 +3.1992e+00 -2.0034e+00 -7.0248e-01
1455 0 +3.015391009e+04 +3.060278009e+04 +3.060278009e+04 +4.7365e+00 -4.4470e-01 -4.5708e+00 +3.3673e+00 -2.5056e+00 -5.6270e+00 -2.2021e+00 -9.6735e-01 -2.6198e+00 +2.6233e+00 -3.3423e+00 +3.2545e-01 -2.8318e+00 +2.0237e-01 -2.6245e+00 -1.3868e+00 -3.2727e+00 +3.1758e+00 -2.0385e+00 -6.8001e-01
1469 0 +2.822800606e+04 +2.867687606e+04 +2.867687606e+04 +4.8656e+00 -3.1092e-01 -4.5966e+00 +3.4299e+00 -2.5794e+00 -5.3323e+00 -2.2123e+00 -1.1346e+00 -2.5894e+00 +2.5426e+00 -3.2339e+00 +2.8779e-01 -2.6530e+00 +2.6697e-01 -2.7719e+00 -1.4096e+00 -3.2639e+00 +3.1516e+00 -2.0439e+00 -7.0062e-01
1479 0 +2.741038470e+04 +2.785925470e+04 +2.785925470e+04 +4.7786e+00 -5.0398e-01 -4.4866e+00 +3.5992e+00 -2.4568e+00 -5.4763e+00 -2.2450e+00 -8.2593e-01 -2.4320e+00 +2.5094e+00 -3.1063e+00 +3.8241e-01 -2.7399e+00 +2.6084e-01 -2.6564e+00 -1.4168e+00 -3.2640e+00 +3.1998e+00 -2.0193e+00 -7.1521e-01
1516 0 +2.641465761e+04 +2.686352761e+04 +2.686352761e+04 +4.8111e+00 -4.7565e-01 -4.3977e+00 +3.4779e+00 -2.6144e+00 -5.3157e+00 -2.3446e+00 -1.1212e+00 -2.2748e+00 +2.5418e+00 -3.0536e+00 +2.5444e-01 -2.5918e+00 +1.0208e-01 -2.7128e+00 -1.4220e+00 -3.2806e+00 +3.1698e+00 -2.0499e+00 -6.9239e-01
1523 0 +2.596565464e+04 +2.641452464e+04 +2.641452464e+04 +4.7660e+00 -4.8545e-01 -4.6843e+00 +3.5150e+00 -2.4943e+00 -5.1499e+00 -2.2031e+00 -9.3594e-01 -2.4503e+00 +2.4709e+00 -2.9306e+00 +3.1977e-01 -2.6123e+00 +7.6993e-02 -2.6287e+00 -1.4039e+00 -3.2673e+00 +3.1613e+00 -2.0254e+00 -7.1127e-01
1532 0 +2.563594303e+04 +2.608481303e+04 +2.608481303e+04 +4.8483e+00 -4.1053e-01 -4.8300e+00 +3.3641e+00 -2.4885e+00 -5.2797e+00 -2.1333e+00 -9.2722e-01 -2.4282e+00 +2.4220e+00 -2.8474e+00 +2.8493e-01 -2.6688e+00 +2.3253e-01 -2.7308e+00 -1.4398e+00 -3.3624e+00 +3.1687e+00 -2.0234e+00 -6.8175e-01
1561 0 +2.400595250e+04 +2.445482250e+04 +2.445482250e+04 +4.8849e+00 -3.0738e-01 -4.6016e+00 +3.4179e+00 -2.4992e+00 -5.1427e+00 -1.9537e+00 -8.3177e-01 -2.3932e+00 +2.6981e+00 -2.6418e+00 +5.0109e-01 -2.5854e+00 +1.2338e-01 -2.6421e+00 -1.3707e+00 -3.3289e+00 +3.1498e+00 -2.0237e+00 -7.0182e-01
1589 0 +2.323724728e+04 +2.368611728e+04 +2.368611728e+04 +4.7405e+00 -7.3957e-01 -4.4003e+00 +3.4379e+00 -2.6149e+00 -4.9662e+00 -2.1872e+00 -9.0038e-01 -2.3293e+00 +2.5948e+00 -2.5199e+00 +4.8697e-01 -2.6385e+00 +1.7899e-01 -2.6050e+00 -1.4393e+00 -3.3434e+00 +3.1513e+00 -2.0360e+00 -6.9025e-01
1651 0 +2.237081888e+04 +2.281968888e+04 +2.281968888e+04 +4.8361e+00 -7.2082e-01 -4.4574e+00 +3.2819e+00 -2.7200e+00 -4.9769e+00 -2.0276e+00 -9.9687e-01 -2.1836e+00 +2.4702e+00 -2.2836e+00 +4.1975e-01 -2.5194e+00 +1.9770e-01 -2.5739e+00 -1.4922e+00 -3.2773e+00 +3.0990e+00 -2.0131e+00 -7.1909e-01
1721 0 +2.177346312e+04 +2.222233312e+04 +2.222233312e+04 +4.9029e+00 -6.3034e-01 -4.4588e+00 +3.2919e+00 -2.8387e+00 -4.9692e+00 -2.1742e+00 -1.0508e+00 -2.2072e+00 +2.5216e+00 -2.3551e+00 +3.4114e-01 -2.6332e+00 +2.4285e-01 -2.6781e+00 -1.3561e+00 -3.3174e+00 +3.1681e+00 -2.0197e+00 -6.8453e-01
1751 0 +2.118987553e+04 +2.163874553e+04 +2.163874553e+04 +5.1006e+00 -7.2900e-01 -4.5376e+00 +3.1931e+00 -2.8776e+00 -4.9906e+00 -2.1138e+00 -1.0995e+00 -2.0431e+00 +2.5311e+00 -2.4999e+00 +2.4853e-01 -2.6117e+00 +2.5016e-01 -2.6803e+00 -1.4493e+00 -3.2683e+00 +3.1581e+00 -2.0328e+00 -6.9362e-01
1784 0 +2.057963587e+04 +2.102850587e+04 +2.102850587e+04 +5.0831e+00 -6.2540e-01 -4.4496e+00 +3.2319e+00 -2.8554e+00 -4.8902e+00 -2.2063e+00 -1.1761e+00 -1.9148e+00 +2.4151e+00 -2.2898e+00 +4.0018e-01 -2.6010e+00 +2.1206e-01 -2.7221e+00 -1.4199e+00 -3.2485e+00 +3.1593e+00 -2.0536e+00 -6.9030e-01
1816 0 +2.022547141e+04 +2.067434141e+04 +2.067434141e+04 +5.1094e+00 -6.2371e-01 -4.5415e+00 +3.2373e+00 -2.7105e+00 -4.9617e+00 -2.0077e+00 -8.1872e-01 -1.9457e+00 +2.4084e+00 -2.1792e+00 +5.0075e-01 -2.6296e+00 +1.6530e-01 -2.7500e+00 -1.3780e+00 -3.2908e+00 +3.1374e+00 -2.0242e+00 -7.1087e-01
1874 0 +1.965425995e+04 +2.010312995e+04 +2.010312995e+04 +5.0449e+00 -4.9795e-01 -4.6253e+00 +3.1743e+00 -2.6771e+00 -5.0309e+00 -2.2612e+00 -9.3807e-01 -1.9660e+00 +2.4629e+00 -1.9990e+00 +5.3471e-01 -2.6327e+00 +1.6751e-01 -2.7526e+00 -1.4264e+00 -3.2438e+00 +3.1348e+00 -2.0268e+00 -6.9044e-01
1902 0 +1.928772729e+04 +1.973659729e+04 +1.973659729e+04 +5.1126e+00 -5.2270e-01 -4.7068e+00 +3.1776e+00 -2.6453e+00 -4.9737e+00 -2.0296e+00 -9.7692e-01 -1.8695e+00 +2.4497e+00 -2.0337e+00 +4.8908e-01 -2.5089e+00 +2.2333e-01 -2.7188e+00 -1.3918e+00 -3.2276e+00 +3.1480e+00 -2.0395e+00 -7.0074e-01
1909 0 +1.891553692e+04 +1.936440692e+04 +1.936440692e+04 +5.1852e+00 -4.9366e-01 -4.6540e+00 +3.2288e+00 -2.7865e+00 -5.1505e+00 -2.0743e+00 -1.0057e+00 -1.8208e+00 +2.5084e+00 -1.9379e+00 +4.6892e-01 -2.5866e+00 +2.8655e-01 -2.7478e+00 -1.3987e+00 -3.2945e+00 +3.1538e+00 -2.0443e+00 -7.1921e-01
1935 0 +1.843830367e+04 +1.888717367e+04 +1.888717367e+04 +5.1727e+00 -5.7968e-01 -4.6765e+00 +3.2030e+00 -2.6894e+00 -5.0258e+00 -2.0187e+00 -9.1027e-01 -1.9525e+00 +2.4587e+00 -1.8411e+00 +4.2503e-01 -2.6040e+00 +3.2141e-01 -2.6706e+00 -1.4524e+00 -3.2912e+00 +3.1311e+00 -2.0396e+00 -7.0863e-01
1955 0 +1.818846595e+04 +1.863733595e+04 +1.863733595e+04 +5.3103e+00 -5.6488e-01 -4.6843e+00 +3.3530e+00 -2.7338e+00 -5.1801e+00 -2.0659e+00 -9.1504e-01 -1.8873e+00 +2.5707e+00 -1.7901e+00 +5.0750e-01 -2.5943e+00 +3.0085e-01 -2.6196e+00 -1.4730e+00 -3.2533e+00 +3.1258e+00 -2.0243e+00 -6.9968e-01
1979 0 +1.775984058e+04 +1.820871058e+04 +1.820871058e+04 +5.1875e+00 -5.5761e-01 -4.7410e+00 +3.2601e+00 -2.6721e+00 -5.0563e+00 -2.0651e+00 -9.2797e-01 -1.8165e+00 +2.4502e+00 -1.7650e+00 +4.3158e-01 -2.6550e+00 +3.4127e-01 -2.6576e+00 -1.4076e+00 -3.2729e+00 +3.1469e+00 -2.0068e+00 -6.8448e-01
2008 0 +1.705306863e+04 +1.750193863e+04 +1.750193863e+04 +5.1678e+00 -4.4808e-01 -4.8086e+00 +3.2395e+00 -2.8065e+00 -5.0276e+00 -2.0277e+00 -1.0007e+00 -1.6240e+00 +2.4995e+00 -1.7414e+00 +5.1187e-01 -2.7197e+00 +2.4940e-01 -2.7273e+00 -1.4763e+00 -3.2630e+00 +3.1325e+00 -2.0175e+00 -6.9749e-01
2018 0 +1.688797060e+04 +1.733684060e+04 +1.733684060e+04 +5.2897e+00 -4.6367e-01 -4.8440e+00 +3.2550e+00 -2.6893e+00 -5.1558e+00 -1.9038e+00 -8.4621e-01 -1.6982e+00 +2.4748e+00 -1.6940e+00 +4.1040e-01 -2.6296e+00 +2.7159e-01 -2.7234e+00 -1.4580e+00 -3.2675e+00 +3.1656e+00 -2.0165e+00 -7.1036e-01
