% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
656 0 +1.158667327e+02 +5.647367327e+02 +5.647367327e+02 -1.3866e+01 +4.1064e+00 +2.4518e+00 -2.9850e+00 +3.2184e-01
661 0 +1.068081272e+02 +5.556781272e+02 +5.556781272e+02 -1.3753e+01 +3.9243e+00 +2.4321e+00 -2.9975e+00 +3.2333e-01
685 0 +9.652703240e+01 +5.453970324e+02 +5.453970324e+02 -1.3349e+01 +3.6524e+00 +2.3882e+00 -2.9966e+00 +3.2305e-01
709 0 +9.157266128e+01 +5.404426613e+02 +5.404426613e+02 -1.3021e+01 +3.6031e+00 +2.4198e+00 -2.9917e+00 +3.2073e-01
716 0 +8.196779936e+01 +5.308377994e+02 +5.308377994e+02 -1.2552e+01 +3.5462e+00 +2.3825e+00 -3.0056e+00 +3.2202e-01
722 0 +8.082743519e+01 +5.296974352e+02 +5.296974352e+02 -1.2617e+01 +3.8724e+00 +2.3457e+00 -3.0008e+00 +3.2373e-01
739 0 +6.885321135e+01 +5.177232113e+02 +5.177232113e+02 -1.1876e+01 +3.7247e+00 +2.3660e+00 -2.9938e+00 +3.2497e-01
765 0 +6.453658635e+01 +5.134065864e+02 +5.134065864e+02 -1.1608e+01 +3.9714e+00 +2.4064e+00 -3.0055e+00 +3.2521e-01
785 0 +5.778609839e+01 +5.066560984e+02 +5.066560984e+02 -1.1648e+01 +3.9262e+00 +2.4102e+00 -2.9941e+00 +3.2406e-01
790 0 +5.391178058e+01 +5.027817806e+02 +5.027817806e+02 -1.0946e+01 +3.9528e+00 +2.4154e+00 -2.9846e+00 +3.2459e-01
800 0 +5.000649603e+01 +4.988764960e+02 +4.988764960e+02 -1.0522e+01 +3.6440e+00 +2.3911e+00 -2.9807e+00 +3.2364e-01
840 0 +4.862455715e+01 +4.974945571e+02 +4.974945571e+02 -1.0965e+01 +3.7178e+00 +2.4090e+00 -2.9866e+00 +3.2269e-01
843 0 +4.520373973e+01 +4.940737397e+02 +4.940737397e+02 -1.0885e+01 +3.7292e+00 +2.4151e+00 -2.9955e+00 +3.2282e-01
851 0 +4.396070077e+01 +4.928307008e+02 +4.928307008e+02 -1.0548e+01 +3.7474e+00 +2.4393e+00 -2.9876e+00 +3.2170e-01
854 0 +4.266423190e+01 +4.915342319e+02 +4.915342319e+02 -1.0686e+01 +3.7588e+00 +2.4082e+00 -2.9992e+00 +3.2258e-01
858 0 +4.258713058e+01 +4.914571306e+02 +4.914571306e+02 -1.0626e+01 +3.6979e+00 +2.3944e+00 -2.9912e+00 +3.2226e-01
859 0 +3.839349569e+01 +4.872634957e+02 +4.872634957e+02 -1.0390e+01 +3.8199e+00 +2.4074e+00 -2.9974e+00 +3.2298e-01
872 0 +3.627651396e+01 +4.851465140e+02 +4.851465140e+02 -1.0163e+01 +3.9295e+00 +2.3747e+00 -2.9948e+00 +3.2182e-01
877 0 +3.529300888e+01 +4.841630089e+02 +4.841630089e+02 -9.7559e+00 +3.7597e+00 +2.3721e+00 -3.0040e+00 +3.2261e-01
882 0 +3.340611563e+01 +4.822761156e+02 +4.822761156e+02 -9.6040e+00 +3.8653e+00 +2.3589e+00 -3.0017e+00 +3.2261e-01
883 0 +3.067007876e+01 +4.795400788e+02 +4.795400788e+02 -9.5601e+00 +4.0073e+00 +2.3927e+00 -3.0002e+00 +3.2243e-01
893 0 +2.900472645e+01 +4.778747264e+02 +4.778747264e+02 -9.3660e+00 +3.7730e+00 +2.4045e+00 -2.9980e+00 +3.2268e-01
898 0 +2.831749299e+01 +4.771874930e+02 +4.771874930e+02 -9.2476e+00 +3.9326e+00 +2.3709e+00 -2.9951e+00 +3.2300e-01
899 0 +2.795134275e+01 +4.768213427e+02 +4.768213427e+02 -9.0949e+00 +4.1619e+00 +2.3923e+00 -2.9945e+00 +3.2307e-01
914 0 +2.310985502e+01 +4.719798550e+02 +4.719798550e+02 -8.6016e+00 +3.9492e+00 +2.4147e+00 -2.9889e+00 +3.2227e-01
935 0 +1.890436157e+01 +4.677743616e+02 +4.677743616e+02 -8.0102e+00 +4.0034e+00 +2.4171e+00 -2.9902e+00 +3.2319e-01
944 0 +1.731686689e+01 +4.661868669e+02 +4.661868669e+02 -7.4568e+00 +3.8501e+00 +2.4663e+00 -2.9944e+00 +3.2150e-01
959 0 +1.477094596e+01 +4.636409460e+02 +4.636409460e+02 -6.9941e+00 +3.7019e+00 +2.4023e+00 -2.9850e+00 +3.2317e-01
972 0 +1.362108476e+01 +4.624910848e+02 +4.624910848e+02 -5.6104e+00 +3.4553e+00 +2.3572e+00 -2.9957e+00 +3.2141e-01
973 0 +1.037210064e+01 +4.592421006e+02 +4.592421006e+02 -5.0119e+00 +3.4634e+00 +2.4458e+00 -2.9939e+00 +3.2259e-01
981 0 +8.456591481e+00 +4.573265915e+02 +4.573265915e+02 -4.7185e+00 +3.9988e+00 +2.4152e+00 -2.9894e+00 +3.2500e-01
985 0 +5.119086324e+00 +4.539890863e+02 +4.539890863e+02 -3.6138e+00 +3.7036e+00 +2.3520e+00 -2.9905e+00 +3.2247e-01
997 0 +3.098778913e+00 +4.519687789e+02 +4.519687789e+02 -3.9942e+00 +4.0281e+00 +2.3635e+00 -2.9925e+00 +3.2149e-01
1020 0 +2.923178607e+00 +4.517931786e+02 +4.517931786e+02 -3.7256e+00 +3.9849e+00 +2.4363e+00 -2.9960e+00 +3.2106e-01
1029 0 +1.176820742e+00 +4.500468207e+02 +4.500468207e+02 -3.3623e+00 +4.0449e+00 +2.4208e+00 -2.9950e+00 +3.2273e-01
1044 0 +4.611922433e-01 +4.493311922e+02 +4.493311922e+02 -4.0039e+00 +3.9127e+00 +2.4005e+00 -2.9927e+00 +3.2289e-01
1047 0 +4.264065942e-01 +4.492964066e+02 +4.492964066e+02 -3.4931e+00 +3.9255e+00 +2.3884e+00 -2.9935e+00 +3.2235e-01
1067 0 +4.360368121e-02 +4.489136037e+02 +4.489136037e+02 -3.9577e+00 +3.9338e+00 +2.4066e+00 -2.9959e+00 +3.2235e-01
1154 0 +2.717303292e-02 +4.488971730e+02 +4.488971730e+02 -3.9020e+00 +3.9001e+00 +2.4034e+00 -2.9953e+00 +3.2235e-01
1158 0 +6.832569593e-03 +4.488768326e+02 +4.488768326e+02 -3.8921e+00 +3.9258e+00 +2.4017e+00 -2.9956e+00 +3.2240e-01
1196 0 +2.683151394e-03 +4.488726832e+02 +4.488726832e+02 -3.8920e+00 +3.9193e+00 +2.4014e+00 -2.9953e+00 +3.2240e-01
1217 0 +1.018264650e-03 +4.488710183e+02 +4.488710183e+02 -3.8708e+00 +3.9224e+00 +2.4022e+00 -2.9952e+00 +3.2241e-01
1267 0 +4.733290446e-04 +4.488704733e+02 +4.488704733e+02 -3.8635e+00 +3.9260e+00 +2.4021e+00 -2.9952e+00 +3.2240e-01
1298 0 +4.267988340e-04 +4.488704268e+02 +4.488704268e+02 -3.8670e+00 +3.9256e+00 +2.4028e+00 -2.9952e+00 +3.2240e-01
1305 0 +3.250733258e-04 +4.488703251e+02 +4.488703251e+02 -3.8748e+00 +3.9260e+00 +2.4029e+00 -2.9952e+00 +3.2240e-01
1323 0 +2.530150678e-04 +4.488702530e+02 +4.488702530e+02 -3.8709e+00 +3.9275e+00 +2.4025e+00 -2.9952e+00 +3.2239e-01
1339 0 +1.212887793e-04 +4.488701213e+02 +4.488701213e+02 -3.8729e+00 +3.9262e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1348 0 +9.829702952e-05 +4.488700983e+02 +4.488700983e+02 -3.8817e+00 +3.9251e+00 +2.4026e+00 -2.9952e+00 +3.2240e-01
1350 0 +4.719955507e-05 +4.488700472e+02 +4.488700472e+02 -3.8766e+00 +3.9266e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1375 0 +2.826619595e-05 +4.488700283e+02 +4.488700283e+02 -3.8833e+00 +3.9261e+00 +2.4023e+00 -2.9952e+00 +3.2240e-01
1377 0 +2.648937743e-05 +4.488700265e+02 +4.488700265e+02 -3.8823e+00 +3.9265e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1384 0 +2.075075213e-05 +4.488700208e+02 +4.488700208e+02 -3.8800e+00 +3.9264e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1404 0 +1.591924541e-05 +4.488700159e+02 +4.488700159e+02 -3.8805e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1405 0 +1.487340592e-05 +4.488700149e+02 +4.488700149e+02 -3.8828e+00 +3.9260e+00 +2.4025e+00 -2.9952e+00 +3.2240e-01
1412 0 +6.440670973e-06 +4.488700064e+02 +4.488700064e+02 -3.8836e+00 +3.9267e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1424 0 +6.285535505e-06 +4.488700063e+02 +4.488700063e+02 -3.8847e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1427 0 +2.473094469e-06 +4.488700025e+02 +4.488700025e+02 -3.8825e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1463 0 +1.970904577e-06 +4.488700020e+02 +4.488700020e+02 -3.8842e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1466 0 +4.650914889e-07 +4.488700005e+02 +4.488700005e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1509 0 +3.896537351e-07 +4.488700004e+02 +4.488700004e+02 -3.8826e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1514 0 +3.361774930e-07 +4.488700003e+02 +4.488700003e+02 -3.8835e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1526 0 +2.333558768e-07 +4.488700002e+02 +4.488700002e+02 -3.8829e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1543 0 +1.832562475e-07 +4.488700002e+02 +4.488700002e+02 -3.8828e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1549 0 +1.266568574e-07 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1570 0 +1.046203693e-07 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1581 0 +9.264545042e-08 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1583 0 +7.112714684e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1585 0 +5.786307611e-08 +4.488700001e+02 +4.488700001e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1590 0 +5.180083917e-08 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1594 0 +2.794388365e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1595 0 +2.615718131e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1610 0 +2.084806283e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1611 0 +8.286235698e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
