% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
324 0 +8.245120358e+00 +4.571151204e+02 +4.571151204e+02 -1.4863e+00 +3.9278e+00
331 0 +6.231016114e+00 +4.551010161e+02 +4.551010161e+02 -2.1428e+00 +3.9283e+00
335 0 +5.256531833e+00 +4.541265318e+02 +4.541265318e+02 -2.0634e+00 +3.9280e+00
338 0 +4.214950508e+00 +4.530849505e+02 +4.530849505e+02 -2.2132e+00 +3.9279e+00
351 0 +3.822091934e+00 +4.526920919e+02 +4.526920919e+02 -2.5601e+00 +3.9279e+00
353 0 +3.472680948e+00 +4.523426809e+02 +4.523426809e+02 -2.7284e+00 +3.9279e+00
357 0 +2.850720700e+00 +4.517207207e+02 +4.517207207e+02 -2.9579e+00 +3.9280e+00
362 0 +2.538587377e+00 +4.514085874e+02 +4.514085874e+02 -2.9505e+00 +3.9278e+00
370 0 +2.495426036e+00 +4.513654260e+02 +4.513654260e+02 -3.0213e+00 +3.9279e+00
373 0 +2.423819750e+00 +4.512938198e+02 +4.512938198e+02 -2.9552e+00 +3.9277e+00
376 0 +2.313039150e+00 +4.511830392e+02 +4.511830392e+02 -3.0539e+00 +3.9278e+00
378 0 +2.268641159e+00 +4.511386412e+02 +4.511386412e+02 -3.2163e+00 +3.9278e+00
379 0 +2.238507562e+00 +4.511085076e+02 +4.511085076e+02 -3.2202e+00 +3.9278e+00
385 0 +2.063480524e+00 +4.509334805e+02 +4.509334805e+02 -3.2640e+00 +3.9277e+00
388 0 +1.796913604e+00 +4.506669136e+02 +4.506669136e+02 -3.4164e+00 +3.9276e+00
393 0 +1.757180934e+00 +4.506271809e+02 +4.506271809e+02 -3.5718e+00 +3.9277e+00
395 0 +1.678400636e+00 +4.505484006e+02 +4.505484006e+02 -3.5481e+00 +3.9276e+00
396 0 +1.627753610e+00 +4.504977536e+02 +4.504977536e+02 -3.8385e+00 +3.9277e+00
398 0 +1.575265582e+00 +4.504452656e+02 +4.504452656e+02 -3.7581e+00 +3.9276e+00
408 0 +1.376531537e+00 +4.502465315e+02 +4.502465315e+02 -3.6822e+00 +3.9275e+00
411 0 +1.078523398e+00 +4.499485234e+02 +4.499485234e+02 -3.9904e+00 +3.9274e+00
420 0 +1.022622665e+00 +4.498926227e+02 +4.498926227e+02 -4.3416e+00 +3.9273e+00
425 0 +7.884938428e-01 +4.496584938e+02 +4.496584938e+02 -4.5240e+00 +3.9271e+00
429 0 +5.264838036e-01 +4.493964838e+02 +4.493964838e+02 -3.9676e+00 +3.9271e+00
430 0 +2.799270648e-01 +4.491499271e+02 +4.491499271e+02 -4.2247e+00 +3.9268e+00
436 0 +1.797290241e-01 +4.490497290e+02 +4.490497290e+02 -4.2735e+00 +3.9265e+00
442 0 +5.505984983e-02 +4.489250598e+02 +4.489250598e+02 -3.6775e+00 +3.9265e+00
443 0 +2.618539056e-02 +4.488961854e+02 +4.488961854e+02 -3.7631e+00 +3.9265e+00
494 0 +1.190693890e-02 +4.488819069e+02 +4.488819069e+02 -3.8069e+00 +3.9265e+00
513 0 +8.628550277e-03 +4.488786286e+02 +4.488786286e+02 -3.8125e+00 +3.9263e+00
537 0 +8.419584082e-03 +4.488784196e+02 +4.488784196e+02 -3.8062e+00 +3.9263e+00
538 0 +8.308770342e-03 +4.488783088e+02 +4.488783088e+02 -3.9721e+00 +3.9264e+00
543 0 +8.039300680e-03 +4.488780393e+02 +4.488780393e+02 -3.9772e+00 +3.9264e+00
547 0 +3.336907058e-03 +4.488733369e+02 +4.488733369e+02 -3.8307e+00 +3.9264e+00
548 0 +1.116424170e-03 +4.488711164e+02 +4.488711164e+02 -3.8658e+00 +3.9264e+00
563 0 +9.737232523e-04 +4.488709737e+02 +4.488709737e+02 -3.8498e+00 +3.9264e+00
570 0 +5.177083113e-05 +4.488700518e+02 +4.488700518e+02 -3.8838e+00 +3.9264e+00
572 0 +2.040581001e-05 +4.488700204e+02 +4.488700204e+02 -3.8791e+00 +3.9264e+00
590 0 +1.850967419e-05 +4.488700185e+02 +4.488700185e+02 -3.8834e+00 +3.9264e+00
595 0 +1.300608614e-05 +4.488700130e+02 +4.488700130e+02 -3.8798e+00 +3.9264e+00
603 0 +1.341145946e-06 +4.488700013e+02 +4.488700013e+02 -3.8837e+00 +3.9264e+00
643 0 +8.908617701e-07 +4.488700009e+02 +4.488700009e+02 -3.8837e+00 +3.9264e+00
656 0 +6.906337262e-07 +4.488700007e+02 +4.488700007e+02 -3.8824e+00 +3.9264e+00
665 0 +5.296777772e-08 +4.488700001e+02 +4.488700001e+02 -3.8830e+00 +3.9264e+00
690 0 +4.662615538e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
695 0 +3.435388862e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
706 0 +8.037147836e-09 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00
