% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
210 0 +9.338511414e-03 -5.170066149e+01 -5.170066149e+01 +2.6237e+00 +3.1550e+00
258 0 +4.935667282e-03 -5.170506433e+01 -5.170506433e+01 +2.5884e+00 +3.1152e+00
270 0 +4.874039940e-03 -5.170512596e+01 -5.170512596e+01 +2.5817e+00 +3.1076e+00
279 0 +3.631242902e-03 -5.170636876e+01 -5.170636876e+01 +2.5859e+00 +3.1124e+00
281 0 +3.493364490e-03 -5.170650664e+01 -5.170650664e+01 +2.5974e+00 +3.1254e+00
288 0 +3.291205215e-03 -5.170670879e+01 -5.170670879e+01 +2.5929e+00 +3.1203e+00
291 0 +7.595596107e-05 -5.170992404e+01 -5.170992404e+01 +2.6036e+00 +3.1324e+00
333 0 +4.081243064e-05 -5.170995919e+01 -5.170995919e+01 +2.6033e+00 +3.1320e+00
350 0 +3.987584317e-05 -5.170996012e+01 -5.170996012e+01 +2.6024e+00 +3.1309e+00
360 0 +1.453729153e-05 -5.170998546e+01 -5.170998546e+01 +2.6032e+00 +3.1319e+00
364 0 +8.838039790e-06 -5.170999116e+01 -5.170999116e+01 +2.6035e+00 +3.1322e+00
399 0 +5.212074882e-06 -5.170999479e+01 -5.170999479e+01 +2.6038e+00 +3.1326e+00
407 0 +2.655453180e-06 -5.170999734e+01 -5.170999734e+01 +2.6043e+00 +3.1332e+00
428 0 +7.143786931e-07 -5.170999929e+01 -5.170999929e+01 +2.6042e+00 +3.1330e+00
437 0 +8.131019769e-08 -5.170999992e+01 -5.170999992e+01 +2.6041e+00 +3.1329e+00
486 0 +5.568548289e-08 -5.170999994e+01 -5.170999994e+01 +2.6041e+00 +3.1329e+00
495 0 +4.287973354e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1329e+00
516 0 +3.930654202e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1329e+00
519 0 +2.325609216e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1329e+00
534 0 +1.998840560e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
543 0 +1.658770543e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
548 0 +1.570174391e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
562 0 +1.404252004e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
570 0 +1.297736674e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
575 0 +1.285283702e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
580 0 +1.241215131e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
581 0 +1.189166454e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
583 0 +1.169912167e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
589 0 +1.117425796e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
590 0 +1.045447107e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
591 0 +9.715243721e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.616959838e+02 +3.460759838e+02 +3.460759838e+02 +0.0000e+00 +0.0000e+00
3 0 +1.418236531e+02 +1.262036531e+02 +1.262036531e+02 +2.3887e+00 +2.1198e+00
22 0 +1.245412103e+02 +1.089212103e+02 +1.089212103e+02 +2.2975e+00 +1.7810e+00
33 0 +1.162322329e+02 +1.006122329e+02 +1.006122329e+02 +2.0065e+00 +4.1660e+00
44 0 +9.313375212e+01 +7.751375212e+01 +7.751375212e+01 +2.0592e+00 +2.5081e+00
49 0 +6.635718917e+01 +5.073718917e+01 +5.073718917e+01 +1.9192e+00 +2.1222e+00
50 0 +2.946017641e+01 +1.384017641e+01 +1.384017641e+01 +1.7545e+00 +7.1859e-01
105 0 +2.675476094e+01 +1.113476094e+01 +1.113476094e+01 +1.7370e+00 +7.8929e-01
115 0 +2.510944263e+01 +9.489442634e+00 +9.489442634e+00 +1.7305e+00 +6.0156e-01
118 0 +1.946807988e+01 +3.848079879e+00 +3.848079879e+00 +1.6863e+00 +3.4398e-01
123 0 +1.468821703e+01 -9.317829684e-01 -9.317829684e-01 +1.6716e+00 +8.3767e-02
128 0 +1.055139237e+01 -5.068607634e+00 -5.068607634e+00 +1.6026e+00 -5.7940e-01
136 0 +1.022075975e+01 -5.399240246e+00 -5.399240246e+00 +1.6320e+00 -3.6483e-01
141 0 +8.580828101e+00 -7.039171899e+00 -7.039171899e+00 +1.5989e+00 -6.8877e-01
142 0 +6.785957298e+00 -8.834042702e+00 -8.834042702e+00 +1.6038e+00 -9.2139e-01
153 0 +6.719102899e+00 -8.900897101e+00 -8.900897101e+00 +1.6023e+00 -9.5058e-01
156 0 +5.768339469e+00 -9.851660531e+00 -9.851660531e+00 +1.6006e+00 -7.9156e-01
163 0 +4.220818982e+00 -1.139918102e+01 -1.139918102e+01 +1.5631e+00 -1.1881e+00
166 0 +3.638260859e+00 -1.198173914e+01 -1.198173914e+01 +1.5802e+00 -1.0654e+00
167 0 +1.981063553e+00 -1.363893645e+01 -1.363893645e+01 +1.5551e+00 -1.3877e+00
183 0 +1.388001063e+00 -1.423199894e+01 -1.423199894e+01 +1.5356e+00 -1.5952e+00
206 0 +1.337100007e+00 -1.428289999e+01 -1.428289999e+01 +1.4893e+00 -2.1142e+00
211 0 +1.218648392e+00 -1.440135161e+01 -1.440135161e+01 +1.5381e+00 -1.6077e+00
212 0 +5.613742257e-01 -1.505862577e+01 -1.505862577e+01 +1.5164e+00 -1.8465e+00
230 0 +1.334023565e-01 -1.548659764e+01 -1.548659764e+01 +1.5029e+00 -2.0361e+00
276 0 +8.882071428e-02 -1.553117929e+01 -1.553117929e+01 +1.4991e+00 -2.0759e+00
278 0 +5.758951181e-02 -1.556241049e+01 -1.556241049e+01 +1.4981e+00 -2.0938e+00
285 0 +3.706330920e-02 -1.558293669e+01 -1.558293669e+01 +1.4980e+00 -2.0922e+00
287 0 +2.836868005e-02 -1.559163132e+01 -1.559163132e+01 +1.4961e+00 -2.1168e+00
290 0 +1.817761316e-02 -1.560182239e+01 -1.560182239e+01 +1.4929e+00 -2.1574e+00
315 0 +1.728694758e-02 -1.560271305e+01 -1.560271305e+01 +1.4955e+00 -2.1240e+00
327 0 +1.615635286e-02 -1.560384365e+01 -1.560384365e+01 +1.4921e+00 -2.1654e+00
328 0 +1.469523903e-02 -1.560530476e+01 -1.560530476e+01 +1.4929e+00 -2.1562e+00
333 0 +9.104241285e-03 -1.561089576e+01 -1.561089576e+01 +1.4901e+00 -2.1917e+00
338 0 +2.049713345e-03 -1.561795029e+01 -1.561795029e+01 +1.4922e+00 -2.1650e+00
369 0 +1.538920405e-03 -1.561846108e+01 -1.561846108e+01 +1.4889e+00 -2.2066e+00
381 0 +1.088626310e-03 -1.561891137e+01 -1.561891137e+01 +1.4900e+00 -2.1926e+00
386 0 +2.741016513e-04 -1.561972590e+01 -1.561972590e+01 +1.4896e+00 -2.1976e+00
423 0 +2.134345254e-04 -1.561978657e+01 -1.561978657e+01 +1.4901e+00 -2.1923e+00
427 0 +8.737599529e-05 -1.561991262e+01 -1.561991262e+01 +1.4902e+00 -2.1903e+00
428 0 +6.555229078e-05 -1.561993445e+01 -1.561993445e+01 +1.4900e+00 -2.1926e+00
435 0 +3.528356837e-05 -1.561996472e+01 -1.561996472e+01 +1.4902e+00 -2.1903e+00
442 0 +3.383027734e-05 -1.561996617e+01 -1.561996617e+01 +1.4902e+00 -2.1908e+00
445 0 +2.420650729e-05 -1.561997579e+01 -1.561997579e+01 +1.4902e+00 -2.1904e+00
449 0 +1.258694921e-05 -1.561998741e+01 -1.561998741e+01 +1.4903e+00 -2.1889e+00
467 0 +3.485966342e-06 -1.561999651e+01 -1.561999651e+01 +1.4903e+00 -2.1888e+00
486 0 +3.369439320e-06 -1.561999663e+01 -1.561999663e+01 +1.4903e+00 -2.1888e+00
488 0 +2.297041926e-06 -1.561999770e+01 -1.561999770e+01 +1.4903e+00 -2.1889e+00
499 0 +1.768533247e-06 -1.561999823e+01 -1.561999823e+01 +1.4904e+00 -2.1886e+00
500 0 +1.629917755e-06 -1.561999837e+01 -1.561999837e+01 +1.4904e+00 -2.1883e+00
508 0 +7.146723888e-07 -1.561999929e+01 -1.561999929e+01 +1.4904e+00 -2.1878e+00
512 0 +5.997398915e-07 -1.561999940e+01 -1.561999940e+01 +1.4904e+00 -2.1877e+00
527 0 +4.604716821e-07 -1.561999954e+01 -1.561999954e+01 +1.4904e+00 -2.1883e+00
530 0 +3.530606030e-07 -1.561999965e+01 -1.561999965e+01 +1.4904e+00 -2.1878e+00
538 0 +1.947000907e-07 -1.561999981e+01 -1.561999981e+01 +1.4904e+00 -2.1878e+00
566 0 +1.845638060e-07 -1.561999982e+01 -1.561999982e+01 +1.4904e+00 -2.1881e+00
570 0 +1.410351338e-07 -1.561999986e+01 -1.561999986e+01 +1.4904e+00 -2.1881e+00
573 0 +5.628046296e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1880e+00
584 0 +5.415209081e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1881e+00
596 0 +5.341619769e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00
600 0 +5.122195113e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1881e+00
601 0 +3.654664305e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1881e+00
605 0 +1.543768491e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00
610 0 +9.783136079e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
13 0 +4.879224308e+01 +2.234022431e+02 +2.234022431e+02 -1.5331e+00 +4.0089e+00
16 0 +3.047984520e+01 +2.050898452e+02 +2.050898452e+02 -1.6343e+00 +3.9600e+00
44 0 +2.509012052e+01 +1.997001205e+02 +1.997001205e+02 -1.1344e+00 +2.8569e+00
51 0 +1.475400462e+01 +1.893640046e+02 +1.893640046e+02 -3.4173e-01 +1.3463e+00
61 0 +1.403582129e+01 +1.886458213e+02 +1.886458213e+02 -6.7152e-01 +1.9026e+00
65 0 +1.344865143e+01 +1.880586514e+02 +1.880586514e+02 -1.3381e-02 +6.5017e-01
69 0 +1.120643129e+00 +1.757306431e+02 +1.757306431e+02 +2.6837e-01 -5.4035e-02
138 0 +1.095902719e+00 +1.757059027e+02 +1.757059027e+02 +4.9602e-01 -5.2530e-01
142 0 +5.934560589e-01 +1.752034561e+02 +1.752034561e+02 +6.1083e-01 -7.7640e-01
149 0 +5.846969900e-01 +1.751946970e+02 +1.751946970e+02 +5.0475e-01 -5.4791e-01
151 0 +4.816861539e-01 +1.750916862e+02 +1.750916862e+02 +6.2759e-01 -8.1501e-01
153 0 +4.583922197e-01 +1.750683922e+02 +1.750683922e+02 +6.0057e-01 -7.5760e-01
155 0 +4.214472771e-01 +1.750314473e+02 +1.750314473e+02 +6.2491e-01 -8.0810e-01
156 0 +3.337487293e-01 +1.749437487e+02 +1.749437487e+02 +4.9658e-01 -5.3587e-01
158 0 +1.363278908e-01 +1.747463279e+02 +1.747463279e+02 +4.0921e-01 -3.4627e-01
164 0 +1.146635085e-01 +1.747246635e+02 +1.747246635e+02 +4.2719e-01 -3.8495e-01
165 0 +4.496013967e-02 +1.746549601e+02 +1.746549601e+02 +3.9441e-01 -3.1525e-01
194 0 +4.305633645e-02 +1.746530563e+02 +1.746530563e+02 +3.8847e-01 -3.0317e-01
198 0 +2.081259620e-02 +1.746308126e+02 +1.746308126e+02 +3.4026e-01 -1.9988e-01
200 0 +1.321027939e-02 +1.746232103e+02 +1.746232103e+02 +4.1059e-01 -3.5020e-01
228 0 +7.468254187e-03 +1.746174683e+02 +1.746174683e+02 +3.6096e-01 -2.4408e-01
230 0 +7.073254833e-03 +1.746170733e+02 +1.746170733e+02 +3.7231e-01 -2.6836e-01
233 0 +1.257309203e-03 +1.746112573e+02 +1.746112573e+02 +3.5844e-01 -2.3865e-01
269 0 +4.254780449e-04 +1.746104255e+02 +1.746104255e+02 +3.7054e-01 -2.6453e-01
275 0 +1.873404746e-04 +1.746101873e+02 +1.746101873e+02 +3.7455e-01 -2.7310e-01
296 0 +8.957589867e-05 +1.746100896e+02 +1.746100896e+02 +3.7099e-01 -2.6548e-01
302 0 +2.092856229e-05 +1.746100209e+02 +1.746100209e+02 +3.6745e-01 -2.5792e-01
356 0 +1.752062366e-05 +1.746100175e+02 +1.746100175e+02 +3.6902e-01 -2.6127e-01
374 0 +5.229605790e-06 +1.746100052e+02 +1.746100052e+02 +3.6939e-01 -2.6206e-01
392 0 +4.650811775e-06 +1.746100047e+02 +1.746100047e+02 +3.6890e-01 -2.6102e-01
394 0 +1.498750891e-06 +1.746100015e+02 +1.746100015e+02 +3.6894e-01 -2.6110e-01
415 0 +1.457394433e-06 +1.746100015e+02 +1.746100015e+02 +3.6867e-01 -2.6052e-01
421 0 +6.781643549e-07 +1.746100007e+02 +1.746100007e+02 +3.6867e-01 -2.6051e-01
439 0 +7.447877692e-08 +1.746100001e+02 +1.746100001e+02 +3.6874e-01 -2.6067e-01
448 0 +6.659823271e-08 +1.746100001e+02 +1.746100001e+02 +3.6872e-01 -2.6064e-01
489 0 +8.412882835e-09 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6081e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
6 0 +1.067063992e+02 -2.504360084e+01 -2.504360084e+01 +1.3713e+00 +2.2925e+00
13 0 +7.285127351e+01 -5.889872649e+01 -5.889872649e+01 +5.0868e-01 +4.2564e-01
15 0 +6.927335243e+01 -6.247664757e+01 -6.247664757e+01 +2.0537e+00 +2.8749e+00
23 0 +4.967204374e+01 -8.207795626e+01 -8.207795626e+01 +1.1139e+00 +1.2081e+00
28 0 +6.143387472e+00 -1.256066125e+02 -1.256066125e+02 +2.5011e+00 +2.8550e+00
59 0 +2.875145948e-03 -1.317471249e+02 -1.317471249e+02 +3.1522e+00 +3.6744e+00
268 0 +8.861942063e-04 -1.317491138e+02 -1.317491138e+02 +3.1620e+00 +3.6871e+00
281 0 +6.191901360e-04 -1.317493808e+02 -1.317493808e+02 +3.1527e+00 +3.6751e+00
314 0 +5.403746270e-04 -1.317494596e+02 -1.317494596e+02 +3.1568e+00 +3.6804e+00
316 0 +3.965490938e-04 -1.317496035e+02 -1.317496035e+02 +3.1570e+00 +3.6807e+00
319 0 +3.868947576e-05 -1.317499613e+02 -1.317499613e+02 +3.1609e+00 +3.6858e+00
373 0 +2.589968156e-05 -1.317499741e+02 -1.317499741e+02 +3.1624e+00 +3.6877e+00
389 0 +2.444372259e-05 -1.317499756e+02 -1.317499756e+02 +3.1601e+00 +3.6847e+00
411 0 +1.658663311e-05 -1.317499834e+02 -1.317499834e+02 +3.1608e+00 +3.6856e+00
420 0 +1.050294509e-05 -1.317499895e+02 -1.317499895e+02 +3.1605e+00 +3.6853e+00
432 0 +7.366160276e-06 -1.317499926e+02 -1.317499926e+02 +3.1601e+00 +3.6846e+00
439 0 +2.645224271e-06 -1.317499974e+02 -1.317499974e+02 +3.1610e+00 +3.6858e+00
451 0 +2.369954615e-06 -1.317499976e+02 -1.317499976e+02 +3.1603e+00 +3.6849e+00
466 0 +1.384923848e-06 -1.317499986e+02 -1.317499986e+02 +3.1606e+00 +3.6853e+00
483 0 +7.560481379e-07 -1.317499992e+02 -1.317499992e+02 +3.1605e+00 +3.6853e+00
489 0 +5.003169008e-07 -1.317499995e+02 -1.317499995e+02 +3.1606e+00 +3.6853e+00
509 0 +1.678029378e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00
510 0 +1.539754066e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00
530 0 +5.204177000e-08 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00
554 0 +1.110410608e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
615 0 +1.034257480e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
617 0 +7.956288073e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
