% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +1.007287769e-01 -5.160927122e+01 -5.160927122e+01 +2.6586e+00 +3.1080e+00 -3.3559e+00
325 0 +2.155080826e-02 -5.168844919e+01 -5.168844919e+01 +2.6781e+00 +3.0992e+00 -3.3533e+00
352 0 +1.566098801e-02 -5.169433901e+01 -5.169433901e+01 +2.6629e+00 +3.1060e+00 -3.3549e+00
381 0 +9.634162127e-03 -5.170036584e+01 -5.170036584e+01 +2.6706e+00 +3.1025e+00 -3.3541e+00
438 0 +8.392022540e-03 -5.170160798e+01 -5.170160798e+01 +2.6715e+00 +3.1021e+00 -3.3540e+00
445 0 +7.709460196e-03 -5.170229054e+01 -5.170229054e+01 +2.6704e+00 +3.1027e+00 -3.3541e+00
450 0 +7.552944852e-03 -5.170244706e+01 -5.170244706e+01 +2.6679e+00 +3.1038e+00 -3.3544e+00
479 0 +6.804004846e-03 -5.170319600e+01 -5.170319600e+01 +2.6678e+00 +3.1038e+00 -3.3544e+00
513 0 +6.730789776e-03 -5.170326921e+01 -5.170326921e+01 +2.6665e+00 +3.1044e+00 -3.3545e+00
515 0 +6.573800534e-03 -5.170342620e+01 -5.170342620e+01 +2.6668e+00 +3.1043e+00 -3.3545e+00
567 0 +6.415187945e-03 -5.170358481e+01 -5.170358481e+01 +2.6644e+00 +3.1054e+00 -3.3548e+00
573 0 +6.174329311e-03 -5.170382567e+01 -5.170382567e+01 +2.6628e+00 +3.1061e+00 -3.3550e+00
583 0 +6.030289669e-03 -5.170396971e+01 -5.170396971e+01 +2.6617e+00 +3.1066e+00 -3.3551e+00
594 0 +5.977731373e-03 -5.170402227e+01 -5.170402227e+01 +2.6616e+00 +3.1067e+00 -3.3551e+00
602 0 +5.727041813e-03 -5.170427296e+01 -5.170427296e+01 +2.6597e+00 +3.1075e+00 -3.3553e+00
611 0 +5.547337399e-03 -5.170445266e+01 -5.170445266e+01 +2.6544e+00 +3.1099e+00 -3.3559e+00
620 0 +5.298300067e-03 -5.170470170e+01 -5.170470170e+01 +2.6571e+00 +3.1087e+00 -3.3556e+00
630 0 +5.046888117e-03 -5.170495311e+01 -5.170495311e+01 +2.6536e+00 +3.1103e+00 -3.3560e+00
632 0 +4.952120580e-03 -5.170504788e+01 -5.170504788e+01 +2.6494e+00 +3.1122e+00 -3.3565e+00
640 0 +4.456939814e-03 -5.170554306e+01 -5.170554306e+01 +2.6502e+00 +3.1118e+00 -3.3564e+00
650 0 +4.217187882e-03 -5.170578281e+01 -5.170578281e+01 +2.6457e+00 +3.1138e+00 -3.3569e+00
653 0 +3.904212520e-03 -5.170609579e+01 -5.170609579e+01 +2.6437e+00 +3.1148e+00 -3.3571e+00
661 0 +3.720693339e-03 -5.170627931e+01 -5.170627931e+01 +2.6388e+00 +3.1170e+00 -3.3577e+00
667 0 +3.664927003e-03 -5.170633507e+01 -5.170633507e+01 +2.6374e+00 +3.1176e+00 -3.3578e+00
670 0 +3.349265230e-03 -5.170665073e+01 -5.170665073e+01 +2.6358e+00 +3.1184e+00 -3.3580e+00
674 0 +3.091407338e-03 -5.170690859e+01 -5.170690859e+01 +2.6252e+00 +3.1232e+00 -3.3592e+00
675 0 +3.074202298e-03 -5.170692580e+01 -5.170692580e+01 +2.6325e+00 +3.1199e+00 -3.3584e+00
683 0 +2.422279732e-03 -5.170757772e+01 -5.170757772e+01 +2.6293e+00 +3.1213e+00 -3.3587e+00
689 0 +2.323179972e-03 -5.170767682e+01 -5.170767682e+01 +2.6308e+00 +3.1206e+00 -3.3586e+00
694 0 +1.727701900e-03 -5.170827230e+01 -5.170827230e+01 +2.6231e+00 +3.1241e+00 -3.3595e+00
704 0 +1.029525577e-03 -5.170897047e+01 -5.170897047e+01 +2.6153e+00 +3.1277e+00 -3.3603e+00
710 0 +7.080838862e-04 -5.170929192e+01 -5.170929192e+01 +2.6128e+00 +3.1288e+00 -3.3606e+00
720 0 +6.183358635e-04 -5.170938166e+01 -5.170938166e+01 +2.6118e+00 +3.1292e+00 -3.3607e+00
724 0 +5.549276805e-04 -5.170944507e+01 -5.170944507e+01 +2.6138e+00 +3.1283e+00 -3.3605e+00
727 0 +4.698132245e-04 -5.170953019e+01 -5.170953019e+01 +2.6021e+00 +3.1337e+00 -3.3618e+00
732 0 +4.658962137e-04 -5.170953410e+01 -5.170953410e+01 +2.6018e+00 +3.1338e+00 -3.3618e+00
733 0 +2.950898954e-04 -5.170970491e+01 -5.170970491e+01 +2.5996e+00 +3.1348e+00 -3.3621e+00
738 0 +2.574869634e-04 -5.170974251e+01 -5.170974251e+01 +2.5986e+00 +3.1352e+00 -3.3622e+00
745 0 +1.148124389e-04 -5.170988519e+01 -5.170988519e+01 +2.6039e+00 +3.1328e+00 -3.3616e+00
799 0 +5.726100207e-05 -5.170994274e+01 -5.170994274e+01 +2.6070e+00 +3.1315e+00 -3.3613e+00
812 0 +4.452984940e-05 -5.170995547e+01 -5.170995547e+01 +2.6046e+00 +3.1325e+00 -3.3615e+00
816 0 +3.203824916e-05 -5.170996796e+01 -5.170996796e+01 +2.6026e+00 +3.1334e+00 -3.3618e+00
825 0 +2.958664898e-05 -5.170997041e+01 -5.170997041e+01 +2.6012e+00 +3.1341e+00 -3.3619e+00
828 0 +2.770563852e-05 -5.170997229e+01 -5.170997229e+01 +2.6035e+00 +3.1330e+00 -3.3617e+00
842 0 +2.203898052e-05 -5.170997796e+01 -5.170997796e+01 +2.6048e+00 +3.1324e+00 -3.3615e+00
848 0 +1.970480932e-05 -5.170998030e+01 -5.170998030e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
854 0 +5.993530387e-06 -5.170999401e+01 -5.170999401e+01 +2.6047e+00 +3.1325e+00 -3.3615e+00
855 0 +4.693620824e-06 -5.170999531e+01 -5.170999531e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
866 0 +3.998168594e-06 -5.170999600e+01 -5.170999600e+01 +2.6046e+00 +3.1325e+00 -3.3615e+00
885 0 +2.447584876e-06 -5.170999755e+01 -5.170999755e+01 +2.6047e+00 +3.1325e+00 -3.3615e+00
900 0 +1.695861329e-06 -5.170999830e+01 -5.170999830e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
908 0 +1.461241439e-06 -5.170999854e+01 -5.170999854e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
913 0 +1.166818677e-06 -5.170999883e+01 -5.170999883e+01 +2.6043e+00 +3.1327e+00 -3.3616e+00
920 0 +9.504577747e-07 -5.170999905e+01 -5.170999905e+01 +2.6044e+00 +3.1326e+00 -3.3616e+00
921 0 +7.945511697e-07 -5.170999921e+01 -5.170999921e+01 +2.6043e+00 +3.1327e+00 -3.3616e+00
943 0 +4.194648824e-07 -5.170999958e+01 -5.170999958e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
977 0 +4.147909607e-07 -5.170999959e+01 -5.170999959e+01 +2.6042e+00 +3.1327e+00 -3.3616e+00
987 0 +3.993150699e-07 -5.170999960e+01 -5.170999960e+01 +2.6038e+00 +3.1329e+00 -3.3616e+00
989 0 +3.626342675e-07 -5.170999964e+01 -5.170999964e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1008 0 +1.625062538e-07 -5.170999984e+01 -5.170999984e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1017 0 +8.877253066e-08 -5.170999991e+01 -5.170999991e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1063 0 +6.294293797e-08 -5.170999994e+01 -5.170999994e+01 +2.6041e+00 +3.1327e+00 -3.3616e+00
1087 0 +4.227504036e-08 -5.170999996e+01 -5.170999996e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1092 0 +4.123305786e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1101 0 +3.897221035e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
1107 0 +1.138199934e-08 -5.170999999e+01 -5.170999999e+01 +2.6041e+00 +3.1328e+00 -3.3616e+00
1130 0 +7.772790411e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.375010015e+02 +2.218810015e+02 +2.218810015e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.248829995e+02 +1.092629995e+02 +1.092629995e+02 +1.5157e+00 -3.2075e+00 +3.6565e-01
22 0 +1.287980285e+01 -2.740197145e+00 -2.740197145e+00 +1.3317e+00 -1.8358e+00 +1.2686e+00
129 0 +1.097063696e+01 -4.649363042e+00 -4.649363042e+00 +8.0053e-01 -9.8144e-01 +1.3914e+00
132 0 +1.008721862e+01 -5.532781381e+00 -5.532781381e+00 +8.0852e-01 -9.0261e-01 +1.4126e+00
135 0 +9.524402167e+00 -6.095597833e+00 -6.095597833e+00 +8.1256e-01 -9.0939e-01 +1.4178e+00
148 0 +8.148669826e+00 -7.471330174e+00 -7.471330174e+00 +8.7154e-01 -1.0790e+00 +1.3400e+00
158 0 +7.239709214e+00 -8.380290786e+00 -8.380290786e+00 +6.8569e-01 -7.0153e-01 +1.4776e+00
161 0 +4.509848444e+00 -1.111015156e+01 -1.111015156e+01 +1.0262e+00 -1.3225e+00 +1.3306e+00
192 0 +4.326549165e+00 -1.129345083e+01 -1.129345083e+01 +9.6720e-01 -1.2238e+00 +1.3528e+00
198 0 +3.723479517e+00 -1.189652048e+01 -1.189652048e+01 +8.8479e-01 -1.0785e+00 +1.3805e+00
219 0 +3.595540253e+00 -1.202445975e+01 -1.202445975e+01 +9.8577e-01 -1.2721e+00 +1.3162e+00
226 0 +3.413066679e+00 -1.220693332e+01 -1.220693332e+01 +1.0475e+00 -1.3685e+00 +1.3133e+00
227 0 +2.992482015e+00 -1.262751799e+01 -1.262751799e+01 +9.6113e-01 -1.2202e+00 +1.3430e+00
241 0 +2.625900619e+00 -1.299409938e+01 -1.299409938e+01 +1.0145e+00 -1.3195e+00 +1.3090e+00
244 0 +2.261337253e+00 -1.335866275e+01 -1.335866275e+01 +1.0602e+00 -1.4010e+00 +1.2883e+00
254 0 +2.231576550e+00 -1.338842345e+01 -1.338842345e+01 +1.1219e+00 -1.5124e+00 +1.2575e+00
259 0 +2.013556644e+00 -1.360644336e+01 -1.360644336e+01 +1.0649e+00 -1.4125e+00 +1.2876e+00
262 0 +1.684520435e+00 -1.393547956e+01 -1.393547956e+01 +1.0629e+00 -1.4057e+00 +1.2921e+00
263 0 +1.571295726e+00 -1.404870427e+01 -1.404870427e+01 +1.0908e+00 -1.4569e+00 +1.2795e+00
271 0 +1.389198000e+00 -1.423080200e+01 -1.423080200e+01 +1.1415e+00 -1.5463e+00 +1.2557e+00
277 0 +1.186304164e+00 -1.443369584e+01 -1.443369584e+01 +1.1478e+00 -1.5609e+00 +1.2526e+00
286 0 +8.904000023e-01 -1.472960000e+01 -1.472960000e+01 +1.2051e+00 -1.6658e+00 +1.2229e+00
301 0 +7.139861604e-01 -1.490601384e+01 -1.490601384e+01 +1.2767e+00 -1.7963e+00 +1.1927e+00
310 0 +4.276456945e-01 -1.519235431e+01 -1.519235431e+01 +1.4038e+00 -2.0281e+00 +1.1329e+00
323 0 +2.988183163e-01 -1.532118168e+01 -1.532118168e+01 +1.3900e+00 -2.0027e+00 +1.1369e+00
328 0 +2.766119584e-01 -1.534338804e+01 -1.534338804e+01 +1.5581e+00 -2.3107e+00 +1.0586e+00
332 0 +2.716555478e-01 -1.534834445e+01 -1.534834445e+01 +1.4271e+00 -2.0733e+00 +1.1193e+00
333 0 +1.577326313e-01 -1.546226737e+01 -1.546226737e+01 +1.4731e+00 -2.1552e+00 +1.0973e+00
358 0 +1.163808092e-01 -1.550361919e+01 -1.550361919e+01 +1.4133e+00 -2.0472e+00 +1.1254e+00
366 0 +7.981210602e-02 -1.554018789e+01 -1.554018789e+01 +1.5050e+00 -2.2146e+00 +1.0824e+00
382 0 +7.277578402e-02 -1.554722422e+01 -1.554722422e+01 +1.5168e+00 -2.2362e+00 +1.0760e+00
385 0 +1.598600024e-02 -1.560401400e+01 -1.560401400e+01 +1.4963e+00 -2.1987e+00 +1.0861e+00
414 0 +1.384135245e-02 -1.560615865e+01 -1.560615865e+01 +1.5232e+00 -2.2481e+00 +1.0732e+00
431 0 +6.327659978e-03 -1.561367234e+01 -1.561367234e+01 +1.4854e+00 -2.1788e+00 +1.0911e+00
449 0 +5.246179298e-03 -1.561475382e+01 -1.561475382e+01 +1.4795e+00 -2.1681e+00 +1.0940e+00
462 0 +3.519483994e-03 -1.561648052e+01 -1.561648052e+01 +1.4829e+00 -2.1742e+00 +1.0924e+00
469 0 +2.096218590e-03 -1.561790378e+01 -1.561790378e+01 +1.4913e+00 -2.1896e+00 +1.0884e+00
475 0 +1.889547703e-03 -1.561811045e+01 -1.561811045e+01 +1.4907e+00 -2.1885e+00 +1.0887e+00
493 0 +1.800504484e-03 -1.561819950e+01 -1.561819950e+01 +1.4845e+00 -2.1772e+00 +1.0916e+00
513 0 +6.677951738e-04 -1.561933220e+01 -1.561933220e+01 +1.4894e+00 -2.1862e+00 +1.0893e+00
523 0 +4.493639475e-04 -1.561955064e+01 -1.561955064e+01 +1.4872e+00 -2.1822e+00 +1.0903e+00
525 0 +1.383995905e-04 -1.561986160e+01 -1.561986160e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
557 0 +1.366031281e-04 -1.561986340e+01 -1.561986340e+01 +1.4908e+00 -2.1887e+00 +1.0886e+00
562 0 +9.742432258e-05 -1.561990258e+01 -1.561990258e+01 +1.4908e+00 -2.1888e+00 +1.0886e+00
572 0 +2.803742740e-05 -1.561997196e+01 -1.561997196e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
593 0 +1.881767792e-05 -1.561998118e+01 -1.561998118e+01 +1.4908e+00 -2.1888e+00 +1.0886e+00
645 0 +8.047036152e-06 -1.561999195e+01 -1.561999195e+01 +1.4900e+00 -2.1872e+00 +1.0890e+00
695 0 +6.503630615e-06 -1.561999350e+01 -1.561999350e+01 +1.4896e+00 -2.1866e+00 +1.0892e+00
718 0 +5.155066518e-06 -1.561999484e+01 -1.561999484e+01 +1.4898e+00 -2.1869e+00 +1.0891e+00
719 0 +3.692694749e-06 -1.561999631e+01 -1.561999631e+01 +1.4898e+00 -2.1870e+00 +1.0891e+00
738 0 +3.476290217e-06 -1.561999652e+01 -1.561999652e+01 +1.4898e+00 -2.1870e+00 +1.0891e+00
756 0 +2.930703376e-06 -1.561999707e+01 -1.561999707e+01 +1.4899e+00 -2.1870e+00 +1.0890e+00
782 0 +2.816142262e-06 -1.561999718e+01 -1.561999718e+01 +1.4899e+00 -2.1870e+00 +1.0891e+00
784 0 +2.517564955e-06 -1.561999748e+01 -1.561999748e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
798 0 +2.396807483e-06 -1.561999760e+01 -1.561999760e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
830 0 +2.315640971e-06 -1.561999768e+01 -1.561999768e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
850 0 +2.253593788e-06 -1.561999775e+01 -1.561999775e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
862 0 +2.172046713e-06 -1.561999783e+01 -1.561999783e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
863 0 +1.946500451e-06 -1.561999805e+01 -1.561999805e+01 +1.4899e+00 -2.1871e+00 +1.0890e+00
871 0 +1.827480462e-06 -1.561999817e+01 -1.561999817e+01 +1.4900e+00 -2.1872e+00 +1.0890e+00
880 0 +1.428047451e-06 -1.561999857e+01 -1.561999857e+01 +1.4900e+00 -2.1873e+00 +1.0890e+00
884 0 +1.381143052e-06 -1.561999862e+01 -1.561999862e+01 +1.4900e+00 -2.1873e+00 +1.0890e+00
886 0 +1.218660003e-06 -1.561999878e+01 -1.561999878e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
893 0 +6.754066053e-07 -1.561999932e+01 -1.561999932e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
897 0 +6.478258179e-07 -1.561999935e+01 -1.561999935e+01 +1.4901e+00 -2.1875e+00 +1.0889e+00
903 0 +4.845005357e-07 -1.561999952e+01 -1.561999952e+01 +1.4902e+00 -2.1876e+00 +1.0889e+00
914 0 +3.485632032e-07 -1.561999965e+01 -1.561999965e+01 +1.4903e+00 -2.1878e+00 +1.0889e+00
916 0 +2.949218256e-07 -1.561999971e+01 -1.561999971e+01 +1.4902e+00 -2.1877e+00 +1.0889e+00
922 0 +1.622382886e-07 -1.561999984e+01 -1.561999984e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
928 0 +1.149154532e-07 -1.561999989e+01 -1.561999989e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
943 0 +4.238808771e-08 -1.561999996e+01 -1.561999996e+01 +1.4903e+00 -2.1879e+00 +1.0888e+00
952 0 +2.475666960e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1879e+00 +1.0888e+00
976 0 +1.745723743e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
986 0 +1.619216938e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1020 0 +1.494267110e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1028 0 +6.014222009e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.674346033e+02 +5.420446033e+02 +5.420446033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.362658884e+02 +5.108758884e+02 +5.108758884e+02 +1.6060e+00 +1.1057e+00 -6.0924e-01
3 0 +2.730990053e+02 +4.477090053e+02 +4.477090053e+02 +1.3994e+00 -1.1595e+00 -1.6791e-01
7 0 +2.386886446e+02 +4.132986446e+02 +4.132986446e+02 +9.8042e-01 -6.0419e-01 -3.9178e-01
12 0 +7.746015596e+01 +2.520701560e+02 +2.520701560e+02 +1.1594e+00 -8.1978e-02 -2.9249e+00
36 0 +6.460413299e+01 +2.392141330e+02 +2.392141330e+02 +1.6461e+00 -1.0823e-01 -2.0049e+00
41 0 +5.363959908e+01 +2.282495991e+02 +2.282495991e+02 +1.0472e+00 -3.2052e-01 -2.0830e+00
65 0 +3.070179617e+01 +2.053117962e+02 +2.053117962e+02 +1.6787e+00 +1.4419e-01 -2.4928e+00
92 0 +2.084968931e+01 +1.954596893e+02 +1.954596893e+02 +3.0492e-02 -2.6492e-01 -2.6573e+00
95 0 +1.387943591e+01 +1.884894359e+02 +1.884894359e+02 +4.2707e-01 -3.1374e-01 -2.3789e+00
107 0 +1.064286545e+01 +1.852528654e+02 +1.852528654e+02 -5.6984e-02 -4.6938e-01 -2.4913e+00
115 0 +4.748358771e+00 +1.793583588e+02 +1.793583588e+02 -2.4157e-02 -3.8943e-01 -2.5412e+00
122 0 +3.153940704e+00 +1.777639407e+02 +1.777639407e+02 +2.1604e-01 -3.0860e-01 -2.4798e+00
127 0 +2.980296444e+00 +1.775902964e+02 +1.775902964e+02 -1.9675e-01 -4.6043e-01 -2.5209e+00
148 0 +2.424441966e+00 +1.770344420e+02 +1.770344420e+02 -1.1458e-02 -4.0218e-01 -2.5036e+00
177 0 +1.960308991e+00 +1.765703090e+02 +1.765703090e+02 +1.0022e-01 -3.4987e-01 -2.5159e+00
178 0 +1.153515605e+00 +1.757635156e+02 +1.757635156e+02 +1.3995e-01 -3.3714e-01 -2.5022e+00
194 0 +1.130764025e+00 +1.757407640e+02 +1.757407640e+02 +1.3149e-01 -3.4033e-01 -2.5070e+00
210 0 +7.635388567e-01 +1.753735389e+02 +1.753735389e+02 +1.3912e-01 -3.3973e-01 -2.5025e+00
213 0 +6.543980577e-01 +1.752643981e+02 +1.752643981e+02 +1.2395e-01 -3.4623e-01 -2.5041e+00
234 0 +5.209634100e-01 +1.751309634e+02 +1.751309634e+02 +2.0125e-01 -3.1803e-01 -2.4993e+00
264 0 +2.944349964e-01 +1.749044350e+02 +1.749044350e+02 +3.1665e-01 -2.8029e-01 -2.4908e+00
273 0 +2.456845330e-01 +1.748556845e+02 +1.748556845e+02 +2.9126e-01 -2.8687e-01 -2.4946e+00
281 0 +1.651501222e-01 +1.747751501e+02 +1.747751501e+02 +2.6378e-01 -2.9730e-01 -2.4961e+00
302 0 +1.432651425e-01 +1.747532651e+02 +1.747532651e+02 +2.8123e-01 -2.9202e-01 -2.4951e+00
304 0 +1.184647289e-01 +1.747284647e+02 +1.747284647e+02 +2.8716e-01 -2.8922e-01 -2.4945e+00
314 0 +1.100210558e-01 +1.747200211e+02 +1.747200211e+02 +2.8814e-01 -2.8895e-01 -2.4944e+00
320 0 +7.962844020e-02 +1.746896284e+02 +1.746896284e+02 +3.0318e-01 -2.8371e-01 -2.4941e+00
323 0 +5.556936174e-02 +1.746655694e+02 +1.746655694e+02 +2.9880e-01 -2.8536e-01 -2.4940e+00
324 0 +3.902513522e-02 +1.746490251e+02 +1.746490251e+02 +3.0628e-01 -2.8280e-01 -2.4936e+00
336 0 +3.618491745e-02 +1.746461849e+02 +1.746461849e+02 +3.1323e-01 -2.8043e-01 -2.4932e+00
357 0 +1.992025588e-02 +1.746299203e+02 +1.746299203e+02 +3.6751e-01 -2.6128e-01 -2.4903e+00
372 0 +7.151185230e-03 +1.746171512e+02 +1.746171512e+02 +3.5577e-01 -2.6537e-01 -2.4911e+00
383 0 +2.500419451e-03 +1.746125004e+02 +1.746125004e+02 +3.6864e-01 -2.6087e-01 -2.4904e+00
403 0 +1.353961930e-03 +1.746113540e+02 +1.746113540e+02 +3.7222e-01 -2.5960e-01 -2.4902e+00
408 0 +8.737899041e-04 +1.746108738e+02 +1.746108738e+02 +3.7135e-01 -2.5991e-01 -2.4903e+00
520 0 +6.500027602e-04 +1.746106500e+02 +1.746106500e+02 +3.7230e-01 -2.5957e-01 -2.4902e+00
549 0 +5.691338266e-04 +1.746105691e+02 +1.746105691e+02 +3.7101e-01 -2.6002e-01 -2.4903e+00
552 0 +3.431494380e-04 +1.746103431e+02 +1.746103431e+02 +3.7345e-01 -2.5916e-01 -2.4902e+00
554 0 +2.037150420e-04 +1.746102037e+02 +1.746102037e+02 +3.7262e-01 -2.5946e-01 -2.4902e+00
577 0 +5.185091453e-05 +1.746100519e+02 +1.746100519e+02 +3.6970e-01 -2.6048e-01 -2.4904e+00
653 0 +3.911812112e-05 +1.746100391e+02 +1.746100391e+02 +3.7031e-01 -2.6027e-01 -2.4903e+00
666 0 +3.559228037e-05 +1.746100356e+02 +1.746100356e+02 +3.7018e-01 -2.6032e-01 -2.4903e+00
670 0 +3.143897450e-05 +1.746100314e+02 +1.746100314e+02 +3.6995e-01 -2.6039e-01 -2.4903e+00
673 0 +2.355243095e-05 +1.746100236e+02 +1.746100236e+02 +3.7022e-01 -2.6030e-01 -2.4903e+00
687 0 +2.138650032e-05 +1.746100214e+02 +1.746100214e+02 +3.7020e-01 -2.6031e-01 -2.4903e+00
697 0 +2.066160576e-05 +1.746100207e+02 +1.746100207e+02 +3.7014e-01 -2.6033e-01 -2.4903e+00
704 0 +1.993253659e-05 +1.746100199e+02 +1.746100199e+02 +3.7018e-01 -2.6031e-01 -2.4903e+00
713 0 +1.903062812e-05 +1.746100190e+02 +1.746100190e+02 +3.7013e-01 -2.6033e-01 -2.4903e+00
723 0 +1.436790001e-05 +1.746100144e+02 +1.746100144e+02 +3.7007e-01 -2.6035e-01 -2.4903e+00
740 0 +1.391665711e-05 +1.746100139e+02 +1.746100139e+02 +3.7006e-01 -2.6035e-01 -2.4903e+00
769 0 +1.262194110e-05 +1.746100126e+02 +1.746100126e+02 +3.7000e-01 -2.6038e-01 -2.4903e+00
790 0 +1.165283928e-05 +1.746100117e+02 +1.746100117e+02 +3.6991e-01 -2.6041e-01 -2.4903e+00
801 0 +1.132468572e-05 +1.746100113e+02 +1.746100113e+02 +3.6983e-01 -2.6044e-01 -2.4903e+00
807 0 +1.049641077e-05 +1.746100105e+02 +1.746100105e+02 +3.6988e-01 -2.6042e-01 -2.4903e+00
814 0 +1.025653762e-05 +1.746100103e+02 +1.746100103e+02 +3.6984e-01 -2.6043e-01 -2.4903e+00
817 0 +9.896528212e-06 +1.746100099e+02 +1.746100099e+02 +3.6983e-01 -2.6044e-01 -2.4903e+00
821 0 +9.763374607e-06 +1.746100098e+02 +1.746100098e+02 +3.6981e-01 -2.6044e-01 -2.4903e+00
834 0 +9.402064904e-06 +1.746100094e+02 +1.746100094e+02 +3.6981e-01 -2.6044e-01 -2.4903e+00
841 0 +9.150111026e-06 +1.746100092e+02 +1.746100092e+02 +3.6977e-01 -2.6046e-01 -2.4904e+00
844 0 +8.962511686e-06 +1.746100090e+02 +1.746100090e+02 +3.6970e-01 -2.6048e-01 -2.4904e+00
848 0 +8.601898941e-06 +1.746100086e+02 +1.746100086e+02 +3.6976e-01 -2.6046e-01 -2.4904e+00
849 0 +8.338227303e-06 +1.746100083e+02 +1.746100083e+02 +3.6972e-01 -2.6047e-01 -2.4904e+00
852 0 +7.916395560e-06 +1.746100079e+02 +1.746100079e+02 +3.6970e-01 -2.6048e-01 -2.4904e+00
859 0 +7.413502061e-06 +1.746100074e+02 +1.746100074e+02 +3.6969e-01 -2.6049e-01 -2.4904e+00
