% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3745 0 +7.704923468e+00 -4.400507653e+01 -4.400507653e+01
3802 0 +7.437975237e+00 -4.427202476e+01 -4.427202476e+01
3815 0 +7.363769536e+00 -4.434623046e+01 -4.434623046e+01
3826 0 +7.198243650e+00 -4.451175635e+01 -4.451175635e+01
3905 0 +6.901300397e+00 -4.480869960e+01 -4.480869960e+01
3931 0 +6.736500273e+00 -4.497349973e+01 -4.497349973e+01
3947 0 +6.589059758e+00 -4.512094024e+01 -4.512094024e+01
4018 0 +6.057343094e+00 -4.565265691e+01 -4.565265691e+01
4123 0 +5.952222877e+00 -4.575777712e+01 -4.575777712e+01
4146 0 +5.864521967e+00 -4.584547803e+01 -4.584547803e+01
4266 0 +5.677299705e+00 -4.603270030e+01 -4.603270030e+01
4297 0 +5.500418809e+00 -4.620958119e+01 -4.620958119e+01
4344 0 +5.408043992e+00 -4.630195601e+01 -4.630195601e+01
4356 0 +5.261213191e+00 -4.644878681e+01 -4.644878681e+01
4367 0 +5.229819394e+00 -4.648018061e+01 -4.648018061e+01
4401 0 +5.095560529e+00 -4.661443947e+01 -4.661443947e+01
4456 0 +4.969323406e+00 -4.674067659e+01 -4.674067659e+01
4522 0 +4.889130206e+00 -4.682086979e+01 -4.682086979e+01
4586 0 +4.765073551e+00 -4.694492645e+01 -4.694492645e+01
4883 0 +4.667898257e+00 -4.704210174e+01 -4.704210174e+01
4999 0 +4.570227739e+00 -4.713977226e+01 -4.713977226e+01
5314 0 +4.452848019e+00 -4.725715198e+01 -4.725715198e+01
6264 0 +4.364422531e+00 -4.734557747e+01 -4.734557747e+01
19616 0 +4.222708503e+00 -4.748729150e+01 -4.748729150e+01
19625 0 +4.073025014e+00 -4.763697499e+01 -4.763697499e+01
19744 0 +3.911083243e+00 -4.779891676e+01 -4.779891676e+01
19803 0 +3.618368459e+00 -4.809163154e+01 -4.809163154e+01
19813 0 +3.419641263e+00 -4.829035874e+01 -4.829035874e+01
19814 0 +3.267418821e+00 -4.844258118e+01 -4.844258118e+01
19842 0 +3.199903440e+00 -4.851009656e+01 -4.851009656e+01
19910 0 +2.917051442e+00 -4.879294856e+01 -4.879294856e+01
19988 0 +2.878252903e+00 -4.883174710e+01 -4.883174710e+01
20018 0 +2.409642122e+00 -4.930035788e+01 -4.930035788e+01
20158 0 +2.278259185e+00 -4.943174082e+01 -4.943174082e+01
20196 0 +2.185932459e+00 -4.952406754e+01 -4.952406754e+01
20204 0 +1.925058696e+00 -4.978494130e+01 -4.978494130e+01
20271 0 +1.871181712e+00 -4.983881829e+01 -4.983881829e+01
20301 0 +1.849929569e+00 -4.986007043e+01 -4.986007043e+01
20303 0 +1.790897836e+00 -4.991910216e+01 -4.991910216e+01
20309 0 +1.631439746e+00 -5.007856025e+01 -5.007856025e+01
20329 0 +1.618555525e+00 -5.009144448e+01 -5.009144448e+01
20335 0 +1.566644993e+00 -5.014335501e+01 -5.014335501e+01
20414 0 +1.512713816e+00 -5.019728618e+01 -5.019728618e+01
20447 0 +1.471388116e+00 -5.023861188e+01 -5.023861188e+01
20456 0 +1.437351563e+00 -5.027264844e+01 -5.027264844e+01
20461 0 +1.390396382e+00 -5.031960362e+01 -5.031960362e+01
20471 0 +1.312679529e+00 -5.039732047e+01 -5.039732047e+01
20559 0 +1.273802564e+00 -5.043619744e+01 -5.043619744e+01
20617 0 +1.145302661e+00 -5.056469734e+01 -5.056469734e+01
20729 0 +1.045059071e+00 -5.066494093e+01 -5.066494093e+01
20803 0 +9.946598930e-01 -5.071534011e+01 -5.071534011e+01
20881 0 +9.245000615e-01 -5.078549994e+01 -5.078549994e+01
20933 0 +9.002742157e-01 -5.080972578e+01 -5.080972578e+01
20961 0 +8.423134618e-01 -5.086768654e+01 -5.086768654e+01
21019 0 +8.034143512e-01 -5.090658565e+01 -5.090658565e+01
21034 0 +7.847486237e-01 -5.092525138e+01 -5.092525138e+01
21057 0 +7.258376379e-01 -5.098416236e+01 -5.098416236e+01
21121 0 +7.187682343e-01 -5.099123177e+01 -5.099123177e+01
21157 0 +7.037363478e-01 -5.100626365e+01 -5.100626365e+01
21244 0 +6.912983841e-01 -5.101870162e+01 -5.101870162e+01
21260 0 +6.699239940e-01 -5.104007601e+01 -5.104007601e+01
21272 0 +6.497304072e-01 -5.106026959e+01 -5.106026959e+01
21289 0 +5.986538531e-01 -5.111134615e+01 -5.111134615e+01
21385 0 +5.757956061e-01 -5.113420439e+01 -5.113420439e+01
21428 0 +5.608386877e-01 -5.114916131e+01 -5.114916131e+01
21436 0 +5.347142056e-01 -5.117528579e+01 -5.117528579e+01
21608 0 +5.070111610e-01 -5.120298884e+01 -5.120298884e+01
21617 0 +5.001682675e-01 -5.120983173e+01 -5.120983173e+01
21708 0 +4.840964161e-01 -5.122590358e+01 -5.122590358e+01
21757 0 +4.760618379e-01 -5.123393816e+01 -5.123393816e+01
21786 0 +4.554624939e-01 -5.125453751e+01 -5.125453751e+01
21967 0 +4.434057706e-01 -5.126659423e+01 -5.126659423e+01
22197 0 +4.319004609e-01 -5.127809954e+01 -5.127809954e+01
22310 0 +4.227785761e-01 -5.128722142e+01 -5.128722142e+01
22370 0 +4.133065752e-01 -5.129669342e+01 -5.129669342e+01
22419 0 +4.054314160e-01 -5.130456858e+01 -5.130456858e+01
22463 0 +3.975537606e-01 -5.131244624e+01 -5.131244624e+01
22498 0 +3.843330347e-01 -5.132566697e+01 -5.132566697e+01
22551 0 +3.763662830e-01 -5.133363372e+01 -5.133363372e+01
22562 0 +3.702911787e-01 -5.133970882e+01 -5.133970882e+01
22714 0 +3.575156841e-01 -5.135248432e+01 -5.135248432e+01
22806 0 +3.535284509e-01 -5.135647155e+01 -5.135647155e+01
23062 0 +3.455510374e-01 -5.136444896e+01 -5.136444896e+01
23177 0 +3.387136783e-01 -5.137128632e+01 -5.137128632e+01
23478 0 +3.307487833e-01 -5.137925122e+01 -5.137925122e+01
23789 0 +3.233595897e-01 -5.138664041e+01 -5.138664041e+01
24304 0 +3.160861833e-01 -5.139391382e+01 -5.139391382e+01
25122 0 +3.090054892e-01 -5.140099451e+01 -5.140099451e+01
49539 0 +2.788961929e-01 -5.143110381e+01 -5.143110381e+01
49568 0 +2.506155322e-01 -5.145938447e+01 -5.145938447e+01
49689 0 +2.193182311e-01 -5.149068177e+01 -5.149068177e+01
50036 0 +2.136404335e-01 -5.149635957e+01 -5.149635957e+01
50058 0 +2.075336317e-01 -5.150246637e+01 -5.150246637e+01
50200 0 +1.954455287e-01 -5.151455447e+01 -5.151455447e+01
50267 0 +1.946754798e-01 -5.151532452e+01 -5.151532452e+01
50280 0 +1.759070874e-01 -5.153409291e+01 -5.153409291e+01
50461 0 +1.652898924e-01 -5.154471011e+01 -5.154471011e+01
50748 0 +1.442152432e-01 -5.156578476e+01 -5.156578476e+01
50940 0 +1.118763102e-01 -5.159812369e+01 -5.159812369e+01
51322 0 +1.093808756e-01 -5.160061912e+01 -5.160061912e+01
51326 0 +1.025104667e-01 -5.160748953e+01 -5.160748953e+01
51423 0 +1.014266766e-01 -5.160857332e+01 -5.160857332e+01
51441 0 +9.934299591e-02 -5.161065700e+01 -5.161065700e+01
51464 0 +9.577687091e-02 -5.161422313e+01 -5.161422313e+01
51502 0 +9.365913727e-02 -5.161634086e+01 -5.161634086e+01
51526 0 +8.886293016e-02 -5.162113707e+01 -5.162113707e+01
51635 0 +7.992470073e-02 -5.163007530e+01 -5.163007530e+01
51720 0 +7.376012831e-02 -5.163623987e+01 -5.163623987e+01
51940 0 +6.528864449e-02 -5.164471136e+01 -5.164471136e+01
52200 0 +6.049939583e-02 -5.164950060e+01 -5.164950060e+01
52239 0 +5.932819383e-02 -5.165067181e+01 -5.165067181e+01
52265 0 +5.618262318e-02 -5.165381738e+01 -5.165381738e+01
52357 0 +5.479006559e-02 -5.165520993e+01 -5.165520993e+01
52379 0 +5.322113436e-02 -5.165677887e+01 -5.165677887e+01
52419 0 +4.731726666e-02 -5.166268273e+01 -5.166268273e+01
52620 0 +4.467997848e-02 -5.166532002e+01 -5.166532002e+01
52888 0 +4.421764642e-02 -5.166578235e+01 -5.166578235e+01
52942 0 +4.282432866e-02 -5.166717567e+01 -5.166717567e+01
52993 0 +4.245417790e-02 -5.166754582e+01 -5.166754582e+01
53006 0 +3.966145447e-02 -5.167033855e+01 -5.167033855e+01
53096 0 +3.751455688e-02 -5.167248544e+01 -5.167248544e+01
53455 0 +3.546329577e-02 -5.167453670e+01 -5.167453670e+01
53735 0 +3.430098704e-02 -5.167569901e+01 -5.167569901e+01
53913 0 +3.377811614e-02 -5.167622188e+01 -5.167622188e+01
54038 0 +3.310648644e-02 -5.167689351e+01 -5.167689351e+01
54162 0 +3.226775727e-02 -5.167773224e+01 -5.167773224e+01
54267 0 +3.140824898e-02 -5.167859175e+01 -5.167859175e+01
54488 0 +3.058952371e-02 -5.167941048e+01 -5.167941048e+01
54561 0 +3.001945169e-02 -5.167998055e+01 -5.167998055e+01
55174 0 +2.944808495e-02 -5.168055192e+01 -5.168055192e+01
55634 0 +2.882009910e-02 -5.168117990e+01 -5.168117990e+01
56533 0 +2.817163130e-02 -5.168182837e+01 -5.168182837e+01
61881 0 +2.754197458e-02 -5.168245803e+01 -5.168245803e+01
108264 0 +2.691371411e-02 -5.168308629e+01 -5.168308629e+01
146421 0 +2.626084444e-02 -5.168373916e+01 -5.168373916e+01
146685 0 +2.545909867e-02 -5.168454090e+01 -5.168454090e+01
146826 0 +2.498569738e-02 -5.168501430e+01 -5.168501430e+01
146981 0 +2.446800976e-02 -5.168553199e+01 -5.168553199e+01
147025 0 +2.303595376e-02 -5.168696405e+01 -5.168696405e+01
147144 0 +2.175357915e-02 -5.168824642e+01 -5.168824642e+01
147260 0 +2.038664574e-02 -5.168961335e+01 -5.168961335e+01
147262 0 +1.891784615e-02 -5.169108215e+01 -5.169108215e+01
147386 0 +1.818648310e-02 -5.169181352e+01 -5.169181352e+01
147417 0 +1.737877770e-02 -5.169262122e+01 -5.169262122e+01
147431 0 +1.708184483e-02 -5.169291816e+01 -5.169291816e+01
147437 0 +1.643632044e-02 -5.169356368e+01 -5.169356368e+01
147508 0 +1.566988456e-02 -5.169433012e+01 -5.169433012e+01
147513 0 +1.435108782e-02 -5.169564891e+01 -5.169564891e+01
147654 0 +1.384911928e-02 -5.169615088e+01 -5.169615088e+01
147683 0 +1.227214029e-02 -5.169772786e+01 -5.169772786e+01
148634 0 +1.084556238e-02 -5.169915444e+01 -5.169915444e+01
148904 0 +1.062372453e-02 -5.169937628e+01 -5.169937628e+01
148922 0 +1.028934449e-02 -5.169971066e+01 -5.169971066e+01
149063 0 +8.671736078e-03 -5.170132826e+01 -5.170132826e+01
150330 0 +8.219558030e-03 -5.170178044e+01 -5.170178044e+01
150571 0 +7.486981883e-03 -5.170251302e+01 -5.170251302e+01
150652 0 +7.387207106e-03 -5.170261279e+01 -5.170261279e+01
150868 0 +7.082337081e-03 -5.170291766e+01 -5.170291766e+01
151030 0 +7.036266307e-03 -5.170296373e+01 -5.170296373e+01
151166 0 +6.887429299e-03 -5.170311257e+01 -5.170311257e+01
151232 0 +6.723677650e-03 -5.170327632e+01 -5.170327632e+01
151233 0 +6.605954129e-03 -5.170339405e+01 -5.170339405e+01
151246 0 +6.300027203e-03 -5.170369997e+01 -5.170369997e+01
151355 0 +6.096591175e-03 -5.170390341e+01 -5.170390341e+01
151583 0 +5.457612799e-03 -5.170454239e+01 -5.170454239e+01
151587 0 +5.354889041e-03 -5.170464511e+01 -5.170464511e+01
151629 0 +4.927593865e-03 -5.170507241e+01 -5.170507241e+01
151838 0 +4.277248000e-03 -5.170572275e+01 -5.170572275e+01
152214 0 +4.010385525e-03 -5.170598961e+01 -5.170598961e+01
152329 0 +3.676774724e-03 -5.170632323e+01 -5.170632323e+01
152429 0 +3.449948617e-03 -5.170655005e+01 -5.170655005e+01
152611 0 +2.797149528e-03 -5.170720285e+01 -5.170720285e+01
152746 0 +2.713108301e-03 -5.170728689e+01 -5.170728689e+01
152900 0 +2.293063530e-03 -5.170770694e+01 -5.170770694e+01
153293 0 +2.078634740e-03 -5.170792137e+01 -5.170792137e+01
153669 0 +2.009092933e-03 -5.170799091e+01 -5.170799091e+01
153670 0 +1.810002269e-03 -5.170819000e+01 -5.170819000e+01
153912 0 +1.622823332e-03 -5.170837718e+01 -5.170837718e+01
154253 0 +1.613999396e-03 -5.170838600e+01 -5.170838600e+01
154347 0 +1.499087198e-03 -5.170850091e+01 -5.170850091e+01
154514 0 +1.448455034e-03 -5.170855154e+01 -5.170855154e+01
154524 0 +1.406919475e-03 -5.170859308e+01 -5.170859308e+01
154580 0 +1.354609482e-03 -5.170864539e+01 -5.170864539e+01
154619 0 +1.334743695e-03 -5.170866526e+01 -5.170866526e+01
154645 0 +1.294069094e-03 -5.170870593e+01 -5.170870593e+01
154738 0 +1.287342106e-03 -5.170871266e+01 -5.170871266e+01
154794 0 +1.217352573e-03 -5.170878265e+01 -5.170878265e+01
154847 0 +1.188509228e-03 -5.170881149e+01 -5.170881149e+01
154915 0 +1.007712723e-03 -5.170899229e+01 -5.170899229e+01
155087 0 +9.940687270e-04 -5.170900593e+01 -5.170900593e+01
155116 0 +9.581294713e-04 -5.170904187e+01 -5.170904187e+01
155288 0 +9.128476237e-04 -5.170908715e+01 -5.170908715e+01
155383 0 +8.442360085e-04 -5.170915576e+01 -5.170915576e+01
155979 0 +8.217800545e-04 -5.170917822e+01 -5.170917822e+01
155997 0 +7.503256221e-04 -5.170924967e+01 -5.170924967e+01
156098 0 +6.972029707e-04 -5.170930280e+01 -5.170930280e+01
156628 0 +6.850949011e-04 -5.170931491e+01 -5.170931491e+01
156643 0 +6.438186095e-04 -5.170935618e+01 -5.170935618e+01
156777 0 +6.083278071e-04 -5.170939167e+01 -5.170939167e+01
156819 0 +5.749238255e-04 -5.170942508e+01 -5.170942508e+01
156867 0 +5.591007170e-04 -5.170944090e+01 -5.170944090e+01
156944 0 +5.330934218e-04 -5.170946691e+01 -5.170946691e+01
157127 0 +5.076416313e-04 -5.170949236e+01 -5.170949236e+01
157135 0 +4.943340623e-04 -5.170950567e+01 -5.170950567e+01
157352 0 +4.891586001e-04 -5.170951084e+01 -5.170951084e+01
157432 0 +4.696828121e-04 -5.170953032e+01 -5.170953032e+01
157517 0 +4.104925661e-04 -5.170958951e+01 -5.170958951e+01
157530 0 +3.946962798e-04 -5.170960530e+01 -5.170960530e+01
158060 0 +3.883650817e-04 -5.170961163e+01 -5.170961163e+01
158071 0 +3.678643052e-04 -5.170963214e+01 -5.170963214e+01
158208 0 +3.544805532e-04 -5.170964552e+01 -5.170964552e+01
158428 0 +3.341831810e-04 -5.170966582e+01 -5.170966582e+01
158430 0 +3.160700059e-04 -5.170968393e+01 -5.170968393e+01
158574 0 +2.951390564e-04 -5.170970486e+01 -5.170970486e+01
159177 0 +2.897499678e-04 -5.170971025e+01 -5.170971025e+01
159305 0 +2.628812713e-04 -5.170973712e+01 -5.170973712e+01
159503 0 +2.314443688e-04 -5.170976856e+01 -5.170976856e+01
159578 0 +2.083551715e-04 -5.170979164e+01 -5.170979164e+01
159653 0 +1.784121826e-04 -5.170982159e+01 -5.170982159e+01
160077 0 +1.741975262e-04 -5.170982580e+01 -5.170982580e+01
160122 0 +1.685058464e-04 -5.170983149e+01 -5.170983149e+01
160210 0 +1.589117687e-04 -5.170984109e+01 -5.170984109e+01
160406 0 +1.575278158e-04 -5.170984247e+01 -5.170984247e+01
160491 0 +1.465108749e-04 -5.170985349e+01 -5.170985349e+01
160583 0 +1.412799044e-04 -5.170985872e+01 -5.170985872e+01
160648 0 +1.350975844e-04 -5.170986490e+01 -5.170986490e+01
160761 0 +1.241634814e-04 -5.170987584e+01 -5.170987584e+01
161240 0 +1.136359797e-04 -5.170988636e+01 -5.170988636e+01
161388 0 +1.105076765e-04 -5.170988949e+01 -5.170988949e+01
161674 0 +1.052280341e-04 -5.170989477e+01 -5.170989477e+01
161842 0 +1.023481699e-04 -5.170989765e+01 -5.170989765e+01
161925 0 +9.868002100e-05 -5.170990132e+01 -5.170990132e+01
162031 0 +8.248643483e-05 -5.170991751e+01 -5.170991751e+01
162268 0 +6.473881506e-05 -5.170993526e+01 -5.170993526e+01
162290 0 +6.377301027e-05 -5.170993623e+01 -5.170993623e+01
162938 0 +6.191692626e-05 -5.170993808e+01 -5.170993808e+01
163264 0 +6.098172706e-05 -5.170993902e+01 -5.170993902e+01
163294 0 +5.794801523e-05 -5.170994205e+01 -5.170994205e+01
163333 0 +5.645453901e-05 -5.170994355e+01 -5.170994355e+01
163400 0 +5.608584477e-05 -5.170994391e+01 -5.170994391e+01
163403 0 +5.405743254e-05 -5.170994594e+01 -5.170994594e+01
163430 0 +5.129855982e-05 -5.170994870e+01 -5.170994870e+01
163468 0 +4.827358267e-05 -5.170995173e+01 -5.170995173e+01
163581 0 +3.973998380e-05 -5.170996026e+01 -5.170996026e+01
164195 0 +3.766987022e-05 -5.170996233e+01 -5.170996233e+01
164200 0 +3.680133435e-05 -5.170996320e+01 -5.170996320e+01
164294 0 +3.400869185e-05 -5.170996599e+01 -5.170996599e+01
164422 0 +3.200894982e-05 -5.170996799e+01 -5.170996799e+01
164549 0 +3.078875132e-05 -5.170996921e+01 -5.170996921e+01
164594 0 +2.874444939e-05 -5.170997126e+01 -5.170997126e+01
164762 0 +2.458809705e-05 -5.170997541e+01 -5.170997541e+01
164921 0 +2.399707102e-05 -5.170997600e+01 -5.170997600e+01
164957 0 +2.279701030e-05 -5.170997720e+01 -5.170997720e+01
165035 0 +1.941253980e-05 -5.170998059e+01 -5.170998059e+01
165337 0 +1.749615921e-05 -5.170998250e+01 -5.170998250e+01
165663 0 +1.686516496e-05 -5.170998313e+01 -5.170998313e+01
165741 0 +1.536696288e-05 -5.170998463e+01 -5.170998463e+01
165880 0 +1.480215013e-05 -5.170998520e+01 -5.170998520e+01
165977 0 +1.458313586e-05 -5.170998542e+01 -5.170998542e+01
166136 0 +1.439594620e-05 -5.170998560e+01 -5.170998560e+01
166150 0 +1.256848348e-05 -5.170998743e+01 -5.170998743e+01
166354 0 +1.208535382e-05 -5.170998791e+01 -5.170998791e+01
166491 0 +1.188116494e-05 -5.170998812e+01 -5.170998812e+01
166500 0 +1.051740813e-05 -5.170998948e+01 -5.170998948e+01
166578 0 +1.036661623e-05 -5.170998963e+01 -5.170998963e+01
166710 0 +1.001209173e-05 -5.170998999e+01 -5.170998999e+01
166731 0 +8.835744765e-06 -5.170999116e+01 -5.170999116e+01
166971 0 +7.252056612e-06 -5.170999275e+01 -5.170999275e+01
167151 0 +7.214148170e-06 -5.170999279e+01 -5.170999279e+01
