% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
441 0 +6.446592998e+00 -1.981340700e+01 -1.981340700e+01 +3.9133e+00 -1.9058e+00 -7.8103e-01 +1.6000e-01 +3.9658e-01 +3.3071e+00 +1.5404e+00 -1.3787e+00 -1.8152e+00 +7.4488e-01
484 0 +5.102386748e+00 -2.115761325e+01 -2.115761325e+01 +3.8153e+00 -1.7660e+00 -9.3796e-01 -1.0224e-01 +2.3151e-01 +3.7071e+00 +1.8526e+00 -1.9607e+00 -1.8824e+00 +5.6875e-01
521 0 +4.728566383e+00 -2.153143362e+01 -2.153143362e+01 +3.5171e+00 -1.3919e+00 -7.6291e-01 -3.3071e-01 -1.7300e-02 +3.4888e+00 +1.9629e+00 -2.3427e+00 -2.1761e+00 +1.0017e+00
532 0 +4.416139632e+00 -2.184386037e+01 -2.184386037e+01 +3.8447e+00 -1.0931e+00 -1.2053e+00 -4.9394e-01 +3.6143e-01 +3.5851e+00 +2.1373e+00 -2.2460e+00 -2.2564e+00 +1.1164e+00
656 0 +4.342247828e+00 -2.191775217e+01 -2.191775217e+01 +3.3678e+00 -5.5880e-01 -9.6914e-01 -6.5799e-01 +6.6271e-01 +4.0197e+00 +2.0342e+00 -2.4552e+00 -2.1172e+00 +1.9325e+00
755 0 +4.261936392e+00 -2.199806361e+01 -2.199806361e+01 +3.1926e+00 -7.7702e-01 -9.6745e-01 -3.1947e-01 +5.6040e-01 +3.4263e+00 +2.1497e+00 -1.7424e+00 -1.8675e+00 +1.4733e+00
783 0 +3.995497952e+00 -2.226450205e+01 -2.226450205e+01 +3.5271e+00 -9.8836e-01 -7.0243e-01 -4.6364e-01 +2.4569e-01 +3.4405e+00 +2.3132e+00 -2.3757e+00 -1.8981e+00 +1.4723e+00
793 0 +3.722984759e+00 -2.253701524e+01 -2.253701524e+01 +3.6217e+00 -1.1018e+00 -5.2483e-01 -5.4147e-01 +2.3018e-01 +3.5304e+00 +2.3080e+00 -2.4669e+00 -1.8912e+00 +1.3936e+00
821 0 +3.436678925e+00 -2.282332108e+01 -2.282332108e+01 +3.6408e+00 -1.2010e+00 -7.0540e-01 -4.0626e-01 +7.5631e-02 +3.2597e+00 +2.3289e+00 -2.3798e+00 -1.8543e+00 +1.3818e+00
1942 0 +2.075473276e+00 -2.418452672e+01 -2.418452672e+01 +2.5577e+00 -5.9539e-01 -2.1955e+00 -1.6139e+00 +5.5026e-01 +2.3460e+00 +3.6661e+00 -4.3330e+00 -2.2188e+00 +1.0227e+00
2283 0 +8.339852238e-01 -2.542601478e+01 -2.542601478e+01 +2.5919e+00 -9.6071e-01 -2.0297e+00 -8.7685e-01 +3.0893e-01 +2.3336e+00 +2.9411e+00 -3.6924e+00 -2.2394e+00 +9.2078e-01
2590 0 +8.011992800e-01 -2.545880072e+01 -2.545880072e+01 +2.7380e+00 -1.3218e+00 -1.5142e+00 -1.0986e+00 +1.5624e-01 +2.0945e+00 +3.3263e+00 -4.3940e+00 -2.3182e+00 +9.7521e-01
2600 0 +5.252941013e-01 -2.573470590e+01 -2.573470590e+01 +2.4281e+00 -1.2746e+00 -2.0215e+00 -8.9370e-01 +2.9096e-01 +1.8135e+00 +3.2816e+00 -4.1792e+00 -2.3815e+00 +7.1218e-01
2638 0 +5.018692469e-01 -2.575813075e+01 -2.575813075e+01 +2.6164e+00 -1.0634e+00 -2.1518e+00 -9.6396e-01 +5.1754e-01 +2.1097e+00 +3.0385e+00 -3.8126e+00 -2.1261e+00 +8.0266e-01
2652 0 +3.859451927e-01 -2.587405481e+01 -2.587405481e+01 +2.7895e+00 -1.1200e+00 -2.1882e+00 -1.1620e+00 +5.2671e-01 +2.2423e+00 +3.2797e+00 -3.9413e+00 -2.3253e+00 +8.1221e-01
2685 0 +2.080426301e-01 -2.605195737e+01 -2.605195737e+01 +2.8624e+00 -1.2555e+00 -1.8180e+00 -1.0237e+00 +3.1024e-01 +2.1963e+00 +3.2757e+00 -3.8721e+00 -2.1816e+00 +8.2632e-01
2755 0 +1.836951655e-01 -2.607630483e+01 -2.607630483e+01 +2.5908e+00 -1.1702e+00 -2.0100e+00 -9.0561e-01 +3.8268e-01 +1.9896e+00 +3.1165e+00 -3.6938e+00 -2.0917e+00 +8.3440e-01
2825 0 +9.404143217e-02 -2.616595857e+01 -2.616595857e+01 +2.6604e+00 -1.0988e+00 -1.9142e+00 -1.0096e+00 +4.0148e-01 +2.2768e+00 +3.2319e+00 -3.8473e+00 -2.2075e+00 +9.0547e-01
2953 0 +8.111131194e-02 -2.617888869e+01 -2.617888869e+01 +2.6791e+00 -1.0186e+00 -1.7773e+00 -1.0202e+00 +2.9573e-01 +2.2731e+00 +3.1633e+00 -3.8872e+00 -2.1669e+00 +1.0651e+00
2967 0 +6.774765292e-02 -2.619225235e+01 -2.619225235e+01 +2.5171e+00 -1.1265e+00 -1.8850e+00 -1.0656e+00 +3.0370e-01 +1.9819e+00 +3.3239e+00 -4.1352e+00 -2.1918e+00 +9.7078e-01
3085 0 +4.742356239e-02 -2.621257644e+01 -2.621257644e+01 +2.6756e+00 -1.2334e+00 -1.8188e+00 -9.2583e-01 +2.4524e-01 +2.1790e+00 +3.1212e+00 -3.8825e+00 -2.1326e+00 +9.3349e-01
3117 0 +4.139837098e-02 -2.621860163e+01 -2.621860163e+01 +2.5361e+00 -1.1916e+00 -1.7994e+00 -9.2529e-01 +2.9334e-01 +2.0258e+00 +3.1299e+00 -3.8992e+00 -2.1191e+00 +9.1847e-01
3139 0 +3.409101532e-02 -2.622590898e+01 -2.622590898e+01 +2.6008e+00 -1.1791e+00 -1.8090e+00 -9.7038e-01 +3.2893e-01 +2.0688e+00 +3.1802e+00 -3.9108e+00 -2.1558e+00 +9.2501e-01
3165 0 +2.683840248e-02 -2.623316160e+01 -2.623316160e+01 +2.5990e+00 -1.0905e+00 -1.8071e+00 -9.8328e-01 +3.5206e-01 +2.1940e+00 +3.1628e+00 -3.9117e+00 -2.1380e+00 +9.4274e-01
3185 0 +2.601241204e-02 -2.623398759e+01 -2.623398759e+01 +2.6388e+00 -1.1474e+00 -1.7382e+00 -1.0116e+00 +3.0097e-01 +2.1935e+00 +3.2431e+00 -3.9809e+00 -2.1408e+00 +9.9300e-01
3233 0 +2.068218655e-02 -2.623931781e+01 -2.623931781e+01 +2.6350e+00 -1.1221e+00 -1.8696e+00 -1.0058e+00 +3.2839e-01 +2.1983e+00 +3.1880e+00 -3.9813e+00 -2.1668e+00 +9.6278e-01
3243 0 +1.242959754e-02 -2.624757040e+01 -2.624757040e+01 +2.6463e+00 -1.1846e+00 -1.8625e+00 -9.7569e-01 +2.9923e-01 +2.0824e+00 +3.1780e+00 -3.9149e+00 -2.2093e+00 +8.8116e-01
3625 0 +1.041280888e-02 -2.624958719e+01 -2.624958719e+01 +2.6102e+00 -1.1081e+00 -1.8502e+00 -1.0131e+00 +3.3437e-01 +2.1618e+00 +3.2110e+00 -3.9344e+00 -2.1608e+00 +9.6767e-01
3783 0 +7.185202477e-08 -2.625999993e+01 -2.625999993e+01 +2.6208e+00 -1.1596e+00 -1.8406e+00 -9.8496e-01 +3.2945e-01 +2.1260e+00 +3.1994e+00 -3.9598e+00 -2.1798e+00 +9.1580e-01
3844 0 +3.344852573e-08 -2.625999997e+01 -2.625999997e+01 +2.6294e+00 -1.1577e+00 -1.8588e+00 -9.9098e-01 +3.2943e-01 +2.1276e+00 +3.2025e+00 -3.9362e+00 -2.1703e+00 +9.2466e-01
3897 0 +2.968715052e-09 -2.626000000e+01 -2.626000000e+01 +2.6255e+00 -1.1604e+00 -1.8545e+00 -9.8765e-01 +3.1208e-01 +2.1185e+00 +3.2312e+00 -3.9311e+00 -2.1787e+00 +9.2094e-01
