% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +6.948473366e-04 -7.367930515e+01 -7.367930515e+01 -2.9795e-01 -1.4155e+00
342 0 +2.978455284e-04 -7.367970215e+01 -7.367970215e+01 -2.9924e-01 -1.4089e+00
374 0 +1.604699797e-04 -7.367983953e+01 -7.367983953e+01 -3.0026e-01 -1.4037e+00
377 0 +7.474758328e-05 -7.367992525e+01 -7.367992525e+01 -3.0075e-01 -1.4012e+00
399 0 +6.301960785e-05 -7.367993698e+01 -7.367993698e+01 -3.0107e-01 -1.3995e+00
400 0 +2.709536898e-05 -7.367997290e+01 -7.367997290e+01 -3.0136e-01 -1.3980e+00
411 0 +7.041997321e-06 -7.367999296e+01 -7.367999296e+01 -3.0166e-01 -1.3965e+00
428 0 +4.071169926e-06 -7.367999593e+01 -7.367999593e+01 -3.0182e-01 -1.3957e+00
496 0 +2.928496642e-06 -7.367999707e+01 -7.367999707e+01 -3.0182e-01 -1.3957e+00
501 0 +1.479338479e-06 -7.367999852e+01 -7.367999852e+01 -3.0164e-01 -1.3966e+00
533 0 +3.685838266e-07 -7.367999963e+01 -7.367999963e+01 -3.0162e-01 -1.3967e+00
552 0 +3.136019160e-07 -7.367999969e+01 -7.367999969e+01 -3.0160e-01 -1.3968e+00
567 0 +1.926044604e-07 -7.367999981e+01 -7.367999981e+01 -3.0157e-01 -1.3969e+00
568 0 +8.812000374e-08 -7.367999991e+01 -7.367999991e+01 -3.0156e-01 -1.3970e+00
578 0 +7.656920786e-08 -7.367999992e+01 -7.367999992e+01 -3.0163e-01 -1.3967e+00
602 0 +7.132783253e-08 -7.367999993e+01 -7.367999993e+01 -3.0160e-01 -1.3968e+00
608 0 +6.391047691e-09 -7.367999999e+01 -7.367999999e+01 -3.0159e-01 -1.3969e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
3 0 +1.572031577e+02 +7.956315765e+01 +7.956315765e+01 -3.1368e-01 -5.3462e+00
19 0 +1.523933274e+02 +7.475332740e+01 +7.475332740e+01 +9.2369e-01 -5.2649e+00
21 0 +2.438836952e+01 -5.325163048e+01 -5.325163048e+01 -1.5813e+00 -3.8534e+00
109 0 +2.381205272e+01 -5.382794728e+01 -5.382794728e+01 -7.1266e-01 -4.4984e+00
110 0 +2.019666762e+01 -5.744333238e+01 -5.744333238e+01 -8.3501e-01 -4.3890e+00
128 0 +1.881878116e+01 -5.882121884e+01 -5.882121884e+01 -1.0739e+00 -4.1916e+00
142 0 +1.782221572e+01 -5.981778428e+01 -5.981778428e+01 -1.0405e+00 -4.2299e+00
150 0 +1.270991267e+01 -6.493008733e+01 -6.493008733e+01 -1.5791e+00 -3.7936e+00
152 0 +1.082924768e+01 -6.681075232e+01 -6.681075232e+01 -1.7124e+00 -3.6963e+00
165 0 +1.059859407e+01 -6.704140593e+01 -6.704140593e+01 -2.4819e+00 -3.0529e+00
170 0 +5.609153951e+00 -7.203084605e+01 -7.203084605e+01 -2.4050e+00 -3.1464e+00
173 0 +3.643899182e+00 -7.399610082e+01 -7.399610082e+01 -3.0828e+00 -2.5947e+00
174 0 +3.476480544e+00 -7.416351946e+01 -7.416351946e+01 -2.7855e+00 -2.8439e+00
203 0 +2.185299781e+00 -7.545470022e+01 -7.545470022e+01 -4.8845e+00 -1.1709e+00
204 0 +1.104625314e+00 -7.653537469e+01 -7.653537469e+01 -4.6542e+00 -1.3559e+00
217 0 +1.016929649e+00 -7.662307035e+01 -7.662307035e+01 -4.0649e+00 -1.8284e+00
224 0 +9.186628384e-01 -7.672133716e+01 -7.672133716e+01 -3.8896e+00 -1.9674e+00
237 0 +8.384388182e-02 -7.755615612e+01 -7.755615612e+01 -3.7474e+00 -2.0762e+00
251 0 +7.719163190e-02 -7.756280837e+01 -7.756280837e+01 -3.9349e+00 -1.9269e+00
282 0 +4.085923106e-02 -7.759914077e+01 -7.759914077e+01 -3.8959e+00 -1.9584e+00
311 0 +3.059090352e-02 -7.760940910e+01 -7.760940910e+01 -3.8800e+00 -1.9710e+00
315 0 +2.277629089e-02 -7.761722371e+01 -7.761722371e+01 -3.9829e+00 -1.8890e+00
316 0 +2.050331762e-02 -7.761949668e+01 -7.761949668e+01 -3.9107e+00 -1.9465e+00
326 0 +1.133946669e-02 -7.762866053e+01 -7.762866053e+01 -3.9122e+00 -1.9453e+00
343 0 +3.831171427e-03 -7.763616883e+01 -7.763616883e+01 -3.9217e+00 -1.9377e+00
345 0 +2.492107086e-03 -7.763750789e+01 -7.763750789e+01 -3.9154e+00 -1.9427e+00
348 0 +1.955542085e-03 -7.763804446e+01 -7.763804446e+01 -3.9488e+00 -1.9162e+00
365 0 +8.609144682e-04 -7.763913909e+01 -7.763913909e+01 -3.9294e+00 -1.9316e+00
405 0 +4.996471823e-04 -7.763950035e+01 -7.763950035e+01 -3.9309e+00 -1.9304e+00
427 0 +4.474351064e-04 -7.763955256e+01 -7.763955256e+01 -3.9371e+00 -1.9255e+00
430 0 +4.404829654e-04 -7.763955952e+01 -7.763955952e+01 -3.9394e+00 -1.9237e+00
432 0 +2.228492377e-04 -7.763977715e+01 -7.763977715e+01 -3.9360e+00 -1.9264e+00
449 0 +1.719693764e-04 -7.763982803e+01 -7.763982803e+01 -3.9511e+00 -1.9143e+00
475 0 +1.518433193e-04 -7.763984816e+01 -7.763984816e+01 -3.9482e+00 -1.9167e+00
476 0 +1.348362722e-04 -7.763986516e+01 -7.763986516e+01 -3.9444e+00 -1.9197e+00
477 0 +6.600241832e-06 -7.763999340e+01 -7.763999340e+01 -3.9443e+00 -1.9198e+00
514 0 +2.210193188e-06 -7.763999779e+01 -7.763999779e+01 -3.9436e+00 -1.9203e+00
573 0 +1.307909926e-06 -7.763999869e+01 -7.763999869e+01 -3.9441e+00 -1.9199e+00
584 0 +8.407020289e-07 -7.763999916e+01 -7.763999916e+01 -3.9439e+00 -1.9201e+00
590 0 +6.896689086e-07 -7.763999931e+01 -7.763999931e+01 -3.9442e+00 -1.9198e+00
602 0 +2.978700309e-07 -7.763999970e+01 -7.763999970e+01 -3.9439e+00 -1.9201e+00
617 0 +2.837886939e-07 -7.763999972e+01 -7.763999972e+01 -3.9440e+00 -1.9200e+00
621 0 +1.423496627e-07 -7.763999986e+01 -7.763999986e+01 -3.9439e+00 -1.9201e+00
626 0 +8.594130918e-08 -7.763999991e+01 -7.763999991e+01 -3.9439e+00 -1.9201e+00
639 0 +7.889046572e-08 -7.763999992e+01 -7.763999992e+01 -3.9438e+00 -1.9201e+00
648 0 +7.583645356e-08 -7.763999992e+01 -7.763999992e+01 -3.9439e+00 -1.9201e+00
654 0 +4.541512055e-08 -7.763999995e+01 -7.763999995e+01 -3.9439e+00 -1.9201e+00
674 0 +1.625062396e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9201e+00
697 0 +6.262624197e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
