% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +4.353100630e+02 +3.616300630e+02 +3.616300630e+02 -5.0567e-01 -1.8005e+00 +3.7352e+00 -1.5033e-02 +1.6000e+00 -1.7814e+00 +3.9629e+00 +1.1956e+00 +9.1768e-02 -9.0300e-02 -3.6407e+00 +3.8284e+00 +3.4840e+00 +1.8823e+00 -4.9296e-01 -3.3019e+00 +1.1045e+00 -3.5612e+00 -9.3650e-01 -3.7860e-01
352 0 +3.406936093e+02 +2.670136093e+02 +2.670136093e+02 +5.5788e-01 -1.2388e+00 +4.0976e+00 +8.0531e-01 +1.4078e+00 -9.3861e-01 +3.4894e+00 +3.8081e-01 +7.6999e-01 -1.3075e-01 -2.9916e+00 +3.8032e+00 +2.5914e+00 +2.4923e+00 -7.7669e-01 -3.1065e+00 +2.3029e+00 -3.0115e+00 -9.1910e-01 +3.9372e-01
380 0 +3.356593661e+02 +2.619793661e+02 +2.619793661e+02 +7.4188e-01 -1.6126e+00 +3.8850e+00 +9.8513e-01 +1.4469e+00 -1.4087e+00 +3.4814e+00 +8.7663e-01 -2.2920e-01 -8.9942e-02 -3.0819e+00 +3.5276e+00 +3.0324e+00 +2.4228e+00 -1.2481e+00 -3.0471e+00 +2.0754e+00 -2.8093e+00 -4.4293e-01 -5.0186e-01
443 0 +2.489319948e+02 +1.752519948e+02 +1.752519948e+02 +2.3873e-02 -1.2534e+00 +3.6868e+00 +5.9847e-01 +1.3953e+00 -9.5493e-01 +3.7068e+00 +1.1386e+00 -3.8364e-01 +3.2361e-01 -3.3526e+00 +3.3129e+00 +2.6425e+00 +1.5167e+00 -7.9629e-01 -3.2076e+00 +2.1060e+00 -3.0628e+00 -2.3929e-01 +3.6200e-01
504 0 +2.423207912e+02 +1.686407912e+02 +1.686407912e+02 -1.5817e-01 -1.5643e+00 +3.8799e+00 -3.8394e-01 +1.3954e+00 -1.4557e+00 +3.4095e+00 +1.2320e+00 -7.0590e-01 +6.4363e-01 -2.5774e+00 +2.7577e+00 +2.6740e+00 +2.0669e+00 -5.4562e-01 -3.2613e+00 +2.4903e+00 -3.1717e+00 -3.4178e-01 -2.4001e-02
506 0 +1.870162721e+02 +1.133362721e+02 +1.133362721e+02 +2.1197e-01 -1.5840e+00 +3.5158e+00 -1.8501e-01 +1.3436e+00 -1.6075e+00 +3.4203e+00 +1.2906e+00 -9.6034e-01 +6.2287e-01 -2.8654e+00 +3.1910e+00 +2.5879e+00 +2.4571e+00 -5.0549e-01 -3.3893e+00 +1.9477e+00 -3.4545e+00 -7.0245e-01 +2.4193e-01
591 0 +1.827780861e+02 +1.090980861e+02 +1.090980861e+02 -3.4147e-02 -1.6486e+00 +4.1026e+00 +1.3348e-01 +1.3524e+00 -9.8969e-01 +3.4161e+00 +1.3083e+00 -2.6989e-01 +7.4385e-01 -2.6372e+00 +2.8851e+00 +2.3576e+00 +2.0370e+00 -5.1071e-01 -3.3180e+00 +2.0490e+00 -3.2881e+00 -1.9097e-01 +6.6423e-01
594 0 +1.620815021e+02 +8.840150211e+01 +8.840150211e+01 -1.2525e-01 -1.3428e+00 +3.9702e+00 +2.1746e-01 +1.2840e+00 -1.3077e+00 +3.5702e+00 +1.1460e+00 -3.5733e-01 +3.4855e-01 -2.7151e+00 +2.9245e+00 +2.8122e+00 +2.1695e+00 -7.5727e-01 -3.1457e+00 +2.1992e+00 -3.3471e+00 +1.3397e-01 -1.5603e-01
604 0 +1.485991190e+02 +7.491911904e+01 +7.491911904e+01 -5.7080e-02 -1.5784e+00 +3.5705e+00 -1.4794e-01 +1.4037e+00 -1.1333e+00 +3.5420e+00 +1.2157e+00 -2.2858e-01 +7.3598e-01 -2.8214e+00 +2.9993e+00 +2.9009e+00 +2.2293e+00 -8.8218e-01 -2.7224e+00 +2.1188e+00 -3.4967e+00 +1.8680e-01 +4.0228e-01
658 0 +1.330278398e+02 +5.934783978e+01 +5.934783978e+01 -8.8117e-02 -1.6885e+00 +3.6541e+00 +2.3668e-01 +1.3661e+00 -1.1413e+00 +3.6519e+00 +1.1678e+00 -3.4270e-01 +6.9442e-01 -2.4929e+00 +3.2140e+00 +2.7622e+00 +2.3283e+00 -1.0061e+00 -3.1922e+00 +1.8350e+00 -3.0182e+00 -3.3133e-01 +4.0652e-01
661 0 +1.226676326e+02 +4.898763264e+01 +4.898763264e+01 -8.7606e-02 -1.6180e+00 +3.6848e+00 -6.8642e-02 +1.1378e+00 -9.4964e-01 +3.5115e+00 +9.7791e-01 +7.6380e-02 +4.9371e-01 -2.9486e+00 +3.1648e+00 +2.7302e+00 +2.3833e+00 -1.0648e+00 -2.9244e+00 +1.7954e+00 -3.3055e+00 -3.9873e-01 +4.5758e-02
734 0 +1.172539151e+02 +4.357391506e+01 +4.357391506e+01 -3.5760e-01 -1.5188e+00 +3.4516e+00 +2.5581e-01 +1.1727e+00 -9.7468e-01 +3.3665e+00 +1.1778e+00 -9.3878e-02 +6.9638e-01 -2.7573e+00 +3.1937e+00 +2.7399e+00 +2.3244e+00 -7.7725e-01 -2.9085e+00 +2.1910e+00 -3.6426e+00 -3.1542e-01 +3.2888e-01
763 0 +1.143763249e+02 +4.069632486e+01 +4.069632486e+01 -1.6200e-01 -1.5839e+00 +3.7134e+00 +9.1086e-02 +1.2394e+00 -1.1485e+00 +3.5299e+00 +8.5834e-01 -1.9737e-01 +6.1564e-01 -2.8994e+00 +3.2076e+00 +2.8378e+00 +2.4611e+00 -1.2077e+00 -2.8146e+00 +1.9663e+00 -3.5267e+00 -2.4372e-01 +1.2694e-01
769 0 +1.034544684e+02 +2.977446838e+01 +2.977446838e+01 -1.7837e-01 -1.3896e+00 +3.5998e+00 +3.6183e-02 +1.1724e+00 -1.1309e+00 +3.4927e+00 +1.0400e+00 -2.5723e-01 +8.1401e-01 -2.4805e+00 +3.1563e+00 +2.7306e+00 +2.1823e+00 -9.0188e-01 -2.8683e+00 +2.2398e+00 -3.4618e+00 -7.7331e-02 +4.9450e-01
772 0 +7.341836280e+01 -2.616372025e-01 -2.616372025e-01 -9.3952e-02 -1.5235e+00 +3.6351e+00 +8.7785e-02 +1.1444e+00 -9.4091e-01 +3.5621e+00 +9.4755e-01 -2.3776e-01 +7.8137e-01 -2.6041e+00 +3.3430e+00 +2.5549e+00 +2.2784e+00 -9.4546e-01 -2.9722e+00 +1.8439e+00 -3.4104e+00 -2.6515e-01 +5.0652e-01
813 0 +6.376088301e+01 -9.919116985e+00 -9.919116985e+00 -1.7897e-01 -1.6273e+00 +3.5498e+00 +7.4435e-02 +1.3994e+00 -9.1083e-01 +3.4238e+00 +9.6939e-01 -2.2416e-01 +7.2487e-01 -2.6282e+00 +3.2937e+00 +2.6092e+00 +2.2048e+00 -8.4146e-01 -2.9364e+00 +1.9190e+00 -3.4210e+00 -3.3768e-01 +4.0869e-01
837 0 +5.817479750e+01 -1.550520250e+01 -1.550520250e+01 -1.4769e-01 -1.5842e+00 +3.7333e+00 +1.5829e-01 +1.2698e+00 -9.1950e-01 +3.4614e+00 +1.0342e+00 -2.6254e-01 +6.7074e-01 -2.4224e+00 +3.2981e+00 +2.5538e+00 +2.3076e+00 -8.5423e-01 -2.7969e+00 +2.0431e+00 -3.4733e+00 -3.3775e-01 +4.4979e-01
850 0 +5.665986987e+01 -1.702013013e+01 -1.702013013e+01 -6.9183e-02 -1.5612e+00 +3.7294e+00 +6.0842e-02 +1.3798e+00 -1.0552e+00 +3.4724e+00 +1.0289e+00 -1.4376e-01 +5.5041e-01 -2.5157e+00 +3.1912e+00 +2.4806e+00 +2.1872e+00 -8.0633e-01 -2.8429e+00 +2.0013e+00 -3.3640e+00 -3.3813e-01 +3.9295e-01
862 0 +5.215198219e+01 -2.152801781e+01 -2.152801781e+01 -4.3191e-02 -1.5951e+00 +3.7785e+00 +1.4225e-01 +1.2321e+00 -9.2115e-01 +3.7056e+00 +9.9584e-01 -7.9937e-02 +6.3000e-01 -2.4836e+00 +3.2616e+00 +2.4109e+00 +2.1620e+00 -7.7047e-01 -2.8982e+00 +1.9610e+00 -3.3903e+00 -3.0112e-01 +4.0007e-01
870 0 +5.010419942e+01 -2.357580058e+01 -2.357580058e+01 +1.5804e-02 -1.5174e+00 +3.7187e+00 +1.6214e-01 +1.3088e+00 -1.0507e+00 +3.5048e+00 +1.0457e+00 -1.5874e-01 +6.3055e-01 -2.4508e+00 +3.3230e+00 +2.5327e+00 +2.2470e+00 -7.5354e-01 -2.8213e+00 +1.9753e+00 -3.3634e+00 -3.6629e-01 +3.5656e-01
878 0 +4.757413835e+01 -2.610586165e+01 -2.610586165e+01 -1.2175e-01 -1.5879e+00 +3.7520e+00 +2.3042e-01 +1.3182e+00 -1.0548e+00 +3.5329e+00 +9.7642e-01 -9.5334e-02 +6.7093e-01 -2.4719e+00 +3.2744e+00 +2.6204e+00 +2.3054e+00 -8.7948e-01 -2.8746e+00 +2.0062e+00 -3.4322e+00 -1.9867e-01 +2.4362e-01
884 0 +4.354979719e+01 -3.013020281e+01 -3.013020281e+01 -1.2786e-01 -1.4955e+00 +3.6709e+00 +1.2592e-01 +1.2532e+00 -9.8050e-01 +3.4878e+00 +9.9490e-01 -1.1092e-01 +5.9235e-01 -2.5815e+00 +3.1980e+00 +2.5239e+00 +2.2963e+00 -8.8158e-01 -2.8984e+00 +1.8732e+00 -3.3355e+00 -3.2214e-01 +3.5002e-01
916 0 +3.651594704e+01 -3.716405296e+01 -3.716405296e+01 -1.4678e-01 -1.5272e+00 +3.7208e+00 +1.4324e-01 +1.2870e+00 -9.5511e-01 +3.4774e+00 +1.0057e+00 -3.8764e-02 +6.3611e-01 -2.5122e+00 +3.2288e+00 +2.5948e+00 +2.1937e+00 -7.9323e-01 -2.8638e+00 +1.9507e+00 -3.4480e+00 -2.9094e-01 +3.6082e-01
948 0 +3.543358426e+01 -3.824641574e+01 -3.824641574e+01 -2.5983e-01 -1.4942e+00 +3.8551e+00 +1.3443e-01 +1.4089e+00 -8.1981e-01 +3.5665e+00 +9.6136e-01 +1.5617e-01 +5.8305e-01 -2.4661e+00 +3.2877e+00 +2.5986e+00 +2.2576e+00 -8.9498e-01 -2.8412e+00 +1.9510e+00 -3.4880e+00 -2.6389e-01 +3.2565e-01
992 0 +3.191617706e+01 -4.176382294e+01 -4.176382294e+01 -1.5694e-01 -1.5420e+00 +3.7714e+00 +2.0146e-01 +1.3447e+00 -8.7837e-01 +3.5527e+00 +9.5512e-01 -9.3103e-03 +6.0021e-01 -2.5732e+00 +3.2914e+00 +2.5830e+00 +2.2754e+00 -8.4531e-01 -2.9142e+00 +1.9639e+00 -3.4587e+00 -3.4857e-01 +4.0156e-01
1002 0 +2.776678788e+01 -4.591321212e+01 -4.591321212e+01 -1.0177e-01 -1.6100e+00 +3.7956e+00 +1.5757e-01 +1.3046e+00 -9.2739e-01 +3.5422e+00 +9.8899e-01 -1.2083e-02 +6.3435e-01 -2.5204e+00 +3.2665e+00 +2.6140e+00 +2.2559e+00 -8.4910e-01 -2.8893e+00 +1.9524e+00 -3.4411e+00 -3.6410e-01 +4.0055e-01
1109 0 +2.645672499e+01 -4.722327501e+01 -4.722327501e+01 -1.0355e-01 -1.6000e+00 +3.7965e+00 +1.8023e-01 +1.2951e+00 -9.2268e-01 +3.5178e+00 +9.6140e-01 -1.9033e-02 +5.9691e-01 -2.4799e+00 +3.2706e+00 +2.5386e+00 +2.3026e+00 -9.0891e-01 -2.8820e+00 +1.9771e+00 -3.4351e+00 -2.9437e-01 +3.7238e-01
1127 0 +2.563869942e+01 -4.804130058e+01 -4.804130058e+01 -1.7477e-01 -1.6280e+00 +3.7874e+00 +1.9556e-01 +1.3059e+00 -9.5467e-01 +3.5252e+00 +9.7812e-01 -1.6114e-02 +5.8289e-01 -2.5026e+00 +3.2498e+00 +2.5479e+00 +2.2958e+00 -8.6710e-01 -2.8720e+00 +1.9426e+00 -3.4795e+00 -2.9952e-01 +3.4372e-01
1137 0 +2.449008014e+01 -4.918991986e+01 -4.918991986e+01 -1.7119e-01 -1.6293e+00 +3.7858e+00 +1.7887e-01 +1.3520e+00 -9.0071e-01 +3.5506e+00 +9.6628e-01 +1.1305e-02 +5.9034e-01 -2.4880e+00 +3.2695e+00 +2.5737e+00 +2.2792e+00 -8.7647e-01 -2.8721e+00 +1.9508e+00 -3.4538e+00 -3.4265e-01 +3.4614e-01
1139 0 +2.350216755e+01 -5.017783245e+01 -5.017783245e+01 -1.7317e-01 -1.6016e+00 +3.7846e+00 +1.6798e-01 +1.3294e+00 -9.2925e-01 +3.5454e+00 +9.7577e-01 -3.4996e-02 +5.9938e-01 -2.5097e+00 +3.2532e+00 +2.5093e+00 +2.3020e+00 -8.8102e-01 -2.8968e+00 +1.9480e+00 -3.4518e+00 -3.1692e-01 +3.4670e-01
1143 0 +2.202774925e+01 -5.165225075e+01 -5.165225075e+01 -1.6257e-01 -1.6037e+00 +3.7945e+00 +1.4979e-01 +1.3254e+00 -9.4787e-01 +3.5824e+00 +9.8678e-01 -3.4729e-02 +6.0108e-01 -2.4820e+00 +3.2575e+00 +2.5268e+00 +2.2956e+00 -8.5745e-01 -2.8817e+00 +2.0096e+00 -3.4547e+00 -3.3421e-01 +3.5619e-01
1173 0 +2.158554148e+01 -5.209445852e+01 -5.209445852e+01 -1.1980e-01 -1.6386e+00 +3.7930e+00 +1.5368e-01 +1.3120e+00 -9.3789e-01 +3.5371e+00 +9.5683e-01 -3.4006e-02 +5.9118e-01 -2.5118e+00 +3.2803e+00 +2.5638e+00 +2.3019e+00 -9.0056e-01 -2.8918e+00 +1.9362e+00 -3.4521e+00 -3.1746e-01 +3.5880e-01
1186 0 +1.955435216e+01 -5.412564784e+01 -5.412564784e+01 -1.7272e-01 -1.5864e+00 +3.8017e+00 +1.6611e-01 +1.3213e+00 -9.5259e-01 +3.5616e+00 +9.7086e-01 +8.7503e-04 +5.9389e-01 -2.5262e+00 +3.2716e+00 +2.5288e+00 +2.2932e+00 -8.4316e-01 -2.8616e+00 +1.9759e+00 -3.4519e+00 -3.0249e-01 +3.3177e-01
1209 0 +1.674124161e+01 -5.693875839e+01 -5.693875839e+01 -1.4273e-01 -1.6006e+00 +3.8088e+00 +1.6953e-01 +1.3102e+00 -9.3774e-01 +3.5483e+00 +9.8388e-01 -3.5596e-02 +5.5121e-01 -2.4918e+00 +3.2630e+00 +2.5311e+00 +2.3125e+00 -8.5497e-01 -2.8686e+00 +1.9700e+00 -3.4516e+00 -2.9683e-01 +3.1381e-01
1226 0 +1.614867627e+01 -5.753132373e+01 -5.753132373e+01 -9.5930e-02 -1.5963e+00 +3.8488e+00 +2.0527e-01 +1.2991e+00 -9.4542e-01 +3.5741e+00 +1.0013e+00 -3.4694e-02 +5.7774e-01 -2.5115e+00 +3.2445e+00 +2.5425e+00 +2.2878e+00 -8.5442e-01 -2.8787e+00 +1.9733e+00 -3.4553e+00 -2.8525e-01 +3.1744e-01
1228 0 +1.474757429e+01 -5.893242571e+01 -5.893242571e+01 -1.2584e-01 -1.5831e+00 +3.7924e+00 +1.5888e-01 +1.3071e+00 -9.4905e-01 +3.5686e+00 +1.0006e+00 -3.3166e-02 +5.6898e-01 -2.4783e+00 +3.2472e+00 +2.5505e+00 +2.3032e+00 -8.3950e-01 -2.8665e+00 +1.9919e+00 -3.4335e+00 -2.5816e-01 +3.2927e-01
1275 0 +1.380610134e+01 -5.987389866e+01 -5.987389866e+01 -9.5947e-02 -1.5746e+00 +3.8239e+00 +1.8445e-01 +1.2987e+00 -9.7003e-01 +3.5727e+00 +1.0177e+00 -4.8921e-02 +5.9747e-01 -2.5253e+00 +3.2052e+00 +2.5719e+00 +2.2879e+00 -8.4090e-01 -2.9073e+00 +1.9143e+00 -3.4186e+00 -2.6803e-01 +3.0813e-01
1307 0 +1.212637854e+01 -6.155362146e+01 -6.155362146e+01 -1.2018e-01 -1.5668e+00 +3.7996e+00 +1.5535e-01 +1.2926e+00 -9.5993e-01 +3.5679e+00 +1.0009e+00 -4.8970e-02 +5.6815e-01 -2.4983e+00 +3.2093e+00 +2.5396e+00 +2.3062e+00 -8.6149e-01 -2.8836e+00 +1.9571e+00 -3.4433e+00 -2.8932e-01 +2.9003e-01
1325 0 +1.166670039e+01 -6.201329961e+01 -6.201329961e+01 -8.5211e-02 -1.5692e+00 +3.8097e+00 +1.7291e-01 +1.3193e+00 -9.8670e-01 +3.5715e+00 +1.0304e+00 -4.3844e-02 +5.8758e-01 -2.4946e+00 +3.2129e+00 +2.5568e+00 +2.2946e+00 -8.7327e-01 -2.8911e+00 +1.9307e+00 -3.4377e+00 -2.7599e-01 +3.0831e-01
1338 0 +1.100255510e+01 -6.267744490e+01 -6.267744490e+01 -8.1171e-02 -1.5777e+00 +3.8008e+00 +1.8822e-01 +1.3027e+00 -9.8358e-01 +3.5720e+00 +1.0015e+00 -5.4385e-02 +5.7271e-01 -2.4865e+00 +3.2393e+00 +2.5575e+00 +2.2738e+00 -8.6543e-01 -2.8844e+00 +1.9597e+00 -3.4253e+00 -3.1090e-01 +3.0237e-01
1388 0 +9.177246274e+00 -6.450275373e+01 -6.450275373e+01 -1.1856e-01 -1.5796e+00 +3.7944e+00 +1.5145e-01 +1.3060e+00 -9.5781e-01 +3.6033e+00 +1.0109e+00 -4.1855e-02 +5.7022e-01 -2.4901e+00 +3.2337e+00 +2.5609e+00 +2.2851e+00 -8.6074e-01 -2.8971e+00 +1.9390e+00 -3.4250e+00 -3.1099e-01 +3.0665e-01
1443 0 +9.048691501e+00 -6.463130850e+01 -6.463130850e+01 -8.9658e-02 -1.5951e+00 +3.8012e+00 +1.5974e-01 +1.2888e+00 -9.7278e-01 +3.5773e+00 +9.9303e-01 -3.4543e-02 +5.8154e-01 -2.4991e+00 +3.2345e+00 +2.5786e+00 +2.2943e+00 -8.6605e-01 -2.8920e+00 +1.9342e+00 -3.4420e+00 -3.2116e-01 +3.1662e-01
1447 0 +8.569657624e+00 -6.511034238e+01 -6.511034238e+01 -9.6770e-02 -1.5880e+00 +3.8085e+00 +1.7860e-01 +1.2877e+00 -9.5614e-01 +3.5860e+00 +9.9348e-01 -3.7716e-02 +5.6624e-01 -2.5026e+00 +3.2299e+00 +2.5701e+00 +2.2841e+00 -8.6705e-01 -2.8812e+00 +1.9334e+00 -3.4396e+00 -2.8635e-01 +2.7392e-01
1458 0 +7.344331994e+00 -6.633566801e+01 -6.633566801e+01 -1.0793e-01 -1.5916e+00 +3.8014e+00 +1.7477e-01 +1.2884e+00 -9.7489e-01 +3.5768e+00 +9.9169e-01 -3.3912e-02 +5.7090e-01 -2.5188e+00 +3.2260e+00 +2.5767e+00 +2.2806e+00 -8.5752e-01 -2.8970e+00 +1.9302e+00 -3.4210e+00 -2.9902e-01 +2.9298e-01
1485 0 +6.989458579e+00 -6.669054142e+01 -6.669054142e+01 -1.0264e-01 -1.5815e+00 +3.7962e+00 +1.7107e-01 +1.2851e+00 -9.7431e-01 +3.5883e+00 +9.9366e-01 -2.7325e-02 +5.6495e-01 -2.5102e+00 +3.2177e+00 +2.5560e+00 +2.2988e+00 -8.6519e-01 -2.8988e+00 +1.9264e+00 -3.4162e+00 -3.0660e-01 +2.9248e-01
1498 0 +6.772156270e+00 -6.690784373e+01 -6.690784373e+01 -1.1271e-01 -1.5860e+00 +3.7936e+00 +1.7946e-01 +1.3006e+00 -9.6865e-01 +3.5978e+00 +9.9235e-01 -2.3628e-02 +5.6376e-01 -2.4990e+00 +3.2194e+00 +2.5657e+00 +2.2846e+00 -8.6590e-01 -2.8960e+00 +1.9358e+00 -3.4119e+00 -3.0017e-01 +3.0385e-01
1503 0 +5.965546575e+00 -6.771445342e+01 -6.771445342e+01 -1.0589e-01 -1.5909e+00 +3.8041e+00 +1.7914e-01 +1.2938e+00 -9.7670e-01 +3.5970e+00 +1.0032e+00 -4.1453e-03 +5.6907e-01 -2.5154e+00 +3.2159e+00 +2.5697e+00 +2.2815e+00 -8.7107e-01 -2.8999e+00 +1.9233e+00 -3.4312e+00 -3.0849e-01 +2.9303e-01
1540 0 +5.170751069e+00 -6.850924893e+01 -6.850924893e+01 -1.1073e-01 -1.5845e+00 +3.8103e+00 +1.7654e-01 +1.2905e+00 -9.7017e-01 +3.5988e+00 +1.0046e+00 -1.0732e-02 +5.7622e-01 -2.5102e+00 +3.2195e+00 +2.5699e+00 +2.2884e+00 -8.6610e-01 -2.8911e+00 +1.9411e+00 -3.4305e+00 -2.9679e-01 +2.9583e-01
1615 0 +5.041117543e+00 -6.863888246e+01 -6.863888246e+01 -1.1393e-01 -1.5837e+00 +3.7932e+00 +1.6648e-01 +1.2857e+00 -9.7523e-01 +3.6046e+00 +9.9969e-01 -1.7254e-02 +5.6334e-01 -2.5141e+00 +3.2183e+00 +2.5537e+00 +2.2691e+00 -8.6260e-01 -2.8816e+00 +1.9429e+00 -3.4254e+00 -3.0049e-01 +3.0742e-01
