% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.368000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1400 0 +2.735553824e+02 +1.998753824e+02 +1.998753824e+02
1417 0 +2.515551830e+02 +1.778751830e+02 +1.778751830e+02
1421 0 +2.341982335e+02 +1.605182335e+02 +1.605182335e+02
1432 0 +2.160344234e+02 +1.423544234e+02 +1.423544234e+02
1463 0 +1.806198002e+02 +1.069398002e+02 +1.069398002e+02
1505 0 +1.733430955e+02 +9.966309550e+01 +9.966309550e+01
1534 0 +1.607331234e+02 +8.705312340e+01 +8.705312340e+01
1604 0 +1.551188521e+02 +8.143885205e+01 +8.143885205e+01
1620 0 +1.517356025e+02 +7.805560249e+01 +7.805560249e+01
1645 0 +1.466119856e+02 +7.293198563e+01 +7.293198563e+01
1656 0 +1.367765756e+02 +6.309657564e+01 +6.309657564e+01
1669 0 +1.313193065e+02 +5.763930649e+01 +5.763930649e+01
1721 0 +1.247962789e+02 +5.111627894e+01 +5.111627894e+01
1743 0 +1.214756276e+02 +4.779562765e+01 +4.779562765e+01
1747 0 +9.689810402e+01 +2.321810402e+01 +2.321810402e+01
1890 0 +9.547942286e+01 +2.179942286e+01 +2.179942286e+01
1897 0 +9.053856206e+01 +1.685856206e+01 +1.685856206e+01
1899 0 +8.584950166e+01 +1.216950166e+01 +1.216950166e+01
1942 0 +8.492928207e+01 +1.124928207e+01 +1.124928207e+01
1953 0 +8.123484433e+01 +7.554844328e+00 +7.554844328e+00
1982 0 +7.665140565e+01 +2.971405651e+00 +2.971405651e+00
1995 0 +7.446250403e+01 +7.825040285e-01 +7.825040285e-01
2001 0 +7.270587139e+01 -9.741286134e-01 -9.741286134e-01
2007 0 +6.830090985e+01 -5.379090149e+00 -5.379090149e+00
2025 0 +6.525459013e+01 -8.425409875e+00 -8.425409875e+00
2049 0 +6.311717488e+01 -1.056282512e+01 -1.056282512e+01
2063 0 +6.139706141e+01 -1.228293859e+01 -1.228293859e+01
2113 0 +5.637592329e+01 -1.730407671e+01 -1.730407671e+01
2127 0 +5.577700417e+01 -1.790299583e+01 -1.790299583e+01
2148 0 +5.488250262e+01 -1.879749738e+01 -1.879749738e+01
2153 0 +5.204235617e+01 -2.163764383e+01 -2.163764383e+01
2179 0 +4.932337330e+01 -2.435662670e+01 -2.435662670e+01
2216 0 +4.558307175e+01 -2.809692825e+01 -2.809692825e+01
2240 0 +4.282680430e+01 -3.085319570e+01 -3.085319570e+01
2260 0 +4.106391803e+01 -3.261608197e+01 -3.261608197e+01
2346 0 +3.836774437e+01 -3.531225563e+01 -3.531225563e+01
2400 0 +3.556284107e+01 -3.811715893e+01 -3.811715893e+01
2413 0 +3.413746114e+01 -3.954253886e+01 -3.954253886e+01
2437 0 +3.324042011e+01 -4.043957989e+01 -4.043957989e+01
2447 0 +3.059866297e+01 -4.308133703e+01 -4.308133703e+01
2495 0 +3.003327168e+01 -4.364672832e+01 -4.364672832e+01
2511 0 +2.844393621e+01 -4.523606379e+01 -4.523606379e+01
2514 0 +2.440883852e+01 -4.927116148e+01 -4.927116148e+01
2557 0 +2.115787583e+01 -5.252212417e+01 -5.252212417e+01
2642 0 +2.085108430e+01 -5.282891570e+01 -5.282891570e+01
2713 0 +2.025914503e+01 -5.342085497e+01 -5.342085497e+01
2745 0 +1.851234608e+01 -5.516765392e+01 -5.516765392e+01
2778 0 +1.625047559e+01 -5.742952441e+01 -5.742952441e+01
2797 0 +1.605036366e+01 -5.762963634e+01 -5.762963634e+01
2840 0 +1.506316253e+01 -5.861683747e+01 -5.861683747e+01
2870 0 +1.332182798e+01 -6.035817202e+01 -6.035817202e+01
2953 0 +1.255870897e+01 -6.112129103e+01 -6.112129103e+01
2973 0 +1.207678601e+01 -6.160321399e+01 -6.160321399e+01
2984 0 +1.185194241e+01 -6.182805759e+01 -6.182805759e+01
3035 0 +1.131699337e+01 -6.236300663e+01 -6.236300663e+01
3042 0 +1.112277003e+01 -6.255722997e+01 -6.255722997e+01
3058 0 +1.065088318e+01 -6.302911682e+01 -6.302911682e+01
3063 0 +1.003572762e+01 -6.364427238e+01 -6.364427238e+01
3085 0 +9.790053862e+00 -6.388994614e+01 -6.388994614e+01
3093 0 +9.620923511e+00 -6.405907649e+01 -6.405907649e+01
3109 0 +9.093238394e+00 -6.458676161e+01 -6.458676161e+01
3124 0 +8.709810980e+00 -6.497018902e+01 -6.497018902e+01
3132 0 +8.637773354e+00 -6.504222665e+01 -6.504222665e+01
3139 0 +8.169832263e+00 -6.551016774e+01 -6.551016774e+01
3164 0 +8.015486752e+00 -6.566451325e+01 -6.566451325e+01
3202 0 +7.275797951e+00 -6.640420205e+01 -6.640420205e+01
3219 0 +6.791015771e+00 -6.688898423e+01 -6.688898423e+01
3269 0 +6.649082612e+00 -6.703091739e+01 -6.703091739e+01
3277 0 +5.987197462e+00 -6.769280254e+01 -6.769280254e+01
3395 0 +5.749585644e+00 -6.793041436e+01 -6.793041436e+01
3397 0 +5.585985000e+00 -6.809401500e+01 -6.809401500e+01
3402 0 +5.448496240e+00 -6.823150376e+01 -6.823150376e+01
3410 0 +5.179025730e+00 -6.850097427e+01 -6.850097427e+01
3439 0 +5.100041589e+00 -6.857995841e+01 -6.857995841e+01
3482 0 +4.781650087e+00 -6.889834991e+01 -6.889834991e+01
3507 0 +4.668997568e+00 -6.901100243e+01 -6.901100243e+01
3510 0 +3.786070718e+00 -6.989392928e+01 -6.989392928e+01
3549 0 +3.596851648e+00 -7.008314835e+01 -7.008314835e+01
3653 0 +3.305002018e+00 -7.037499798e+01 -7.037499798e+01
3728 0 +3.086175610e+00 -7.059382439e+01 -7.059382439e+01
3780 0 +2.824203808e+00 -7.085579619e+01 -7.085579619e+01
3789 0 +2.813971797e+00 -7.086602820e+01 -7.086602820e+01
3793 0 +2.694986587e+00 -7.098501341e+01 -7.098501341e+01
3797 0 +2.549184580e+00 -7.113081542e+01 -7.113081542e+01
3874 0 +2.492161459e+00 -7.118783854e+01 -7.118783854e+01
3893 0 +2.349999767e+00 -7.133000023e+01 -7.133000023e+01
3898 0 +2.275971712e+00 -7.140402829e+01 -7.140402829e+01
3901 0 +2.045278258e+00 -7.163472174e+01 -7.163472174e+01
3917 0 +1.954401123e+00 -7.172559888e+01 -7.172559888e+01
3942 0 +1.828175217e+00 -7.185182478e+01 -7.185182478e+01
3969 0 +1.784049742e+00 -7.189595026e+01 -7.189595026e+01
4091 0 +1.776455609e+00 -7.190354439e+01 -7.190354439e+01
4125 0 +1.713713589e+00 -7.196628641e+01 -7.196628641e+01
4148 0 +1.502240221e+00 -7.217775978e+01 -7.217775978e+01
4234 0 +1.385996897e+00 -7.229400310e+01 -7.229400310e+01
4236 0 +1.268555005e+00 -7.241144499e+01 -7.241144499e+01
4259 0 +1.208324384e+00 -7.247167562e+01 -7.247167562e+01
4343 0 +1.179798632e+00 -7.250020137e+01 -7.250020137e+01
4372 0 +1.131449740e+00 -7.254855026e+01 -7.254855026e+01
4389 0 +1.032031423e+00 -7.264796858e+01 -7.264796858e+01
4429 0 +9.591932706e-01 -7.272080673e+01 -7.272080673e+01
4582 0 +9.454397677e-01 -7.273456023e+01 -7.273456023e+01
4588 0 +9.101354514e-01 -7.276986455e+01 -7.276986455e+01
4601 0 +7.919261928e-01 -7.288807381e+01 -7.288807381e+01
4697 0 +7.407412579e-01 -7.293925874e+01 -7.293925874e+01
4758 0 +7.130163641e-01 -7.296698364e+01 -7.296698364e+01
4767 0 +6.996151790e-01 -7.298038482e+01 -7.298038482e+01
4771 0 +6.807464933e-01 -7.299925351e+01 -7.299925351e+01
4789 0 +6.715096497e-01 -7.300849035e+01 -7.300849035e+01
4822 0 +6.312667625e-01 -7.304873324e+01 -7.304873324e+01
4837 0 +6.258008264e-01 -7.305419917e+01 -7.305419917e+01
4838 0 +6.112650090e-01 -7.306873499e+01 -7.306873499e+01
4921 0 +5.944758313e-01 -7.308552417e+01 -7.308552417e+01
4933 0 +5.872819450e-01 -7.309271806e+01 -7.309271806e+01
4954 0 +5.556771400e-01 -7.312432286e+01 -7.312432286e+01
4988 0 +5.421631526e-01 -7.313783685e+01 -7.313783685e+01
5007 0 +5.348160121e-01 -7.314518399e+01 -7.314518399e+01
5015 0 +5.119093395e-01 -7.316809066e+01 -7.316809066e+01
5037 0 +4.690280537e-01 -7.321097195e+01 -7.321097195e+01
5071 0 +4.579295555e-01 -7.322207044e+01 -7.322207044e+01
5084 0 +4.557457977e-01 -7.322425420e+01 -7.322425420e+01
5092 0 +4.352182766e-01 -7.324478172e+01 -7.324478172e+01
5205 0 +4.235566661e-01 -7.325644333e+01 -7.325644333e+01
5211 0 +3.962236515e-01 -7.328377635e+01 -7.328377635e+01
5312 0 +3.630002412e-01 -7.331699976e+01 -7.331699976e+01
5348 0 +3.442416079e-01 -7.333575839e+01 -7.333575839e+01
5414 0 +3.357720793e-01 -7.334422792e+01 -7.334422792e+01
5424 0 +3.089709962e-01 -7.337102900e+01 -7.337102900e+01
5466 0 +3.014457486e-01 -7.337855425e+01 -7.337855425e+01
5487 0 +2.943727309e-01 -7.338562727e+01 -7.338562727e+01
5511 0 +2.832587532e-01 -7.339674125e+01 -7.339674125e+01
5603 0 +2.752967177e-01 -7.340470328e+01 -7.340470328e+01
5646 0 +2.683044736e-01 -7.341169553e+01 -7.341169553e+01
5755 0 +2.604956454e-01 -7.341950435e+01 -7.341950435e+01
5795 0 +2.490932750e-01 -7.343090672e+01 -7.343090672e+01
5889 0 +2.424178692e-01 -7.343758213e+01 -7.343758213e+01
5908 0 +2.398780306e-01 -7.344012197e+01 -7.344012197e+01
5935 0 +2.336794432e-01 -7.344632056e+01 -7.344632056e+01
6017 0 +2.271299335e-01 -7.345287007e+01 -7.345287007e+01
6168 0 +2.223038653e-01 -7.345769613e+01 -7.345769613e+01
6212 0 +2.183549670e-01 -7.346164503e+01 -7.346164503e+01
6298 0 +2.112642774e-01 -7.346873572e+01 -7.346873572e+01
6350 0 +2.087415781e-01 -7.347125842e+01 -7.347125842e+01
6580 0 +2.025791896e-01 -7.347742081e+01 -7.347742081e+01
6724 0 +1.992507482e-01 -7.348074925e+01 -7.348074925e+01
6917 0 +1.949671555e-01 -7.348503284e+01 -7.348503284e+01
7207 0 +1.903861406e-01 -7.348961386e+01 -7.348961386e+01
8032 0 +1.861827668e-01 -7.349381723e+01 -7.349381723e+01
124453 0 +1.792827605e-01 -7.350071724e+01 -7.350071724e+01
124572 0 +1.695669806e-01 -7.351043302e+01 -7.351043302e+01
124585 0 +1.580050414e-01 -7.352199496e+01 -7.352199496e+01
124667 0 +1.528355198e-01 -7.352716448e+01 -7.352716448e+01
124814 0 +1.385426226e-01 -7.354145738e+01 -7.354145738e+01
124944 0 +1.299555091e-01 -7.355004449e+01 -7.355004449e+01
124946 0 +1.196984601e-01 -7.356030154e+01 -7.356030154e+01
125292 0 +1.139750609e-01 -7.356602494e+01 -7.356602494e+01
125315 0 +1.032246465e-01 -7.357677535e+01 -7.357677535e+01
125392 0 +9.881466490e-02 -7.358118534e+01 -7.358118534e+01
125413 0 +9.219940279e-02 -7.358780060e+01 -7.358780060e+01
125542 0 +8.082802347e-02 -7.359917198e+01 -7.359917198e+01
125908 0 +7.879024687e-02 -7.360120975e+01 -7.360120975e+01
125910 0 +7.473562054e-02 -7.360526438e+01 -7.360526438e+01
125993 0 +7.179018663e-02 -7.360820981e+01 -7.360820981e+01
126087 0 +6.977915394e-02 -7.361022085e+01 -7.361022085e+01
126122 0 +6.838632575e-02 -7.361161367e+01 -7.361161367e+01
126138 0 +6.715641480e-02 -7.361284359e+01 -7.361284359e+01
126146 0 +5.599097180e-02 -7.362400903e+01 -7.362400903e+01
126624 0 +5.009030377e-02 -7.362990970e+01 -7.362990970e+01
126716 0 +4.746350555e-02 -7.363253649e+01 -7.363253649e+01
126849 0 +4.575183956e-02 -7.363424816e+01 -7.363424816e+01
126927 0 +4.317699347e-02 -7.363682301e+01 -7.363682301e+01
126961 0 +4.056054405e-02 -7.363943946e+01 -7.363943946e+01
126968 0 +3.868881679e-02 -7.364131118e+01 -7.364131118e+01
127066 0 +3.746699132e-02 -7.364253301e+01 -7.364253301e+01
127214 0 +3.570597658e-02 -7.364429402e+01 -7.364429402e+01
127302 0 +3.217988259e-02 -7.364782012e+01 -7.364782012e+01
127438 0 +3.021221286e-02 -7.364978779e+01 -7.364978779e+01
127564 0 +3.001844374e-02 -7.364998156e+01 -7.364998156e+01
127578 0 +2.901756024e-02 -7.365098244e+01 -7.365098244e+01
127594 0 +2.875529093e-02 -7.365124471e+01 -7.365124471e+01
127692 0 +2.635158961e-02 -7.365364841e+01 -7.365364841e+01
127824 0 +2.627047368e-02 -7.365372953e+01 -7.365372953e+01
127837 0 +2.543397831e-02 -7.365456602e+01 -7.365456602e+01
127850 0 +2.351013437e-02 -7.365648987e+01 -7.365648987e+01
127925 0 +2.288347454e-02 -7.365711653e+01 -7.365711653e+01
128167 0 +2.105160946e-02 -7.365894839e+01 -7.365894839e+01
128334 0 +2.082887652e-02 -7.365917112e+01 -7.365917112e+01
128416 0 +1.758399587e-02 -7.366241600e+01 -7.366241600e+01
128659 0 +1.728326023e-02 -7.366271674e+01 -7.366271674e+01
128711 0 +1.690972689e-02 -7.366309027e+01 -7.366309027e+01
128752 0 +1.537277058e-02 -7.366462723e+01 -7.366462723e+01
128904 0 +1.453194666e-02 -7.366546805e+01 -7.366546805e+01
128929 0 +1.428093110e-02 -7.366571907e+01 -7.366571907e+01
129110 0 +1.340467232e-02 -7.366659533e+01 -7.366659533e+01
129208 0 +1.294618856e-02 -7.366705381e+01 -7.366705381e+01
129373 0 +1.229680382e-02 -7.366770320e+01 -7.366770320e+01
129382 0 +1.138396735e-02 -7.366861603e+01 -7.366861603e+01
129518 0 +1.099741528e-02 -7.366900258e+01 -7.366900258e+01
129605 0 +1.029177157e-02 -7.366970823e+01 -7.366970823e+01
129742 0 +1.010663444e-02 -7.366989337e+01 -7.366989337e+01
129783 0 +9.898311611e-03 -7.367010169e+01 -7.367010169e+01
129937 0 +9.654298749e-03 -7.367034570e+01 -7.367034570e+01
130000 0 +9.033104064e-03 -7.367096690e+01 -7.367096690e+01
130086 0 +8.861748759e-03 -7.367113825e+01 -7.367113825e+01
130204 0 +8.319916738e-03 -7.367168008e+01 -7.367168008e+01
130369 0 +8.220591382e-03 -7.367177941e+01 -7.367177941e+01
130437 0 +7.820510513e-03 -7.367217949e+01 -7.367217949e+01
130467 0 +6.924091561e-03 -7.367307591e+01 -7.367307591e+01
130560 0 +6.704346656e-03 -7.367329565e+01 -7.367329565e+01
130676 0 +6.376403416e-03 -7.367362360e+01 -7.367362360e+01
130810 0 +6.247074699e-03 -7.367375293e+01 -7.367375293e+01
130882 0 +6.042491059e-03 -7.367395751e+01 -7.367395751e+01
130937 0 +5.959848315e-03 -7.367404015e+01 -7.367404015e+01
130985 0 +5.547056029e-03 -7.367445294e+01 -7.367445294e+01
131052 0 +5.399051807e-03 -7.367460095e+01 -7.367460095e+01
131082 0 +5.288679009e-03 -7.367471132e+01 -7.367471132e+01
131242 0 +5.162982212e-03 -7.367483702e+01 -7.367483702e+01
131310 0 +4.772389153e-03 -7.367522761e+01 -7.367522761e+01
131506 0 +4.632087848e-03 -7.367536791e+01 -7.367536791e+01
131559 0 +4.473873431e-03 -7.367552613e+01 -7.367552613e+01
131631 0 +4.284695443e-03 -7.367571530e+01 -7.367571530e+01
131872 0 +3.974595619e-03 -7.367602540e+01 -7.367602540e+01
131942 0 +3.626715564e-03 -7.367637328e+01 -7.367637328e+01
132147 0 +3.521248050e-03 -7.367647875e+01 -7.367647875e+01
132371 0 +3.366752257e-03 -7.367663325e+01 -7.367663325e+01
132521 0 +3.218171726e-03 -7.367678183e+01 -7.367678183e+01
132603 0 +3.032613574e-03 -7.367696739e+01 -7.367696739e+01
132722 0 +2.970057338e-03 -7.367702994e+01 -7.367702994e+01
132740 0 +2.927727972e-03 -7.367707227e+01 -7.367707227e+01
132745 0 +2.871637320e-03 -7.367712836e+01 -7.367712836e+01
132869 0 +2.798008813e-03 -7.367720199e+01 -7.367720199e+01
132916 0 +2.561117533e-03 -7.367743888e+01 -7.367743888e+01
132980 0 +2.486896339e-03 -7.367751310e+01 -7.367751310e+01
133138 0 +2.299438749e-03 -7.367770056e+01 -7.367770056e+01
133271 0 +2.280415192e-03 -7.367771958e+01 -7.367771958e+01
133584 0 +2.218089981e-03 -7.367778191e+01 -7.367778191e+01
133621 0 +2.173782808e-03 -7.367782622e+01 -7.367782622e+01
133690 0 +2.042457116e-03 -7.367795754e+01 -7.367795754e+01
133923 0 +2.027984686e-03 -7.367797202e+01 -7.367797202e+01
133990 0 +1.972715274e-03 -7.367802728e+01 -7.367802728e+01
134094 0 +1.938537106e-03 -7.367806146e+01 -7.367806146e+01
134169 0 +1.834290664e-03 -7.367816571e+01 -7.367816571e+01
134341 0 +1.801632789e-03 -7.367819837e+01 -7.367819837e+01
134465 0 +1.755314486e-03 -7.367824469e+01 -7.367824469e+01
134688 0 +1.725355451e-03 -7.367827464e+01 -7.367827464e+01
134763 0 +1.618275967e-03 -7.367838172e+01 -7.367838172e+01
134919 0 +1.568695550e-03 -7.367843130e+01 -7.367843130e+01
135267 0 +1.491985124e-03 -7.367850801e+01 -7.367850801e+01
135299 0 +1.469448066e-03 -7.367853055e+01 -7.367853055e+01
135944 0 +1.397995449e-03 -7.367860200e+01 -7.367860200e+01
136324 0 +1.376282993e-03 -7.367862372e+01 -7.367862372e+01
136469 0 +1.343999765e-03 -7.367865600e+01 -7.367865600e+01
136509 0 +1.295767180e-03 -7.367870423e+01 -7.367870423e+01
136844 0 +1.285264991e-03 -7.367871474e+01 -7.367871474e+01
136891 0 +1.241474651e-03 -7.367875853e+01 -7.367875853e+01
137166 0 +1.223909003e-03 -7.367877609e+01 -7.367877609e+01
137227 0 +1.185573345e-03 -7.367881443e+01 -7.367881443e+01
137423 0 +1.172537510e-03 -7.367882746e+01 -7.367882746e+01
137826 0 +1.137153793e-03 -7.367886285e+01 -7.367886285e+01
137908 0 +1.119224426e-03 -7.367888078e+01 -7.367888078e+01
138490 0 +1.092528094e-03 -7.367890747e+01 -7.367890747e+01
138903 0 +1.071377370e-03 -7.367892862e+01 -7.367892862e+01
139621 0 +1.046179487e-03 -7.367895382e+01 -7.367895382e+01
140539 0 +1.021539740e-03 -7.367897846e+01 -7.367897846e+01
143181 0 +9.998267441e-04 -7.367900017e+01 -7.367900017e+01
176886 0 +8.954054079e-04 -7.367910459e+01 -7.367910459e+01
177057 0 +8.909225259e-04 -7.367910908e+01 -7.367910908e+01
177073 0 +7.946642967e-04 -7.367920534e+01 -7.367920534e+01
177123 0 +7.701572712e-04 -7.367922984e+01 -7.367922984e+01
177238 0 +7.433316101e-04 -7.367925667e+01 -7.367925667e+01
177380 0 +7.372358468e-04 -7.367926276e+01 -7.367926276e+01
177590 0 +7.154331344e-04 -7.367928457e+01 -7.367928457e+01
177612 0 +6.834308380e-04 -7.367931657e+01 -7.367931657e+01
177725 0 +6.260154640e-04 -7.367937398e+01 -7.367937398e+01
177791 0 +5.993263701e-04 -7.367940067e+01 -7.367940067e+01
177870 0 +5.677217991e-04 -7.367943228e+01 -7.367943228e+01
177965 0 +5.594790904e-04 -7.367944052e+01 -7.367944052e+01
178062 0 +5.372698587e-04 -7.367946273e+01 -7.367946273e+01
178141 0 +4.965077266e-04 -7.367950349e+01 -7.367950349e+01
178163 0 +4.666541011e-04 -7.367953335e+01 -7.367953335e+01
178248 0 +4.164662148e-04 -7.367958353e+01 -7.367958353e+01
178560 0 +4.046819236e-04 -7.367959532e+01 -7.367959532e+01
178590 0 +3.941105760e-04 -7.367960589e+01 -7.367960589e+01
178652 0 +3.576029810e-04 -7.367964240e+01 -7.367964240e+01
178714 0 +3.456915504e-04 -7.367965431e+01 -7.367965431e+01
178745 0 +3.387227496e-04 -7.367966128e+01 -7.367966128e+01
178904 0 +2.733380221e-04 -7.367972666e+01 -7.367972666e+01
178995 0 +2.615145840e-04 -7.367973849e+01 -7.367973849e+01
179285 0 +2.494331057e-04 -7.367975057e+01 -7.367975057e+01
179564 0 +2.252780673e-04 -7.367977472e+01 -7.367977472e+01
179607 0 +2.027895736e-04 -7.367979721e+01 -7.367979721e+01
179613 0 +1.975690277e-04 -7.367980243e+01 -7.367980243e+01
179928 0 +1.904302034e-04 -7.367980957e+01 -7.367980957e+01
179999 0 +1.811997040e-04 -7.367981880e+01 -7.367981880e+01
180043 0 +1.721265832e-04 -7.367982787e+01 -7.367982787e+01
180072 0 +1.665279358e-04 -7.367983347e+01 -7.367983347e+01
180101 0 +1.619911326e-04 -7.367983801e+01 -7.367983801e+01
180431 0 +1.472896363e-04 -7.367985271e+01 -7.367985271e+01
180533 0 +1.392495736e-04 -7.367986075e+01 -7.367986075e+01
180609 0 +1.354980958e-04 -7.367986450e+01 -7.367986450e+01
180654 0 +1.348383701e-04 -7.367986516e+01 -7.367986516e+01
180740 0 +1.065303588e-04 -7.367989347e+01 -7.367989347e+01
181214 0 +1.041817434e-04 -7.367989582e+01 -7.367989582e+01
181226 0 +9.984671011e-05 -7.367990015e+01 -7.367990015e+01
181266 0 +9.079533947e-05 -7.367990920e+01 -7.367990920e+01
181460 0 +8.502147506e-05 -7.367991498e+01 -7.367991498e+01
181542 0 +8.028782737e-05 -7.367991971e+01 -7.367991971e+01
181916 0 +7.895918013e-05 -7.367992104e+01 -7.367992104e+01
181919 0 +7.608858687e-05 -7.367992391e+01 -7.367992391e+01
181934 0 +7.448664121e-05 -7.367992551e+01 -7.367992551e+01
182020 0 +7.083995573e-05 -7.367992916e+01 -7.367992916e+01
182050 0 +7.072471898e-05 -7.367992928e+01 -7.367992928e+01
182083 0 +6.579288278e-05 -7.367993421e+01 -7.367993421e+01
182084 0 +6.130002409e-05 -7.367993870e+01 -7.367993870e+01
182205 0 +5.262187800e-05 -7.367994738e+01 -7.367994738e+01
182535 0 +5.113124936e-05 -7.367994887e+01 -7.367994887e+01
182772 0 +4.859258013e-05 -7.367995141e+01 -7.367995141e+01
182871 0 +4.378723968e-05 -7.367995621e+01 -7.367995621e+01
182969 0 +4.190536268e-05 -7.367995809e+01 -7.367995809e+01
183019 0 +4.163630373e-05 -7.367995836e+01 -7.367995836e+01
183111 0 +3.820252974e-05 -7.367996180e+01 -7.367996180e+01
183165 0 +3.643068506e-05 -7.367996357e+01 -7.367996357e+01
183230 0 +3.625791744e-05 -7.367996374e+01 -7.367996374e+01
183253 0 +3.203190211e-05 -7.367996797e+01 -7.367996797e+01
183351 0 +2.830240533e-05 -7.367997170e+01 -7.367997170e+01
183568 0 +2.748223234e-05 -7.367997252e+01 -7.367997252e+01
183593 0 +2.672161193e-05 -7.367997328e+01 -7.367997328e+01
183711 0 +2.575133382e-05 -7.367997425e+01 -7.367997425e+01
183789 0 +2.505169283e-05 -7.367997495e+01 -7.367997495e+01
184025 0 +2.221331376e-05 -7.367997779e+01 -7.367997779e+01
184188 0 +1.711100926e-05 -7.367998289e+01 -7.367998289e+01
184682 0 +1.591019387e-05 -7.367998409e+01 -7.367998409e+01
184705 0 +1.561314802e-05 -7.367998439e+01 -7.367998439e+01
184809 0 +1.538177678e-05 -7.367998462e+01 -7.367998462e+01
184828 0 +1.499775628e-05 -7.367998500e+01 -7.367998500e+01
185051 0 +1.469633841e-05 -7.367998530e+01 -7.367998530e+01
185057 0 +1.407844307e-05 -7.367998592e+01 -7.367998592e+01
185223 0 +1.358913178e-05 -7.367998641e+01 -7.367998641e+01
185263 0 +1.278241189e-05 -7.367998722e+01 -7.367998722e+01
185442 0 +1.254227968e-05 -7.367998746e+01 -7.367998746e+01
185520 0 +1.202167978e-05 -7.367998798e+01 -7.367998798e+01
185611 0 +1.171494165e-05 -7.367998829e+01 -7.367998829e+01
185619 0 +1.061718065e-05 -7.367998938e+01 -7.367998938e+01
185658 0 +1.040872236e-05 -7.367998959e+01 -7.367998959e+01
185775 0 +1.010505375e-05 -7.367998989e+01 -7.367998989e+01
185906 0 +9.981667716e-06 -7.367999002e+01 -7.367999002e+01
185957 0 +9.601983194e-06 -7.367999040e+01 -7.367999040e+01
186019 0 +8.932210335e-06 -7.367999107e+01 -7.367999107e+01
186039 0 +8.155947555e-06 -7.367999184e+01 -7.367999184e+01
186210 0 +7.961171917e-06 -7.367999204e+01 -7.367999204e+01
186257 0 +7.863289170e-06 -7.367999214e+01 -7.367999214e+01
186353 0 +7.437735434e-06 -7.367999256e+01 -7.367999256e+01
186732 0 +6.716790608e-06 -7.367999328e+01 -7.367999328e+01
186751 0 +6.541009498e-06 -7.367999346e+01 -7.367999346e+01
